method: org.apache.fop.fo.properties.VerticalAlignShorthandParser.getValueForProperty:558676359
$r1(1704767161) -> $r1(-1704767161) 
0(-1704767161) -> 0(294856653) 
this(-1704767161) -> this(294856653) 
property(-1704767161) -> property(294856653) 
maker(-1704767161) -> maker(294856653) 
propertyList(-1704767161) -> propertyList(294856653) 
$r0(-1704767161) -> $r0(294856653) 
$r1(-1704767161) -> $r1(294856653) 
$r2(-1704767161) -> $r2(294856653) 
0(294856653) -> 0(1410993342) 
this(294856653) -> this(1410993342) 
property(294856653) -> property(1410993342) 
maker(294856653) -> maker(1410993342) 
propertyList(294856653) -> propertyList(1410993342) 
$r0(294856653) -> $r0(1410993342) 
$r1(294856653) -> $r1(1410993342) 
$r2(294856653) -> $r2(1410993342) 
0(1410993342) -> 0(-558676359) 
this(1410993342) -> this(-558676359) 
property(1410993342) -> property(-558676359) 
maker(1410993342) -> maker(-558676359) 
propertyList(1410993342) -> propertyList(-558676359) 
$r0(1410993342) -> $r0(-558676359) 
$r1(1410993342) -> $r1(-558676359) 
$r2(1410993342) -> $r2(-558676359) 
$r1(1410993342) -> .return(-558676359) 
0(1711451500) -> 0(-1711451500) 
this(1711451500) -> this(-1711451500) 
property(1711451500) -> property(-1711451500) 
maker(1711451500) -> maker(-1711451500) 
propertyList(1711451500) -> propertyList(-1711451500) 
$r1(1711451500) -> $r1(-1711451500) 
$r2(1711451500) -> $r2(-1711451500) 
0(-1711451500) -> 0(969392582) 
this(-1711451500) -> this(969392582) 
property(-1711451500) -> property(969392582) 
maker(-1711451500) -> maker(969392582) 
propertyList(-1711451500) -> propertyList(969392582) 
$r0(-1711451500) -> $r0(969392582) 
$r1(-1711451500) -> $r1(969392582) 
$r2(-1711451500) -> $r2(969392582) 
0(969392582) -> 0(-558676359) 
this(969392582) -> this(-558676359) 
property(969392582) -> property(-558676359) 
maker(969392582) -> maker(-558676359) 
propertyList(969392582) -> propertyList(-558676359) 
$r0(969392582) -> $r0(-558676359) 
$r1(969392582) -> $r1(-558676359) 
$r2(969392582) -> $r2(-558676359) 
$r0(969392582) -> .return(-558676359) 
0(168948786) -> 0(-558676359) 
this(168948786) -> this(-558676359) 
property(168948786) -> property(-558676359) 
maker(168948786) -> maker(-558676359) 
propertyList(168948786) -> propertyList(-558676359) 
$r0(168948786) -> $r0(-558676359) 
$r1(168948786) -> $r1(-558676359) 
$r2(168948786) -> $r2(-558676359) 
0(1889763531) -> 0(-1889763531) 
this(1889763531) -> this(-1889763531) 
property(1889763531) -> property(-1889763531) 
maker(1889763531) -> maker(-1889763531) 
propertyList(1889763531) -> propertyList(-1889763531) 
$r1(1889763531) -> $r1(-1889763531) 
$r2(1889763531) -> $r2(-1889763531) 
0(-1889763531) -> 0(2120010034) 
this(-1889763531) -> this(2120010034) 
property(-1889763531) -> property(2120010034) 
maker(-1889763531) -> maker(2120010034) 
propertyList(-1889763531) -> propertyList(2120010034) 
$r0(-1889763531) -> $r0(2120010034) 
$r1(-1889763531) -> $r1(2120010034) 
$r2(-1889763531) -> $r2(2120010034) 
0(2120010034) -> 0(-558676359) 
this(2120010034) -> this(-558676359) 
property(2120010034) -> property(-558676359) 
maker(2120010034) -> maker(-558676359) 
propertyList(2120010034) -> propertyList(-558676359) 
$r0(2120010034) -> $r0(-558676359) 
$r1(2120010034) -> $r1(-558676359) 
$r2(2120010034) -> $r2(-558676359) 
$r0(2120010034) -> .return(-558676359) 
0(2107454061) -> 0(215304437) 
this(2107454061) -> this(215304437) 
property(2107454061) -> property(215304437) 
maker(2107454061) -> maker(215304437) 
propertyList(2107454061) -> propertyList(215304437) 
$r0(2107454061) -> $r0(215304437) 
$r2(2107454061) -> $r2(215304437) 
0(215304437) -> 0(-215304437) 
this(215304437) -> this(-215304437) 
property(215304437) -> property(-215304437) 
maker(215304437) -> maker(-215304437) 
propertyList(215304437) -> propertyList(-215304437) 
$r0(215304437) -> $r0(-215304437) 
$r1(215304437) -> $r1(-215304437) 
0(-215304437) -> 0(111727464) 
this(-215304437) -> this(111727464) 
property(-215304437) -> property(111727464) 
maker(-215304437) -> maker(111727464) 
propertyList(-215304437) -> propertyList(111727464) 
$r0(-215304437) -> $r0(111727464) 
$r1(-215304437) -> $r1(111727464) 
$r2(-215304437) -> $r2(111727464) 
0(111727464) -> 0(902779970) 
this(111727464) -> this(902779970) 
property(111727464) -> property(902779970) 
maker(111727464) -> maker(902779970) 
propertyList(111727464) -> propertyList(902779970) 
$r0(111727464) -> $r0(902779970) 
$r1(111727464) -> $r1(902779970) 
$r2(111727464) -> $r2(902779970) 
0(902779970) -> 0(-558676359) 
this(902779970) -> this(-558676359) 
property(902779970) -> property(-558676359) 
maker(902779970) -> maker(-558676359) 
propertyList(902779970) -> propertyList(-558676359) 
$r0(902779970) -> $r0(-558676359) 
$r1(902779970) -> $r1(-558676359) 
$r2(902779970) -> $r2(-558676359) 
$r1(902779970) -> .return(-558676359) 
0(1050989735) -> 0(1305543370) 
this(1050989735) -> this(1305543370) 
property(1050989735) -> property(1305543370) 
maker(1050989735) -> maker(1305543370) 
propertyList(1050989735) -> propertyList(1305543370) 
$r0(1050989735) -> $r0(1305543370) 
$r2(1050989735) -> $r2(1305543370) 
0(1305543370) -> 0(-1305543370) 
this(1305543370) -> this(-1305543370) 
property(1305543370) -> property(-1305543370) 
maker(1305543370) -> maker(-1305543370) 
propertyList(1305543370) -> propertyList(-1305543370) 
$r0(1305543370) -> $r0(-1305543370) 
$r1(1305543370) -> $r1(-1305543370) 
0(-1305543370) -> 0(1426998191) 
this(-1305543370) -> this(1426998191) 
property(-1305543370) -> property(1426998191) 
maker(-1305543370) -> maker(1426998191) 
propertyList(-1305543370) -> propertyList(1426998191) 
$r0(-1305543370) -> $r0(1426998191) 
$r1(-1305543370) -> $r1(1426998191) 
$r2(-1305543370) -> $r2(1426998191) 
0(1426998191) -> 0(461226441) 
this(1426998191) -> this(461226441) 
property(1426998191) -> property(461226441) 
maker(1426998191) -> maker(461226441) 
propertyList(1426998191) -> propertyList(461226441) 
$r0(1426998191) -> $r0(461226441) 
$r1(1426998191) -> $r1(461226441) 
$r2(1426998191) -> $r2(461226441) 
0(461226441) -> 0(-558676359) 
this(461226441) -> this(-558676359) 
property(461226441) -> property(-558676359) 
maker(461226441) -> maker(-558676359) 
propertyList(461226441) -> propertyList(-558676359) 
$r0(461226441) -> $r0(-558676359) 
$r1(461226441) -> $r1(-558676359) 
$r2(461226441) -> $r2(-558676359) 
$r1(461226441) -> .return(-558676359) 
0(1195447202) -> 0(-1195447202) 
this(1195447202) -> this(-1195447202) 
property(1195447202) -> property(-1195447202) 
maker(1195447202) -> maker(-1195447202) 
propertyList(1195447202) -> propertyList(-1195447202) 
$r1(1195447202) -> $r1(-1195447202) 
$r2(1195447202) -> $r2(-1195447202) 
0(-1195447202) -> 0(24122682) 
this(-1195447202) -> this(24122682) 
property(-1195447202) -> property(24122682) 
maker(-1195447202) -> maker(24122682) 
propertyList(-1195447202) -> propertyList(24122682) 
$r0(-1195447202) -> $r0(24122682) 
$r1(-1195447202) -> $r1(24122682) 
$r2(-1195447202) -> $r2(24122682) 
0(24122682) -> 0(-558676359) 
this(24122682) -> this(-558676359) 
property(24122682) -> property(-558676359) 
maker(24122682) -> maker(-558676359) 
propertyList(24122682) -> propertyList(-558676359) 
$r0(24122682) -> $r0(-558676359) 
$r1(24122682) -> $r1(-558676359) 
$r2(24122682) -> $r2(-558676359) 
$r0(24122682) -> .return(-558676359) 
0(503286350) -> 0(-558676359) 
this(503286350) -> this(-558676359) 
property(503286350) -> property(-558676359) 
maker(503286350) -> maker(-558676359) 
propertyList(503286350) -> propertyList(-558676359) 
$r0(503286350) -> $r0(-558676359) 
$r1(503286350) -> $r1(-558676359) 
$r2(503286350) -> $r2(-558676359) 
0(1391810482) -> 0(-1391810482) 
this(1391810482) -> this(-1391810482) 
property(1391810482) -> property(-1391810482) 
maker(1391810482) -> maker(-1391810482) 
propertyList(1391810482) -> propertyList(-1391810482) 
$r1(1391810482) -> $r1(-1391810482) 
$r2(1391810482) -> $r2(-1391810482) 
0(-1391810482) -> 0(1766887850) 
this(-1391810482) -> this(1766887850) 
property(-1391810482) -> property(1766887850) 
maker(-1391810482) -> maker(1766887850) 
propertyList(-1391810482) -> propertyList(1766887850) 
$r0(-1391810482) -> $r0(1766887850) 
$r1(-1391810482) -> $r1(1766887850) 
$r2(-1391810482) -> $r2(1766887850) 
0(1766887850) -> 0(-558676359) 
this(1766887850) -> this(-558676359) 
property(1766887850) -> property(-558676359) 
maker(1766887850) -> maker(-558676359) 
propertyList(1766887850) -> propertyList(-558676359) 
$r0(1766887850) -> $r0(-558676359) 
$r1(1766887850) -> $r1(-558676359) 
$r2(1766887850) -> $r2(-558676359) 
$r0(1766887850) -> .return(-558676359) 
0(680224234) -> 0(1420833674) 
this(680224234) -> this(1420833674) 
property(680224234) -> property(1420833674) 
maker(680224234) -> maker(1420833674) 
propertyList(680224234) -> propertyList(1420833674) 
$r0(680224234) -> $r0(1420833674) 
$r2(680224234) -> $r2(1420833674) 
0(1420833674) -> 0(-1420833674) 
this(1420833674) -> this(-1420833674) 
property(1420833674) -> property(-1420833674) 
maker(1420833674) -> maker(-1420833674) 
propertyList(1420833674) -> propertyList(-1420833674) 
$r0(1420833674) -> $r0(-1420833674) 
$r1(1420833674) -> $r1(-1420833674) 
0(-1420833674) -> 0(2080887925) 
this(-1420833674) -> this(2080887925) 
property(-1420833674) -> property(2080887925) 
maker(-1420833674) -> maker(2080887925) 
propertyList(-1420833674) -> propertyList(2080887925) 
$r0(-1420833674) -> $r0(2080887925) 
$r1(-1420833674) -> $r1(2080887925) 
$r2(-1420833674) -> $r2(2080887925) 
0(2080887925) -> 0(1712164080) 
this(2080887925) -> this(1712164080) 
property(2080887925) -> property(1712164080) 
maker(2080887925) -> maker(1712164080) 
propertyList(2080887925) -> propertyList(1712164080) 
$r0(2080887925) -> $r0(1712164080) 
$r1(2080887925) -> $r1(1712164080) 
$r2(2080887925) -> $r2(1712164080) 
0(1712164080) -> 0(-558676359) 
this(1712164080) -> this(-558676359) 
property(1712164080) -> property(-558676359) 
maker(1712164080) -> maker(-558676359) 
propertyList(1712164080) -> propertyList(-558676359) 
$r0(1712164080) -> $r0(-558676359) 
$r1(1712164080) -> $r1(-558676359) 
$r2(1712164080) -> $r2(-558676359) 
$r1(1712164080) -> .return(-558676359) 
0(60822760) -> 0(1928329278) 
this(60822760) -> this(1928329278) 
property(60822760) -> property(1928329278) 
maker(60822760) -> maker(1928329278) 
propertyList(60822760) -> propertyList(1928329278) 
$r0(60822760) -> $r0(1928329278) 
$r2(60822760) -> $r2(1928329278) 
0(1928329278) -> 0(-1928329278) 
this(1928329278) -> this(-1928329278) 
property(1928329278) -> property(-1928329278) 
maker(1928329278) -> maker(-1928329278) 
propertyList(1928329278) -> propertyList(-1928329278) 
$r0(1928329278) -> $r0(-1928329278) 
$r1(1928329278) -> $r1(-1928329278) 
0(-1928329278) -> 0(1754458469) 
this(-1928329278) -> this(1754458469) 
property(-1928329278) -> property(1754458469) 
maker(-1928329278) -> maker(1754458469) 
propertyList(-1928329278) -> propertyList(1754458469) 
$r0(-1928329278) -> $r0(1754458469) 
$r1(-1928329278) -> $r1(1754458469) 
$r2(-1928329278) -> $r2(1754458469) 
0(1754458469) -> 0(85531526) 
this(1754458469) -> this(85531526) 
property(1754458469) -> property(85531526) 
maker(1754458469) -> maker(85531526) 
propertyList(1754458469) -> propertyList(85531526) 
$r0(1754458469) -> $r0(85531526) 
$r1(1754458469) -> $r1(85531526) 
$r2(1754458469) -> $r2(85531526) 
0(85531526) -> 0(-558676359) 
this(85531526) -> this(-558676359) 
property(85531526) -> property(-558676359) 
maker(85531526) -> maker(-558676359) 
propertyList(85531526) -> propertyList(-558676359) 
$r0(85531526) -> $r0(-558676359) 
$r1(85531526) -> $r1(-558676359) 
$r2(85531526) -> $r2(-558676359) 
$r1(85531526) -> .return(-558676359) 
0(560628226) -> 0(-560628226) 
this(560628226) -> this(-560628226) 
property(560628226) -> property(-560628226) 
maker(560628226) -> maker(-560628226) 
propertyList(560628226) -> propertyList(-560628226) 
$r1(560628226) -> $r1(-560628226) 
$r2(560628226) -> $r2(-560628226) 
0(-560628226) -> 0(1467834993) 
this(-560628226) -> this(1467834993) 
property(-560628226) -> property(1467834993) 
maker(-560628226) -> maker(1467834993) 
propertyList(-560628226) -> propertyList(1467834993) 
$r0(-560628226) -> $r0(1467834993) 
$r1(-560628226) -> $r1(1467834993) 
$r2(-560628226) -> $r2(1467834993) 
0(1467834993) -> 0(-558676359) 
this(1467834993) -> this(-558676359) 
property(1467834993) -> property(-558676359) 
maker(1467834993) -> maker(-558676359) 
propertyList(1467834993) -> propertyList(-558676359) 
$r0(1467834993) -> $r0(-558676359) 
$r1(1467834993) -> $r1(-558676359) 
$r2(1467834993) -> $r2(-558676359) 
$r0(1467834993) -> .return(-558676359) 
0(726622361) -> 0(-558676359) 
this(726622361) -> this(-558676359) 
property(726622361) -> property(-558676359) 
maker(726622361) -> maker(-558676359) 
propertyList(726622361) -> propertyList(-558676359) 
$r0(726622361) -> $r0(-558676359) 
$r1(726622361) -> $r1(-558676359) 
$r2(726622361) -> $r2(-558676359) 
0(424172572) -> 0(-424172572) 
this(424172572) -> this(-424172572) 
property(424172572) -> property(-424172572) 
maker(424172572) -> maker(-424172572) 
propertyList(424172572) -> propertyList(-424172572) 
$r1(424172572) -> $r1(-424172572) 
$r2(424172572) -> $r2(-424172572) 
0(-424172572) -> 0(1570193211) 
this(-424172572) -> this(1570193211) 
property(-424172572) -> property(1570193211) 
maker(-424172572) -> maker(1570193211) 
propertyList(-424172572) -> propertyList(1570193211) 
$r0(-424172572) -> $r0(1570193211) 
$r1(-424172572) -> $r1(1570193211) 
$r2(-424172572) -> $r2(1570193211) 
0(1570193211) -> 0(-558676359) 
this(1570193211) -> this(-558676359) 
property(1570193211) -> property(-558676359) 
maker(1570193211) -> maker(-558676359) 
propertyList(1570193211) -> propertyList(-558676359) 
$r0(1570193211) -> $r0(-558676359) 
$r1(1570193211) -> $r1(-558676359) 
$r2(1570193211) -> $r2(-558676359) 
$r0(1570193211) -> .return(-558676359) 
0(1958242941) -> 0(489225377) 
this(1958242941) -> this(489225377) 
property(1958242941) -> property(489225377) 
maker(1958242941) -> maker(489225377) 
propertyList(1958242941) -> propertyList(489225377) 
$r0(1958242941) -> $r0(489225377) 
$r2(1958242941) -> $r2(489225377) 
0(489225377) -> 0(-489225377) 
this(489225377) -> this(-489225377) 
property(489225377) -> property(-489225377) 
maker(489225377) -> maker(-489225377) 
propertyList(489225377) -> propertyList(-489225377) 
$r0(489225377) -> $r0(-489225377) 
$r1(489225377) -> $r1(-489225377) 
0(-489225377) -> 0(1843510523) 
this(-489225377) -> this(1843510523) 
property(-489225377) -> property(1843510523) 
maker(-489225377) -> maker(1843510523) 
propertyList(-489225377) -> propertyList(1843510523) 
$r0(-489225377) -> $r0(1843510523) 
$r1(-489225377) -> $r1(1843510523) 
$r2(-489225377) -> $r2(1843510523) 
0(1843510523) -> 0(2134784792) 
this(1843510523) -> this(2134784792) 
property(1843510523) -> property(2134784792) 
maker(1843510523) -> maker(2134784792) 
propertyList(1843510523) -> propertyList(2134784792) 
$r0(1843510523) -> $r0(2134784792) 
$r1(1843510523) -> $r1(2134784792) 
$r2(1843510523) -> $r2(2134784792) 
0(2134784792) -> 0(-558676359) 
this(2134784792) -> this(-558676359) 
property(2134784792) -> property(-558676359) 
maker(2134784792) -> maker(-558676359) 
propertyList(2134784792) -> propertyList(-558676359) 
$r0(2134784792) -> $r0(-558676359) 
$r1(2134784792) -> $r1(-558676359) 
$r2(2134784792) -> $r2(-558676359) 
$r1(2134784792) -> .return(-558676359) 
0(1318708715) -> 0(221947348) 
this(1318708715) -> this(221947348) 
property(1318708715) -> property(221947348) 
maker(1318708715) -> maker(221947348) 
propertyList(1318708715) -> propertyList(221947348) 
$r0(1318708715) -> $r0(221947348) 
$r2(1318708715) -> $r2(221947348) 
0(221947348) -> 0(-221947348) 
this(221947348) -> this(-221947348) 
property(221947348) -> property(-221947348) 
maker(221947348) -> maker(-221947348) 
propertyList(221947348) -> propertyList(-221947348) 
$r0(221947348) -> $r0(-221947348) 
$r1(221947348) -> $r1(-221947348) 
0(-221947348) -> 0(89982997) 
this(-221947348) -> this(89982997) 
property(-221947348) -> property(89982997) 
maker(-221947348) -> maker(89982997) 
propertyList(-221947348) -> propertyList(89982997) 
$r0(-221947348) -> $r0(89982997) 
$r1(-221947348) -> $r1(89982997) 
$r2(-221947348) -> $r2(89982997) 
0(89982997) -> 0(515743091) 
this(89982997) -> this(515743091) 
property(89982997) -> property(515743091) 
maker(89982997) -> maker(515743091) 
propertyList(89982997) -> propertyList(515743091) 
$r0(89982997) -> $r0(515743091) 
$r1(89982997) -> $r1(515743091) 
$r2(89982997) -> $r2(515743091) 
0(515743091) -> 0(-558676359) 
this(515743091) -> this(-558676359) 
property(515743091) -> property(-558676359) 
maker(515743091) -> maker(-558676359) 
propertyList(515743091) -> propertyList(-558676359) 
$r0(515743091) -> $r0(-558676359) 
$r1(515743091) -> $r1(-558676359) 
$r2(515743091) -> $r2(-558676359) 
$r1(515743091) -> .return(-558676359) 
0(955452715) -> 0(-955452715) 
this(955452715) -> this(-955452715) 
property(955452715) -> property(-955452715) 
maker(955452715) -> maker(-955452715) 
propertyList(955452715) -> propertyList(-955452715) 
$r1(955452715) -> $r1(-955452715) 
$r2(955452715) -> $r2(-955452715) 
0(-955452715) -> 0(1558552386) 
this(-955452715) -> this(1558552386) 
property(-955452715) -> property(1558552386) 
maker(-955452715) -> maker(1558552386) 
propertyList(-955452715) -> propertyList(1558552386) 
$r0(-955452715) -> $r0(1558552386) 
$r1(-955452715) -> $r1(1558552386) 
$r2(-955452715) -> $r2(1558552386) 
0(1558552386) -> 0(-558676359) 
this(1558552386) -> this(-558676359) 
property(1558552386) -> property(-558676359) 
maker(1558552386) -> maker(-558676359) 
propertyList(1558552386) -> propertyList(-558676359) 
$r0(1558552386) -> $r0(-558676359) 
$r1(1558552386) -> $r1(-558676359) 
$r2(1558552386) -> $r2(-558676359) 
$r0(1558552386) -> .return(-558676359) 
0(1201934263) -> 0(-558676359) 
this(1201934263) -> this(-558676359) 
property(1201934263) -> property(-558676359) 
maker(1201934263) -> maker(-558676359) 
propertyList(1201934263) -> propertyList(-558676359) 
$r0(1201934263) -> $r0(-558676359) 
$r1(1201934263) -> $r1(-558676359) 
$r2(1201934263) -> $r2(-558676359) 
0(110305077) -> 0(-110305077) 
this(110305077) -> this(-110305077) 
property(110305077) -> property(-110305077) 
maker(110305077) -> maker(-110305077) 
propertyList(110305077) -> propertyList(-110305077) 
$r1(110305077) -> $r1(-110305077) 
$r2(110305077) -> $r2(-110305077) 
0(-110305077) -> 0(619041778) 
this(-110305077) -> this(619041778) 
property(-110305077) -> property(619041778) 
maker(-110305077) -> maker(619041778) 
propertyList(-110305077) -> propertyList(619041778) 
$r0(-110305077) -> $r0(619041778) 
$r1(-110305077) -> $r1(619041778) 
$r2(-110305077) -> $r2(619041778) 
0(619041778) -> 0(-558676359) 
this(619041778) -> this(-558676359) 
property(619041778) -> property(-558676359) 
maker(619041778) -> maker(-558676359) 
propertyList(619041778) -> propertyList(-558676359) 
$r0(619041778) -> $r0(-558676359) 
$r1(619041778) -> $r1(-558676359) 
$r2(619041778) -> $r2(-558676359) 
$r0(619041778) -> .return(-558676359) 
0(528995980) -> 0(-558676359) 
this(528995980) -> this(-558676359) 
property(528995980) -> property(-558676359) 
maker(528995980) -> maker(-558676359) 
propertyList(528995980) -> propertyList(-558676359) 
$r0(528995980) -> $r0(-558676359) 
$r1(528995980) -> $r1(-558676359) 
$r2(528995980) -> $r2(-558676359) 
property(528995980) -> .return(-558676359) 
0(253137280) -> 0(1861316678) 
this(253137280) -> this(1861316678) 
property(253137280) -> property(1861316678) 
maker(253137280) -> maker(1861316678) 
propertyList(253137280) -> propertyList(1861316678) 
$r0(253137280) -> $r0(1861316678) 
$r2(253137280) -> $r2(1861316678) 
0(1861316678) -> 0(-1861316678) 
this(1861316678) -> this(-1861316678) 
property(1861316678) -> property(-1861316678) 
maker(1861316678) -> maker(-1861316678) 
propertyList(1861316678) -> propertyList(-1861316678) 
$r0(1861316678) -> $r0(-1861316678) 
$r1(1861316678) -> $r1(-1861316678) 
0(-1861316678) -> 0(755121297) 
this(-1861316678) -> this(755121297) 
property(-1861316678) -> property(755121297) 
maker(-1861316678) -> maker(755121297) 
propertyList(-1861316678) -> propertyList(755121297) 
$r0(-1861316678) -> $r0(755121297) 
$r1(-1861316678) -> $r1(755121297) 
$r2(-1861316678) -> $r2(755121297) 
0(755121297) -> 0(1842768556) 
this(755121297) -> this(1842768556) 
property(755121297) -> property(1842768556) 
maker(755121297) -> maker(1842768556) 
propertyList(755121297) -> propertyList(1842768556) 
$r0(755121297) -> $r0(1842768556) 
$r1(755121297) -> $r1(1842768556) 
$r2(755121297) -> $r2(1842768556) 
0(1842768556) -> 0(-558676359) 
this(1842768556) -> this(-558676359) 
property(1842768556) -> property(-558676359) 
maker(1842768556) -> maker(-558676359) 
propertyList(1842768556) -> propertyList(-558676359) 
$r0(1842768556) -> $r0(-558676359) 
$r1(1842768556) -> $r1(-558676359) 
$r2(1842768556) -> $r2(-558676359) 
$r1(1842768556) -> .return(-558676359) 
0(1046374572) -> 0(-1046374572) 
this(1046374572) -> this(-1046374572) 
property(1046374572) -> property(-1046374572) 
maker(1046374572) -> maker(-1046374572) 
propertyList(1046374572) -> propertyList(-1046374572) 
$r1(1046374572) -> $r1(-1046374572) 
$r2(1046374572) -> $r2(-1046374572) 
0(-1046374572) -> 0(673846321) 
this(-1046374572) -> this(673846321) 
property(-1046374572) -> property(673846321) 
maker(-1046374572) -> maker(673846321) 
propertyList(-1046374572) -> propertyList(673846321) 
$r0(-1046374572) -> $r0(673846321) 
$r1(-1046374572) -> $r1(673846321) 
$r2(-1046374572) -> $r2(673846321) 
0(673846321) -> 0(-558676359) 
this(673846321) -> this(-558676359) 
property(673846321) -> property(-558676359) 
maker(673846321) -> maker(-558676359) 
propertyList(673846321) -> propertyList(-558676359) 
$r0(673846321) -> $r0(-558676359) 
$r1(673846321) -> $r1(-558676359) 
$r2(673846321) -> $r2(-558676359) 
$r0(673846321) -> .return(-558676359) 
0(1315870591) -> 0(-558676359) 
this(1315870591) -> this(-558676359) 
property(1315870591) -> property(-558676359) 
maker(1315870591) -> maker(-558676359) 
propertyList(1315870591) -> propertyList(-558676359) 
$r0(1315870591) -> $r0(-558676359) 
$r1(1315870591) -> $r1(-558676359) 
$r2(1315870591) -> $r2(-558676359) 
0(1315870591) -> .return(-558676359) 
