method: org.apache.fop.render.pdf.PDFRenderer.escapeText:97125957
parentArea(1747816696) -> parentArea(-1747816696) 
pdf(1747816696) -> pdf(-1747816696) 
startText(1747816696) -> startText(-1747816696) 
endText(1747816696) -> endText(-1747816696) 
$r0(1747816696) -> $r0(-1747816696) 
$r1(1747816696) -> $r1(-1747816696) 
$r2(1747816696) -> $r2(-1747816696) 
0(-1747816696) -> 0(1543908549) 
this(-1747816696) -> this(1543908549) 
s(-1747816696) -> s(1543908549) 
letterAdjust(-1747816696) -> letterAdjust(1543908549) 
fs(-1747816696) -> fs(1543908549) 
parentArea(-1747816696) -> parentArea(1543908549) 
pdf(-1747816696) -> pdf(1543908549) 
startText(-1747816696) -> startText(1543908549) 
endText(-1747816696) -> endText(1543908549) 
$r0(-1747816696) -> $r0(1543908549) 
$r1(-1747816696) -> $r1(1543908549) 
$r2(-1747816696) -> $r2(1543908549) 
0(1543908549) -> 0(-1543908549) 
this(1543908549) -> this(-1543908549) 
s(1543908549) -> s(-1543908549) 
letterAdjust(1543908549) -> letterAdjust(-1543908549) 
fs(1543908549) -> fs(-1543908549) 
parentArea(1543908549) -> parentArea(-1543908549) 
pdf(1543908549) -> pdf(-1543908549) 
startText(1543908549) -> startText(-1543908549) 
endText(1543908549) -> endText(-1543908549) 
$r0(1543908549) -> $r0(-1543908549) 
$r1(1543908549) -> $r1(-1543908549) 
$r2(1543908549) -> $r2(-1543908549) 
0(-1543908549) -> 0(426076342) 
this(-1543908549) -> this(426076342) 
s(-1543908549) -> s(426076342) 
letterAdjust(-1543908549) -> letterAdjust(426076342) 
fs(-1543908549) -> fs(426076342) 
parentArea(-1543908549) -> parentArea(426076342) 
pdf(-1543908549) -> pdf(426076342) 
startText(-1543908549) -> startText(426076342) 
endText(-1543908549) -> endText(426076342) 
$r0(-1543908549) -> $r0(426076342) 
$r1(-1543908549) -> $r1(426076342) 
$r2(-1543908549) -> $r2(426076342) 
0(426076342) -> 0(1303117225) 
this(426076342) -> this(1303117225) 
s(426076342) -> s(1303117225) 
letterAdjust(426076342) -> letterAdjust(1303117225) 
fs(426076342) -> fs(1303117225) 
parentArea(426076342) -> parentArea(1303117225) 
pdf(426076342) -> pdf(1303117225) 
startText(426076342) -> startText(1303117225) 
endText(426076342) -> endText(1303117225) 
$r0(426076342) -> $r0(1303117225) 
$r1(426076342) -> $r1(1303117225) 
$r2(426076342) -> $r2(1303117225) 
0(1303117225) -> 0(1452968469) 
this(1303117225) -> this(1452968469) 
s(1303117225) -> s(1452968469) 
letterAdjust(1303117225) -> letterAdjust(1452968469) 
fs(1303117225) -> fs(1452968469) 
parentArea(1303117225) -> parentArea(1452968469) 
pdf(1303117225) -> pdf(1452968469) 
startText(1303117225) -> startText(1452968469) 
endText(1303117225) -> endText(1452968469) 
$r0(1303117225) -> $r0(1452968469) 
$r1(1303117225) -> $r1(1452968469) 
$r2(1303117225) -> $r2(1452968469) 
0(1452968469) -> 0(1573270497) 
this(1452968469) -> this(1573270497) 
s(1452968469) -> s(1573270497) 
letterAdjust(1452968469) -> letterAdjust(1573270497) 
fs(1452968469) -> fs(1573270497) 
parentArea(1452968469) -> parentArea(1573270497) 
pdf(1452968469) -> pdf(1573270497) 
startText(1452968469) -> startText(1573270497) 
endText(1452968469) -> endText(1573270497) 
$r0(1452968469) -> $r0(1573270497) 
$r1(1452968469) -> $r1(1573270497) 
$r2(1452968469) -> $r2(1573270497) 
0(2120558789) -> 0(-2120558789) 
this(2120558789) -> this(-2120558789) 
s(2120558789) -> s(-2120558789) 
letterAdjust(2120558789) -> letterAdjust(-2120558789) 
fs(2120558789) -> fs(-2120558789) 
parentArea(2120558789) -> parentArea(-2120558789) 
pdf(2120558789) -> pdf(-2120558789) 
startText(2120558789) -> startText(-2120558789) 
endText(2120558789) -> endText(-2120558789) 
$r0(2120558789) -> $r0(-2120558789) 
$r1(2120558789) -> $r1(-2120558789) 
$r2(2120558789) -> $r2(-2120558789) 
0(-2120558789) -> 0(1573270497) 
this(-2120558789) -> this(1573270497) 
s(-2120558789) -> s(1573270497) 
letterAdjust(-2120558789) -> letterAdjust(1573270497) 
fs(-2120558789) -> fs(1573270497) 
parentArea(-2120558789) -> parentArea(1573270497) 
pdf(-2120558789) -> pdf(1573270497) 
startText(-2120558789) -> startText(1573270497) 
endText(-2120558789) -> endText(1573270497) 
$r0(-2120558789) -> $r0(1573270497) 
$r1(-2120558789) -> $r1(1573270497) 
$r2(-2120558789) -> $r2(1573270497) 
0(1573270497) -> 0(922145149) 
this(1573270497) -> this(922145149) 
s(1573270497) -> s(922145149) 
letterAdjust(1573270497) -> letterAdjust(922145149) 
fs(1573270497) -> fs(922145149) 
parentArea(1573270497) -> parentArea(922145149) 
pdf(1573270497) -> pdf(922145149) 
startText(1573270497) -> startText(922145149) 
endText(1573270497) -> endText(922145149) 
$r0(1573270497) -> $r0(922145149) 
$r1(1573270497) -> $r1(922145149) 
$r2(1573270497) -> $r2(922145149) 
0(1573270497) -> 0(688539) 
this(1573270497) -> this(688539) 
s(1573270497) -> s(688539) 
letterAdjust(1573270497) -> letterAdjust(688539) 
fs(1573270497) -> fs(688539) 
parentArea(1573270497) -> parentArea(688539) 
pdf(1573270497) -> pdf(688539) 
startText(1573270497) -> startText(688539) 
endText(1573270497) -> endText(688539) 
$r0(1573270497) -> $r0(688539) 
$r1(1573270497) -> $r1(688539) 
$r2(1573270497) -> $r2(688539) 
0(688539) -> 0(834856738) 
this(688539) -> this(834856738) 
s(688539) -> s(834856738) 
letterAdjust(688539) -> letterAdjust(834856738) 
fs(688539) -> fs(834856738) 
parentArea(688539) -> parentArea(834856738) 
pdf(688539) -> pdf(834856738) 
startText(688539) -> startText(834856738) 
endText(688539) -> endText(834856738) 
$r0(688539) -> $r0(834856738) 
$r1(688539) -> $r1(834856738) 
$r2(688539) -> $r2(834856738) 
0(834856738) -> 0(922145149) 
this(834856738) -> this(922145149) 
s(834856738) -> s(922145149) 
letterAdjust(834856738) -> letterAdjust(922145149) 
fs(834856738) -> fs(922145149) 
parentArea(834856738) -> parentArea(922145149) 
pdf(834856738) -> pdf(922145149) 
startText(834856738) -> startText(922145149) 
endText(834856738) -> endText(922145149) 
$r0(834856738) -> $r0(922145149) 
$r1(834856738) -> $r1(922145149) 
$r2(834856738) -> $r2(922145149) 
0(834856738) -> 0(2016906241) 
this(834856738) -> this(2016906241) 
s(834856738) -> s(2016906241) 
letterAdjust(834856738) -> letterAdjust(2016906241) 
fs(834856738) -> fs(2016906241) 
parentArea(834856738) -> parentArea(2016906241) 
pdf(834856738) -> pdf(2016906241) 
startText(834856738) -> startText(2016906241) 
endText(834856738) -> endText(2016906241) 
$r0(834856738) -> $r0(2016906241) 
$r1(834856738) -> $r1(2016906241) 
$r2(834856738) -> $r2(2016906241) 
0(2016906241) -> 0(113824592) 
this(2016906241) -> this(113824592) 
s(2016906241) -> s(113824592) 
letterAdjust(2016906241) -> letterAdjust(113824592) 
fs(2016906241) -> fs(113824592) 
parentArea(2016906241) -> parentArea(113824592) 
pdf(2016906241) -> pdf(113824592) 
startText(2016906241) -> startText(113824592) 
endText(2016906241) -> endText(113824592) 
$r0(2016906241) -> $r0(113824592) 
$r1(2016906241) -> $r1(113824592) 
$r2(2016906241) -> $r2(113824592) 
0(113824592) -> 0(1789471914) 
this(113824592) -> this(1789471914) 
s(113824592) -> s(1789471914) 
letterAdjust(113824592) -> letterAdjust(1789471914) 
fs(113824592) -> fs(1789471914) 
parentArea(113824592) -> parentArea(1789471914) 
pdf(113824592) -> pdf(1789471914) 
startText(113824592) -> startText(1789471914) 
endText(113824592) -> endText(1789471914) 
$r0(113824592) -> $r0(1789471914) 
$r1(113824592) -> $r1(1789471914) 
$r2(113824592) -> $r2(1789471914) 
0(1789471914) -> 0(1099250067) 
this(1789471914) -> this(1099250067) 
s(1789471914) -> s(1099250067) 
letterAdjust(1789471914) -> letterAdjust(1099250067) 
fs(1789471914) -> fs(1099250067) 
parentArea(1789471914) -> parentArea(1099250067) 
pdf(1789471914) -> pdf(1099250067) 
startText(1789471914) -> startText(1099250067) 
endText(1789471914) -> endText(1099250067) 
$r0(1789471914) -> $r0(1099250067) 
$r1(1789471914) -> $r1(1099250067) 
$r2(1789471914) -> $r2(1099250067) 
0(1099250067) -> 0(922145149) 
this(1099250067) -> this(922145149) 
s(1099250067) -> s(922145149) 
letterAdjust(1099250067) -> letterAdjust(922145149) 
fs(1099250067) -> fs(922145149) 
parentArea(1099250067) -> parentArea(922145149) 
pdf(1099250067) -> pdf(922145149) 
startText(1099250067) -> startText(922145149) 
endText(1099250067) -> endText(922145149) 
$r0(1099250067) -> $r0(922145149) 
$r1(1099250067) -> $r1(922145149) 
$r2(1099250067) -> $r2(922145149) 
0(922145149) -> 0(1046637987) 
this(922145149) -> this(1046637987) 
s(922145149) -> s(1046637987) 
letterAdjust(922145149) -> letterAdjust(1046637987) 
fs(922145149) -> fs(1046637987) 
parentArea(922145149) -> parentArea(1046637987) 
pdf(922145149) -> pdf(1046637987) 
startText(922145149) -> startText(1046637987) 
endText(922145149) -> endText(1046637987) 
$r0(922145149) -> $r0(1046637987) 
$r1(922145149) -> $r1(1046637987) 
$r2(922145149) -> $r2(1046637987) 
0(922145149) -> 0(1897193877) 
this(922145149) -> this(1897193877) 
s(922145149) -> s(1897193877) 
letterAdjust(922145149) -> letterAdjust(1897193877) 
fs(922145149) -> fs(1897193877) 
parentArea(922145149) -> parentArea(1897193877) 
pdf(922145149) -> pdf(1897193877) 
startText(922145149) -> startText(1897193877) 
endText(922145149) -> endText(1897193877) 
$r0(922145149) -> $r0(1897193877) 
$r1(922145149) -> $r1(1897193877) 
$r2(922145149) -> $r2(1897193877) 
0(1897193877) -> 0(1076824831) 
this(1897193877) -> this(1076824831) 
s(1897193877) -> s(1076824831) 
letterAdjust(1897193877) -> letterAdjust(1076824831) 
fs(1897193877) -> fs(1076824831) 
parentArea(1897193877) -> parentArea(1076824831) 
pdf(1897193877) -> pdf(1076824831) 
startText(1897193877) -> startText(1076824831) 
endText(1897193877) -> endText(1076824831) 
$r0(1897193877) -> $r0(1076824831) 
$r1(1897193877) -> $r1(1076824831) 
$r2(1897193877) -> $r2(1076824831) 
0(1076824831) -> 0(1046637987) 
this(1076824831) -> this(1046637987) 
s(1076824831) -> s(1046637987) 
letterAdjust(1076824831) -> letterAdjust(1046637987) 
fs(1076824831) -> fs(1046637987) 
parentArea(1076824831) -> parentArea(1046637987) 
pdf(1076824831) -> pdf(1046637987) 
startText(1076824831) -> startText(1046637987) 
endText(1076824831) -> endText(1046637987) 
$r0(1076824831) -> $r0(1046637987) 
$r1(1076824831) -> $r1(1046637987) 
$r2(1076824831) -> $r2(1046637987) 
0(1046637987) -> 0(1176529172) 
this(1046637987) -> this(1176529172) 
s(1046637987) -> s(1176529172) 
letterAdjust(1046637987) -> letterAdjust(1176529172) 
fs(1046637987) -> fs(1176529172) 
parentArea(1046637987) -> parentArea(1176529172) 
pdf(1046637987) -> pdf(1176529172) 
startText(1046637987) -> startText(1176529172) 
endText(1046637987) -> endText(1176529172) 
$r0(1046637987) -> $r0(1176529172) 
$r1(1046637987) -> $r1(1176529172) 
$r2(1046637987) -> $r2(1176529172) 
0(1046637987) -> 0(834718300) 
this(1046637987) -> this(834718300) 
s(1046637987) -> s(834718300) 
letterAdjust(1046637987) -> letterAdjust(834718300) 
fs(1046637987) -> fs(834718300) 
parentArea(1046637987) -> parentArea(834718300) 
pdf(1046637987) -> pdf(834718300) 
startText(1046637987) -> startText(834718300) 
endText(1046637987) -> endText(834718300) 
$r0(1046637987) -> $r0(834718300) 
$r1(1046637987) -> $r1(834718300) 
$r2(1046637987) -> $r2(834718300) 
0(834718300) -> 0(300300083) 
this(834718300) -> this(300300083) 
s(834718300) -> s(300300083) 
letterAdjust(834718300) -> letterAdjust(300300083) 
fs(834718300) -> fs(300300083) 
parentArea(834718300) -> parentArea(300300083) 
pdf(834718300) -> pdf(300300083) 
startText(834718300) -> startText(300300083) 
endText(834718300) -> endText(300300083) 
$r0(834718300) -> $r0(300300083) 
$r1(834718300) -> $r1(300300083) 
$r2(834718300) -> $r2(300300083) 
0(834718300) -> 0(29185170) 
this(834718300) -> this(29185170) 
s(834718300) -> s(29185170) 
letterAdjust(834718300) -> letterAdjust(29185170) 
fs(834718300) -> fs(29185170) 
parentArea(834718300) -> parentArea(29185170) 
pdf(834718300) -> pdf(29185170) 
startText(834718300) -> startText(29185170) 
endText(834718300) -> endText(29185170) 
$r0(834718300) -> $r0(29185170) 
$r1(834718300) -> $r1(29185170) 
$r2(834718300) -> $r2(29185170) 
0(29185170) -> 0(256810065) 
this(29185170) -> this(256810065) 
s(29185170) -> s(256810065) 
letterAdjust(29185170) -> letterAdjust(256810065) 
fs(29185170) -> fs(256810065) 
parentArea(29185170) -> parentArea(256810065) 
pdf(29185170) -> pdf(256810065) 
startText(29185170) -> startText(256810065) 
endText(29185170) -> endText(256810065) 
$r0(29185170) -> $r0(256810065) 
$r1(29185170) -> $r1(256810065) 
$r2(29185170) -> $r2(256810065) 
0(29185170) -> 0(300300083) 
this(29185170) -> this(300300083) 
s(29185170) -> s(300300083) 
letterAdjust(29185170) -> letterAdjust(300300083) 
fs(29185170) -> fs(300300083) 
parentArea(29185170) -> parentArea(300300083) 
pdf(29185170) -> pdf(300300083) 
startText(29185170) -> startText(300300083) 
endText(29185170) -> endText(300300083) 
$r0(29185170) -> $r0(300300083) 
$r1(29185170) -> $r1(300300083) 
$r2(29185170) -> $r2(300300083) 
0(300300083) -> 0(261573245) 
this(300300083) -> this(261573245) 
s(300300083) -> s(261573245) 
letterAdjust(300300083) -> letterAdjust(261573245) 
fs(300300083) -> fs(261573245) 
parentArea(300300083) -> parentArea(261573245) 
pdf(300300083) -> pdf(261573245) 
startText(300300083) -> startText(261573245) 
endText(300300083) -> endText(261573245) 
$r0(300300083) -> $r0(261573245) 
$r1(300300083) -> $r1(261573245) 
$r2(300300083) -> $r2(261573245) 
0(261573245) -> 0(-261573245) 
this(261573245) -> this(-261573245) 
s(261573245) -> s(-261573245) 
letterAdjust(261573245) -> letterAdjust(-261573245) 
fs(261573245) -> fs(-261573245) 
parentArea(261573245) -> parentArea(-261573245) 
pdf(261573245) -> pdf(-261573245) 
startText(261573245) -> startText(-261573245) 
endText(261573245) -> endText(-261573245) 
$r0(261573245) -> $r0(-261573245) 
$r1(261573245) -> $r1(-261573245) 
0(-261573245) -> 0(556924531) 
this(-261573245) -> this(556924531) 
s(-261573245) -> s(556924531) 
letterAdjust(-261573245) -> letterAdjust(556924531) 
fs(-261573245) -> fs(556924531) 
parentArea(-261573245) -> parentArea(556924531) 
pdf(-261573245) -> pdf(556924531) 
startText(-261573245) -> startText(556924531) 
endText(-261573245) -> endText(556924531) 
$r0(-261573245) -> $r0(556924531) 
$r1(-261573245) -> $r1(556924531) 
$r2(-261573245) -> $r2(556924531) 
0(556924531) -> 0(141358893) 
this(556924531) -> this(141358893) 
s(556924531) -> s(141358893) 
letterAdjust(556924531) -> letterAdjust(141358893) 
fs(556924531) -> fs(141358893) 
parentArea(556924531) -> parentArea(141358893) 
pdf(556924531) -> pdf(141358893) 
startText(556924531) -> startText(141358893) 
endText(556924531) -> endText(141358893) 
$r0(556924531) -> $r0(141358893) 
$r1(556924531) -> $r1(141358893) 
$r2(556924531) -> $r2(141358893) 
0(141358893) -> 0(413136894) 
this(141358893) -> this(413136894) 
s(141358893) -> s(413136894) 
letterAdjust(141358893) -> letterAdjust(413136894) 
fs(141358893) -> fs(413136894) 
parentArea(141358893) -> parentArea(413136894) 
pdf(141358893) -> pdf(413136894) 
startText(141358893) -> startText(413136894) 
endText(141358893) -> endText(413136894) 
$r0(141358893) -> $r0(413136894) 
$r1(141358893) -> $r1(413136894) 
$r2(141358893) -> $r2(413136894) 
0(256810065) -> 0(-97125957) 
this(256810065) -> this(-97125957) 
s(256810065) -> s(-97125957) 
letterAdjust(256810065) -> letterAdjust(-97125957) 
fs(256810065) -> fs(-97125957) 
parentArea(256810065) -> parentArea(-97125957) 
pdf(256810065) -> pdf(-97125957) 
startText(256810065) -> startText(-97125957) 
endText(256810065) -> endText(-97125957) 
$r0(256810065) -> $r0(-97125957) 
$r1(256810065) -> $r1(-97125957) 
$r2(256810065) -> $r2(-97125957) 
0(1496858891) -> 0(1867644214) 
this(1496858891) -> this(1867644214) 
s(1496858891) -> s(1867644214) 
letterAdjust(1496858891) -> letterAdjust(1867644214) 
fs(1496858891) -> fs(1867644214) 
parentArea(1496858891) -> parentArea(1867644214) 
pdf(1496858891) -> pdf(1867644214) 
startText(1496858891) -> startText(1867644214) 
endText(1496858891) -> endText(1867644214) 
$r0(1496858891) -> $r0(1867644214) 
$r1(1496858891) -> $r1(1867644214) 
$r2(1496858891) -> $r2(1867644214) 
0(1867644214) -> 0(2083940079) 
this(1867644214) -> this(2083940079) 
s(1867644214) -> s(2083940079) 
letterAdjust(1867644214) -> letterAdjust(2083940079) 
fs(1867644214) -> fs(2083940079) 
parentArea(1867644214) -> parentArea(2083940079) 
pdf(1867644214) -> pdf(2083940079) 
startText(1867644214) -> startText(2083940079) 
endText(1867644214) -> endText(2083940079) 
$r0(1867644214) -> $r0(2083940079) 
$r1(1867644214) -> $r1(2083940079) 
$r2(1867644214) -> $r2(2083940079) 
0(2083940079) -> 0(776534764) 
this(2083940079) -> this(776534764) 
s(2083940079) -> s(776534764) 
letterAdjust(2083940079) -> letterAdjust(776534764) 
fs(2083940079) -> fs(776534764) 
parentArea(2083940079) -> parentArea(776534764) 
pdf(2083940079) -> pdf(776534764) 
startText(2083940079) -> startText(776534764) 
endText(2083940079) -> endText(776534764) 
$r0(2083940079) -> $r0(776534764) 
$r1(2083940079) -> $r1(776534764) 
$r2(2083940079) -> $r2(776534764) 
0(776534764) -> 0(413136894) 
this(776534764) -> this(413136894) 
s(776534764) -> s(413136894) 
letterAdjust(776534764) -> letterAdjust(413136894) 
fs(776534764) -> fs(413136894) 
parentArea(776534764) -> parentArea(413136894) 
pdf(776534764) -> pdf(413136894) 
startText(776534764) -> startText(413136894) 
endText(776534764) -> endText(413136894) 
$r0(776534764) -> $r0(413136894) 
$r1(776534764) -> $r1(413136894) 
$r2(776534764) -> $r2(413136894) 
0(1176529172) -> 0(-1176529172) 
this(1176529172) -> this(-1176529172) 
s(1176529172) -> s(-1176529172) 
letterAdjust(1176529172) -> letterAdjust(-1176529172) 
fs(1176529172) -> fs(-1176529172) 
parentArea(1176529172) -> parentArea(-1176529172) 
pdf(1176529172) -> pdf(-1176529172) 
startText(1176529172) -> startText(-1176529172) 
endText(1176529172) -> endText(-1176529172) 
$r0(1176529172) -> $r0(-1176529172) 
$r1(1176529172) -> $r1(-1176529172) 
0(-1176529172) -> 0(1470108830) 
this(-1176529172) -> this(1470108830) 
s(-1176529172) -> s(1470108830) 
letterAdjust(-1176529172) -> letterAdjust(1470108830) 
fs(-1176529172) -> fs(1470108830) 
parentArea(-1176529172) -> parentArea(1470108830) 
pdf(-1176529172) -> pdf(1470108830) 
startText(-1176529172) -> startText(1470108830) 
endText(-1176529172) -> endText(1470108830) 
$r0(-1176529172) -> $r0(1470108830) 
$r1(-1176529172) -> $r1(1470108830) 
$r2(-1176529172) -> $r2(1470108830) 
0(1470108830) -> 0(413136894) 
this(1470108830) -> this(413136894) 
s(1470108830) -> s(413136894) 
letterAdjust(1470108830) -> letterAdjust(413136894) 
fs(1470108830) -> fs(413136894) 
parentArea(1470108830) -> parentArea(413136894) 
pdf(1470108830) -> pdf(413136894) 
startText(1470108830) -> startText(413136894) 
endText(1470108830) -> endText(413136894) 
$r0(1470108830) -> $r0(413136894) 
$r1(1470108830) -> $r1(413136894) 
$r2(1470108830) -> $r2(413136894) 
0(413136894) -> 0(1936010817) 
this(413136894) -> this(1936010817) 
s(413136894) -> s(1936010817) 
letterAdjust(413136894) -> letterAdjust(1936010817) 
fs(413136894) -> fs(1936010817) 
parentArea(413136894) -> parentArea(1936010817) 
pdf(413136894) -> pdf(1936010817) 
startText(413136894) -> startText(1936010817) 
endText(413136894) -> endText(1936010817) 
$r0(413136894) -> $r0(1936010817) 
$r1(413136894) -> $r1(1936010817) 
$r2(413136894) -> $r2(1936010817) 
0(1936010817) -> 0(2009065622) 
this(1936010817) -> this(2009065622) 
s(1936010817) -> s(2009065622) 
letterAdjust(1936010817) -> letterAdjust(2009065622) 
fs(1936010817) -> fs(2009065622) 
parentArea(1936010817) -> parentArea(2009065622) 
pdf(1936010817) -> pdf(2009065622) 
startText(1936010817) -> startText(2009065622) 
endText(1936010817) -> endText(2009065622) 
$r0(1936010817) -> $r0(2009065622) 
$r1(1936010817) -> $r1(2009065622) 
$r2(1936010817) -> $r2(2009065622) 
0(2009065622) -> 0(1343655958) 
this(2009065622) -> this(1343655958) 
s(2009065622) -> s(1343655958) 
letterAdjust(2009065622) -> letterAdjust(1343655958) 
fs(2009065622) -> fs(1343655958) 
parentArea(2009065622) -> parentArea(1343655958) 
pdf(2009065622) -> pdf(1343655958) 
startText(2009065622) -> startText(1343655958) 
endText(2009065622) -> endText(1343655958) 
$r0(2009065622) -> $r0(1343655958) 
$r1(2009065622) -> $r1(1343655958) 
$r2(2009065622) -> $r2(1343655958) 
0(2009065622) -> 0(1336325034) 
this(2009065622) -> this(1336325034) 
s(2009065622) -> s(1336325034) 
letterAdjust(2009065622) -> letterAdjust(1336325034) 
fs(2009065622) -> fs(1336325034) 
parentArea(2009065622) -> parentArea(1336325034) 
pdf(2009065622) -> pdf(1336325034) 
startText(2009065622) -> startText(1336325034) 
endText(2009065622) -> endText(1336325034) 
$r0(2009065622) -> $r0(1336325034) 
$r1(2009065622) -> $r1(1336325034) 
$r2(2009065622) -> $r2(1336325034) 
0(1336325034) -> 0(-1336325034) 
this(1336325034) -> this(-1336325034) 
s(1336325034) -> s(-1336325034) 
letterAdjust(1336325034) -> letterAdjust(-1336325034) 
fs(1336325034) -> fs(-1336325034) 
parentArea(1336325034) -> parentArea(-1336325034) 
pdf(1336325034) -> pdf(-1336325034) 
startText(1336325034) -> startText(-1336325034) 
endText(1336325034) -> endText(-1336325034) 
$r0(1336325034) -> $r0(-1336325034) 
$r2(1336325034) -> $r2(-1336325034) 
0(-1336325034) -> 0(456772833) 
this(-1336325034) -> this(456772833) 
s(-1336325034) -> s(456772833) 
letterAdjust(-1336325034) -> letterAdjust(456772833) 
fs(-1336325034) -> fs(456772833) 
parentArea(-1336325034) -> parentArea(456772833) 
pdf(-1336325034) -> pdf(456772833) 
startText(-1336325034) -> startText(456772833) 
endText(-1336325034) -> endText(456772833) 
$r0(-1336325034) -> $r0(456772833) 
$r1(-1336325034) -> $r1(456772833) 
$r2(-1336325034) -> $r2(456772833) 
0(456772833) -> 0(-456772833) 
this(456772833) -> this(-456772833) 
s(456772833) -> s(-456772833) 
letterAdjust(456772833) -> letterAdjust(-456772833) 
fs(456772833) -> fs(-456772833) 
parentArea(456772833) -> parentArea(-456772833) 
pdf(456772833) -> pdf(-456772833) 
startText(456772833) -> startText(-456772833) 
endText(456772833) -> endText(-456772833) 
$r0(456772833) -> $r0(-456772833) 
$r1(456772833) -> $r1(-456772833) 
0(-456772833) -> 0(1874449853) 
this(-456772833) -> this(1874449853) 
s(-456772833) -> s(1874449853) 
letterAdjust(-456772833) -> letterAdjust(1874449853) 
fs(-456772833) -> fs(1874449853) 
parentArea(-456772833) -> parentArea(1874449853) 
pdf(-456772833) -> pdf(1874449853) 
startText(-456772833) -> startText(1874449853) 
endText(-456772833) -> endText(1874449853) 
$r0(-456772833) -> $r0(1874449853) 
$r1(-456772833) -> $r1(1874449853) 
$r2(-456772833) -> $r2(1874449853) 
0(1874449853) -> 0(-1874449853) 
this(1874449853) -> this(-1874449853) 
s(1874449853) -> s(-1874449853) 
letterAdjust(1874449853) -> letterAdjust(-1874449853) 
fs(1874449853) -> fs(-1874449853) 
parentArea(1874449853) -> parentArea(-1874449853) 
pdf(1874449853) -> pdf(-1874449853) 
startText(1874449853) -> startText(-1874449853) 
endText(1874449853) -> endText(-1874449853) 
$r0(1874449853) -> $r0(-1874449853) 
$r2(1874449853) -> $r2(-1874449853) 
0(-1874449853) -> 0(1319747075) 
this(-1874449853) -> this(1319747075) 
s(-1874449853) -> s(1319747075) 
letterAdjust(-1874449853) -> letterAdjust(1319747075) 
fs(-1874449853) -> fs(1319747075) 
parentArea(-1874449853) -> parentArea(1319747075) 
pdf(-1874449853) -> pdf(1319747075) 
startText(-1874449853) -> startText(1319747075) 
endText(-1874449853) -> endText(1319747075) 
$r0(-1874449853) -> $r0(1319747075) 
$r1(-1874449853) -> $r1(1319747075) 
$r2(-1874449853) -> $r2(1319747075) 
0(1319747075) -> 0(1826341847) 
this(1319747075) -> this(1826341847) 
s(1319747075) -> s(1826341847) 
letterAdjust(1319747075) -> letterAdjust(1826341847) 
fs(1319747075) -> fs(1826341847) 
parentArea(1319747075) -> parentArea(1826341847) 
pdf(1319747075) -> pdf(1826341847) 
startText(1319747075) -> startText(1826341847) 
endText(1319747075) -> endText(1826341847) 
$r0(1319747075) -> $r0(1826341847) 
$r1(1319747075) -> $r1(1826341847) 
$r2(1319747075) -> $r2(1826341847) 
0(1826341847) -> 0(1343655958) 
this(1826341847) -> this(1343655958) 
s(1826341847) -> s(1343655958) 
letterAdjust(1826341847) -> letterAdjust(1343655958) 
fs(1826341847) -> fs(1343655958) 
parentArea(1826341847) -> parentArea(1343655958) 
pdf(1826341847) -> pdf(1343655958) 
startText(1826341847) -> startText(1343655958) 
endText(1826341847) -> endText(1343655958) 
$r0(1826341847) -> $r0(1343655958) 
$r1(1826341847) -> $r1(1343655958) 
$r2(1826341847) -> $r2(1343655958) 
0(1343655958) -> 0(2035137901) 
this(1343655958) -> this(2035137901) 
s(1343655958) -> s(2035137901) 
letterAdjust(1343655958) -> letterAdjust(2035137901) 
fs(1343655958) -> fs(2035137901) 
parentArea(1343655958) -> parentArea(2035137901) 
pdf(1343655958) -> pdf(2035137901) 
startText(1343655958) -> startText(2035137901) 
endText(1343655958) -> endText(2035137901) 
$r0(1343655958) -> $r0(2035137901) 
$r1(1343655958) -> $r1(2035137901) 
$r2(1343655958) -> $r2(2035137901) 
0(2035137901) -> 0(1415475350) 
this(2035137901) -> this(1415475350) 
s(2035137901) -> s(1415475350) 
letterAdjust(2035137901) -> letterAdjust(1415475350) 
fs(2035137901) -> fs(1415475350) 
parentArea(2035137901) -> parentArea(1415475350) 
pdf(2035137901) -> pdf(1415475350) 
startText(2035137901) -> startText(1415475350) 
endText(2035137901) -> endText(1415475350) 
$r0(2035137901) -> $r0(1415475350) 
$r1(2035137901) -> $r1(1415475350) 
$r2(2035137901) -> $r2(1415475350) 
0(137151263) -> 0(1065366337) 
this(137151263) -> this(1065366337) 
s(137151263) -> s(1065366337) 
letterAdjust(137151263) -> letterAdjust(1065366337) 
fs(137151263) -> fs(1065366337) 
parentArea(137151263) -> parentArea(1065366337) 
pdf(137151263) -> pdf(1065366337) 
startText(137151263) -> startText(1065366337) 
endText(137151263) -> endText(1065366337) 
$r0(137151263) -> $r0(1065366337) 
$r1(137151263) -> $r1(1065366337) 
$r2(137151263) -> $r2(1065366337) 
0(137151263) -> 0(1777983309) 
this(137151263) -> this(1777983309) 
s(137151263) -> s(1777983309) 
letterAdjust(137151263) -> letterAdjust(1777983309) 
fs(137151263) -> fs(1777983309) 
parentArea(137151263) -> parentArea(1777983309) 
pdf(137151263) -> pdf(1777983309) 
startText(137151263) -> startText(1777983309) 
endText(137151263) -> endText(1777983309) 
$r0(137151263) -> $r0(1777983309) 
$r1(137151263) -> $r1(1777983309) 
$r2(137151263) -> $r2(1777983309) 
0(1777983309) -> 0(1065366337) 
