method: org.apache.fop.fo.flow.AbstractGraphics.bind:920280504
pList(-1574242543) -> pList(1295889161) 
$r0(-1574242543) -> $r0(1295889161) 
$r1(-1574242543) -> $r1(1295889161) 
$r2(-1574242543) -> $r2(1295889161) 
$r3(-1574242543) -> $r3(1295889161) 
$r4(-1574242543) -> $r4(1295889161) 
$r5(-1574242543) -> $r5(1295889161) 
0(1295889161) -> 0(-1295889161) 
this(1295889161) -> this(-1295889161) 
pList(1295889161) -> pList(-1295889161) 
$r0(1295889161) -> $r0(-1295889161) 
$r1(1295889161) -> $r1(-1295889161) 
$r2(1295889161) -> $r2(-1295889161) 
$r3(1295889161) -> $r3(-1295889161) 
$r4(1295889161) -> $r4(-1295889161) 
$r5(1295889161) -> $r5(-1295889161) 
0(-1295889161) -> 0(229981053) 
this(-1295889161) -> this(229981053) 
pList(-1295889161) -> pList(229981053) 
$r0(-1295889161) -> $r0(229981053) 
$r1(-1295889161) -> $r1(229981053) 
$r2(-1295889161) -> $r2(229981053) 
$r3(-1295889161) -> $r3(229981053) 
$r4(-1295889161) -> $r4(229981053) 
$r5(-1295889161) -> $r5(229981053) 
0(229981053) -> 0(640688394) 
this(229981053) -> this(640688394) 
pList(229981053) -> pList(640688394) 
$r0(229981053) -> $r0(640688394) 
$r1(229981053) -> $r1(640688394) 
$r2(229981053) -> $r2(640688394) 
$r3(229981053) -> $r3(640688394) 
$r4(229981053) -> $r4(640688394) 
$r5(229981053) -> $r5(640688394) 
0(640688394) -> 0(-640688394) 
this(640688394) -> this(-640688394) 
pList(640688394) -> pList(-640688394) 
$r0(640688394) -> $r0(-640688394) 
$r2(640688394) -> $r2(-640688394) 
$r3(640688394) -> $r3(-640688394) 
$r4(640688394) -> $r4(-640688394) 
$r5(640688394) -> $r5(-640688394) 
0(-640688394) -> 0(566831900) 
this(-640688394) -> this(566831900) 
pList(-640688394) -> pList(566831900) 
$r0(-640688394) -> $r0(566831900) 
$r1(-640688394) -> $r1(566831900) 
$r2(-640688394) -> $r2(566831900) 
$r3(-640688394) -> $r3(566831900) 
$r4(-640688394) -> $r4(566831900) 
$r5(-640688394) -> $r5(566831900) 
0(566831900) -> 0(-566831900) 
this(566831900) -> this(-566831900) 
pList(566831900) -> pList(-566831900) 
$r0(566831900) -> $r0(-566831900) 
$r1(566831900) -> $r1(-566831900) 
$r3(566831900) -> $r3(-566831900) 
$r4(566831900) -> $r4(-566831900) 
$r5(566831900) -> $r5(-566831900) 
0(-566831900) -> 0(506285208) 
this(-566831900) -> this(506285208) 
pList(-566831900) -> pList(506285208) 
$r0(-566831900) -> $r0(506285208) 
$r1(-566831900) -> $r1(506285208) 
$r2(-566831900) -> $r2(506285208) 
$r3(-566831900) -> $r3(506285208) 
$r4(-566831900) -> $r4(506285208) 
$r5(-566831900) -> $r5(506285208) 
0(506285208) -> 0(805281442) 
this(506285208) -> this(805281442) 
pList(506285208) -> pList(805281442) 
$r0(506285208) -> $r0(805281442) 
$r1(506285208) -> $r1(805281442) 
$r2(506285208) -> $r2(805281442) 
$r3(506285208) -> $r3(805281442) 
$r4(506285208) -> $r4(805281442) 
$r5(506285208) -> $r5(805281442) 
0(805281442) -> 0(-920280504) 
this(805281442) -> this(-920280504) 
pList(805281442) -> pList(-920280504) 
$r0(805281442) -> $r0(-920280504) 
$r1(805281442) -> $r1(-920280504) 
$r2(805281442) -> $r2(-920280504) 
$r3(805281442) -> $r3(-920280504) 
$r4(805281442) -> $r4(-920280504) 
$r5(805281442) -> $r5(-920280504) 
0(805281442) -> .return(-920280504) 
