method: org.apache.fop.hyphenation.HyphenationTree.searchPatterns:597991862
il(1757119049) -> il(1339481996) 
values(1757119049) -> values(1339481996) 
$r0(1757119049) -> $r0(1339481996) 
$r1(1757119049) -> $r1(1339481996) 
$r2(1757119049) -> $r2(1339481996) 
$r3(1757119049) -> $r3(1339481996) 
$r4(1757119049) -> $r4(1339481996) 
0(450292410) -> 0(1350886941) 
this(450292410) -> this(1350886941) 
word(450292410) -> word(1350886941) 
il(450292410) -> il(1350886941) 
values(450292410) -> values(1350886941) 
$r0(450292410) -> $r0(1350886941) 
$r1(450292410) -> $r1(1350886941) 
$r2(450292410) -> $r2(1350886941) 
$r3(450292410) -> $r3(1350886941) 
$r4(450292410) -> $r4(1350886941) 
0(1350886941) -> 0(1159701303) 
this(1350886941) -> this(1159701303) 
word(1350886941) -> word(1159701303) 
il(1350886941) -> il(1159701303) 
values(1350886941) -> values(1159701303) 
$r0(1350886941) -> $r0(1159701303) 
$r1(1350886941) -> $r1(1159701303) 
$r2(1350886941) -> $r2(1159701303) 
$r3(1350886941) -> $r3(1159701303) 
$r4(1350886941) -> $r4(1159701303) 
0(1159701303) -> 0(345156925) 
this(1159701303) -> this(345156925) 
word(1159701303) -> word(345156925) 
il(1159701303) -> il(345156925) 
values(1159701303) -> values(345156925) 
$r0(1159701303) -> $r0(345156925) 
$r1(1159701303) -> $r1(345156925) 
$r2(1159701303) -> $r2(345156925) 
$r3(1159701303) -> $r3(345156925) 
$r4(1159701303) -> $r4(345156925) 
0(1159701303) -> 0(1510357147) 
this(1159701303) -> this(1510357147) 
word(1159701303) -> word(1510357147) 
il(1159701303) -> il(1510357147) 
values(1159701303) -> values(1510357147) 
$r0(1159701303) -> $r0(1510357147) 
$r1(1159701303) -> $r1(1510357147) 
$r2(1159701303) -> $r2(1510357147) 
$r3(1159701303) -> $r3(1510357147) 
$r4(1159701303) -> $r4(1510357147) 
0(1510357147) -> 0(907533017) 
this(1510357147) -> this(907533017) 
word(1510357147) -> word(907533017) 
il(1510357147) -> il(907533017) 
values(1510357147) -> values(907533017) 
$r0(1510357147) -> $r0(907533017) 
$r1(1510357147) -> $r1(907533017) 
$r2(1510357147) -> $r2(907533017) 
$r3(1510357147) -> $r3(907533017) 
$r4(1510357147) -> $r4(907533017) 
0(907533017) -> 0(1552790638) 
this(907533017) -> this(1552790638) 
word(907533017) -> word(1552790638) 
il(907533017) -> il(1552790638) 
values(907533017) -> values(1552790638) 
$r0(907533017) -> $r0(1552790638) 
$r1(907533017) -> $r1(1552790638) 
$r2(907533017) -> $r2(1552790638) 
$r3(907533017) -> $r3(1552790638) 
$r4(907533017) -> $r4(1552790638) 
0(1552790638) -> 0(-1552790638) 
this(1552790638) -> this(-1552790638) 
word(1552790638) -> word(-1552790638) 
il(1552790638) -> il(-1552790638) 
$r0(1552790638) -> $r0(-1552790638) 
$r1(1552790638) -> $r1(-1552790638) 
$r2(1552790638) -> $r2(-1552790638) 
$r3(1552790638) -> $r3(-1552790638) 
$r4(1552790638) -> $r4(-1552790638) 
0(-1552790638) -> 0(2087216547) 
this(-1552790638) -> this(2087216547) 
word(-1552790638) -> word(2087216547) 
il(-1552790638) -> il(2087216547) 
values(-1552790638) -> values(2087216547) 
$r0(-1552790638) -> $r0(2087216547) 
$r1(-1552790638) -> $r1(2087216547) 
$r2(-1552790638) -> $r2(2087216547) 
$r3(-1552790638) -> $r3(2087216547) 
$r4(-1552790638) -> $r4(2087216547) 
0(2087216547) -> 0(2079187194) 
this(2087216547) -> this(2079187194) 
word(2087216547) -> word(2079187194) 
il(2087216547) -> il(2079187194) 
values(2087216547) -> values(2079187194) 
$r0(2087216547) -> $r0(2079187194) 
$r1(2087216547) -> $r1(2079187194) 
$r2(2087216547) -> $r2(2079187194) 
$r3(2087216547) -> $r3(2079187194) 
$r4(2087216547) -> $r4(2079187194) 
0(2079187194) -> 0(1344662039) 
this(2079187194) -> this(1344662039) 
word(2079187194) -> word(1344662039) 
il(2079187194) -> il(1344662039) 
values(2079187194) -> values(1344662039) 
$r0(2079187194) -> $r0(1344662039) 
$r1(2079187194) -> $r1(1344662039) 
$r2(2079187194) -> $r2(1344662039) 
$r3(2079187194) -> $r3(1344662039) 
$r4(2079187194) -> $r4(1344662039) 
0(1344662039) -> 0(1764472092) 
this(1344662039) -> this(1764472092) 
word(1344662039) -> word(1764472092) 
il(1344662039) -> il(1764472092) 
values(1344662039) -> values(1764472092) 
$r0(1344662039) -> $r0(1764472092) 
$r1(1344662039) -> $r1(1764472092) 
$r2(1344662039) -> $r2(1764472092) 
$r3(1344662039) -> $r3(1764472092) 
$r4(1344662039) -> $r4(1764472092) 
0(1764472092) -> 0(1572441426) 
this(1764472092) -> this(1572441426) 
word(1764472092) -> word(1572441426) 
il(1764472092) -> il(1572441426) 
values(1764472092) -> values(1572441426) 
$r0(1764472092) -> $r0(1572441426) 
$r1(1764472092) -> $r1(1572441426) 
$r2(1764472092) -> $r2(1572441426) 
$r3(1764472092) -> $r3(1572441426) 
$r4(1764472092) -> $r4(1572441426) 
0(1764472092) -> 0(1245120275) 
this(1764472092) -> this(1245120275) 
word(1764472092) -> word(1245120275) 
il(1764472092) -> il(1245120275) 
values(1764472092) -> values(1245120275) 
$r0(1764472092) -> $r0(1245120275) 
$r1(1764472092) -> $r1(1245120275) 
$r2(1764472092) -> $r2(1245120275) 
$r3(1764472092) -> $r3(1245120275) 
$r4(1764472092) -> $r4(1245120275) 
0(1245120275) -> 0(1655805557) 
this(1245120275) -> this(1655805557) 
word(1245120275) -> word(1655805557) 
il(1245120275) -> il(1655805557) 
values(1245120275) -> values(1655805557) 
$r0(1245120275) -> $r0(1655805557) 
$r1(1245120275) -> $r1(1655805557) 
$r2(1245120275) -> $r2(1655805557) 
$r3(1245120275) -> $r3(1655805557) 
$r4(1245120275) -> $r4(1655805557) 
0(1655805557) -> 0(1564632670) 
this(1655805557) -> this(1564632670) 
word(1655805557) -> word(1564632670) 
il(1655805557) -> il(1564632670) 
values(1655805557) -> values(1564632670) 
$r0(1655805557) -> $r0(1564632670) 
$r1(1655805557) -> $r1(1564632670) 
$r2(1655805557) -> $r2(1564632670) 
$r3(1655805557) -> $r3(1564632670) 
$r4(1655805557) -> $r4(1564632670) 
0(1655805557) -> 0(836039984) 
this(1655805557) -> this(836039984) 
word(1655805557) -> word(836039984) 
il(1655805557) -> il(836039984) 
values(1655805557) -> values(836039984) 
$r0(1655805557) -> $r0(836039984) 
$r1(1655805557) -> $r1(836039984) 
$r2(1655805557) -> $r2(836039984) 
$r3(1655805557) -> $r3(836039984) 
$r4(1655805557) -> $r4(836039984) 
0(836039984) -> 0(1027034965) 
this(836039984) -> this(1027034965) 
word(836039984) -> word(1027034965) 
il(836039984) -> il(1027034965) 
values(836039984) -> values(1027034965) 
$r0(836039984) -> $r0(1027034965) 
$r1(836039984) -> $r1(1027034965) 
$r2(836039984) -> $r2(1027034965) 
$r3(836039984) -> $r3(1027034965) 
$r4(836039984) -> $r4(1027034965) 
0(1027034965) -> 0(2050585816) 
this(1027034965) -> this(2050585816) 
word(1027034965) -> word(2050585816) 
il(1027034965) -> il(2050585816) 
values(1027034965) -> values(2050585816) 
$r0(1027034965) -> $r0(2050585816) 
$r1(1027034965) -> $r1(2050585816) 
$r2(1027034965) -> $r2(2050585816) 
$r3(1027034965) -> $r3(2050585816) 
$r4(1027034965) -> $r4(2050585816) 
0(2050585816) -> 0(1564632670) 
this(2050585816) -> this(1564632670) 
word(2050585816) -> word(1564632670) 
il(2050585816) -> il(1564632670) 
values(2050585816) -> values(1564632670) 
$r0(2050585816) -> $r0(1564632670) 
$r1(2050585816) -> $r1(1564632670) 
$r2(2050585816) -> $r2(1564632670) 
$r3(2050585816) -> $r3(1564632670) 
$r4(2050585816) -> $r4(1564632670) 
0(2050585816) -> 0(573160700) 
this(2050585816) -> this(573160700) 
word(2050585816) -> word(573160700) 
il(2050585816) -> il(573160700) 
values(2050585816) -> values(573160700) 
$r0(2050585816) -> $r0(573160700) 
$r1(2050585816) -> $r1(573160700) 
$r2(2050585816) -> $r2(573160700) 
$r3(2050585816) -> $r3(573160700) 
$r4(2050585816) -> $r4(573160700) 
0(573160700) -> 0(1647728105) 
this(573160700) -> this(1647728105) 
word(573160700) -> word(1647728105) 
il(573160700) -> il(1647728105) 
values(573160700) -> values(1647728105) 
$r0(573160700) -> $r0(1647728105) 
$r1(573160700) -> $r1(1647728105) 
$r2(573160700) -> $r2(1647728105) 
$r3(573160700) -> $r3(1647728105) 
$r4(573160700) -> $r4(1647728105) 
0(1647728105) -> 0(1564632670) 
this(1647728105) -> this(1564632670) 
word(1647728105) -> word(1564632670) 
il(1647728105) -> il(1564632670) 
values(1647728105) -> values(1564632670) 
$r0(1647728105) -> $r0(1564632670) 
$r1(1647728105) -> $r1(1564632670) 
$r2(1647728105) -> $r2(1564632670) 
$r3(1647728105) -> $r3(1564632670) 
$r4(1647728105) -> $r4(1564632670) 
0(1564632670) -> 0(844027175) 
this(1564632670) -> this(844027175) 
word(1564632670) -> word(844027175) 
il(1564632670) -> il(844027175) 
values(1564632670) -> values(844027175) 
$r0(1564632670) -> $r0(844027175) 
$r1(1564632670) -> $r1(844027175) 
$r2(1564632670) -> $r2(844027175) 
$r3(1564632670) -> $r3(844027175) 
$r4(1564632670) -> $r4(844027175) 
0(844027175) -> 0(1435241790) 
this(844027175) -> this(1435241790) 
word(844027175) -> word(1435241790) 
il(844027175) -> il(1435241790) 
values(844027175) -> values(1435241790) 
$r0(844027175) -> $r0(1435241790) 
$r1(844027175) -> $r1(1435241790) 
$r2(844027175) -> $r2(1435241790) 
$r3(844027175) -> $r3(1435241790) 
$r4(844027175) -> $r4(1435241790) 
0(1435241790) -> 0(1344662039) 
this(1435241790) -> this(1344662039) 
word(1435241790) -> word(1344662039) 
il(1435241790) -> il(1344662039) 
values(1435241790) -> values(1344662039) 
$r0(1435241790) -> $r0(1344662039) 
$r1(1435241790) -> $r1(1344662039) 
$r2(1435241790) -> $r2(1344662039) 
$r3(1435241790) -> $r3(1344662039) 
$r4(1435241790) -> $r4(1344662039) 
0(1572441426) -> 0(1339481996) 
this(1572441426) -> this(1339481996) 
word(1572441426) -> word(1339481996) 
il(1572441426) -> il(1339481996) 
values(1572441426) -> values(1339481996) 
$r0(1572441426) -> $r0(1339481996) 
$r1(1572441426) -> $r1(1339481996) 
$r2(1572441426) -> $r2(1339481996) 
$r3(1572441426) -> $r3(1339481996) 
$r4(1572441426) -> $r4(1339481996) 
0(345156925) -> 0(1121999902) 
this(345156925) -> this(1121999902) 
word(345156925) -> word(1121999902) 
il(345156925) -> il(1121999902) 
values(345156925) -> values(1121999902) 
$r0(345156925) -> $r0(1121999902) 
$r1(345156925) -> $r1(1121999902) 
$r2(345156925) -> $r2(1121999902) 
$r3(345156925) -> $r3(1121999902) 
$r4(345156925) -> $r4(1121999902) 
0(1121999902) -> 0(398448607) 
this(1121999902) -> this(398448607) 
word(1121999902) -> word(398448607) 
il(1121999902) -> il(398448607) 
values(1121999902) -> values(398448607) 
$r0(1121999902) -> $r0(398448607) 
$r1(1121999902) -> $r1(398448607) 
$r2(1121999902) -> $r2(398448607) 
$r3(1121999902) -> $r3(398448607) 
$r4(1121999902) -> $r4(398448607) 
0(398448607) -> 0(909389960) 
this(398448607) -> this(909389960) 
word(398448607) -> word(909389960) 
il(398448607) -> il(909389960) 
values(398448607) -> values(909389960) 
$r0(398448607) -> $r0(909389960) 
$r1(398448607) -> $r1(909389960) 
$r2(398448607) -> $r2(909389960) 
$r3(398448607) -> $r3(909389960) 
$r4(398448607) -> $r4(909389960) 
0(973896087) -> 0(1386640479) 
this(973896087) -> this(1386640479) 
word(973896087) -> word(1386640479) 
il(973896087) -> il(1386640479) 
values(973896087) -> values(1386640479) 
$r0(973896087) -> $r0(1386640479) 
$r1(973896087) -> $r1(1386640479) 
$r2(973896087) -> $r2(1386640479) 
$r3(973896087) -> $r3(1386640479) 
$r4(973896087) -> $r4(1386640479) 
0(973896087) -> 0(354903024) 
this(973896087) -> this(354903024) 
word(973896087) -> word(354903024) 
il(973896087) -> il(354903024) 
values(973896087) -> values(354903024) 
$r0(973896087) -> $r0(354903024) 
$r1(973896087) -> $r1(354903024) 
$r2(973896087) -> $r2(354903024) 
$r3(973896087) -> $r3(354903024) 
$r4(973896087) -> $r4(354903024) 
0(354903024) -> 0(1679935750) 
this(354903024) -> this(1679935750) 
word(354903024) -> word(1679935750) 
il(354903024) -> il(1679935750) 
values(354903024) -> values(1679935750) 
$r0(354903024) -> $r0(1679935750) 
$r1(354903024) -> $r1(1679935750) 
$r2(354903024) -> $r2(1679935750) 
$r3(354903024) -> $r3(1679935750) 
$r4(354903024) -> $r4(1679935750) 
0(1679935750) -> 0(1712643141) 
this(1679935750) -> this(1712643141) 
word(1679935750) -> word(1712643141) 
il(1679935750) -> il(1712643141) 
values(1679935750) -> values(1712643141) 
$r0(1679935750) -> $r0(1712643141) 
$r1(1679935750) -> $r1(1712643141) 
$r2(1679935750) -> $r2(1712643141) 
$r3(1679935750) -> $r3(1712643141) 
$r4(1679935750) -> $r4(1712643141) 
0(1712643141) -> 0(1940187492) 
this(1712643141) -> this(1940187492) 
word(1712643141) -> word(1940187492) 
il(1712643141) -> il(1940187492) 
values(1712643141) -> values(1940187492) 
$r0(1712643141) -> $r0(1940187492) 
$r1(1712643141) -> $r1(1940187492) 
$r2(1712643141) -> $r2(1940187492) 
$r3(1712643141) -> $r3(1940187492) 
$r4(1712643141) -> $r4(1940187492) 
0(1386640479) -> 0(1197094484) 
this(1386640479) -> this(1197094484) 
word(1386640479) -> word(1197094484) 
il(1386640479) -> il(1197094484) 
values(1386640479) -> values(1197094484) 
$r0(1386640479) -> $r0(1197094484) 
$r1(1386640479) -> $r1(1197094484) 
$r2(1386640479) -> $r2(1197094484) 
$r3(1386640479) -> $r3(1197094484) 
$r4(1386640479) -> $r4(1197094484) 
0(1197094484) -> 0(1940187492) 
this(1197094484) -> this(1940187492) 
word(1197094484) -> word(1940187492) 
il(1197094484) -> il(1940187492) 
values(1197094484) -> values(1940187492) 
$r0(1197094484) -> $r0(1940187492) 
$r1(1197094484) -> $r1(1940187492) 
$r2(1197094484) -> $r2(1940187492) 
$r3(1197094484) -> $r3(1940187492) 
$r4(1197094484) -> $r4(1940187492) 
0(1940187492) -> 0(1339481996) 
this(1940187492) -> this(1339481996) 
word(1940187492) -> word(1339481996) 
il(1940187492) -> il(1339481996) 
values(1940187492) -> values(1339481996) 
$r0(1940187492) -> $r0(1339481996) 
$r1(1940187492) -> $r1(1339481996) 
$r2(1940187492) -> $r2(1339481996) 
$r3(1940187492) -> $r3(1339481996) 
$r4(1940187492) -> $r4(1339481996) 
0(1339481996) -> 0(120863931) 
this(1339481996) -> this(120863931) 
word(1339481996) -> word(120863931) 
il(1339481996) -> il(120863931) 
values(1339481996) -> values(120863931) 
$r0(1339481996) -> $r0(120863931) 
$r1(1339481996) -> $r1(120863931) 
$r2(1339481996) -> $r2(120863931) 
$r3(1339481996) -> $r3(120863931) 
$r4(1339481996) -> $r4(120863931) 
0(602835271) -> 0(-597991862) 
this(602835271) -> this(-597991862) 
word(602835271) -> word(-597991862) 
il(602835271) -> il(-597991862) 
values(602835271) -> values(-597991862) 
$r0(602835271) -> $r0(-597991862) 
$r1(602835271) -> $r1(-597991862) 
$r2(602835271) -> $r2(-597991862) 
$r3(602835271) -> $r3(-597991862) 
$r4(602835271) -> $r4(-597991862) 
0(602835271) -> .return(-597991862) 
