method: org.apache.fop.render.ps.PSTextPainter.paintACI:920166822
2207661 -> 2207682
2207662 -> 2207683
2207663 -> 2207684
2207664 -> 2207685
2207665 -> 2207686
2207666 -> 2207687
2207667 -> 2207688
2207668 -> 2207689
2207669 -> 2206723
2207670 -> 2206724
2207671 -> 2206725
2207672 -> 2206726
2207673 -> 2206727
2207674 -> 2206728
2207675 -> 2206729
2207676 -> 2206730
2207677 -> 2206731
2207678 -> 2206732
2207679 -> 2206733
2207680 -> 2206734
2207681 -> 2206735
2207682 -> 2206736
2207683 -> 2206737
2207684 -> 2206738
2207685 -> 2206739
2207686 -> 2206740
2207687 -> 2206741
2207688 -> 2206742
2207689 -> 2206743
2207690 -> 2207691
2207692 -> 2207693
2207694 -> 2207695
2207696 -> 2207697
2207698 -> 2207699
2207700 -> 2207701
2207702 -> 2207703
2207704 -> 2207705
2207706 -> 2207707
2207708 -> 2207709
2207710 -> 2207711
2207712 -> 2207713
2207714 -> 2207715
2207716 -> 2207717
2207718 -> 2207719
2207720 -> 2207721
2207722 -> 2207723
2207724 -> 2207725
2207726 -> 2207727
2207728 -> 2207729
2207730 -> 2207731
2207691 -> 2207732
2207693 -> 2207733
2207695 -> 2207734
2207697 -> 2207735
2207699 -> 2207736
2207701 -> 2207737
2207703 -> 2207738
2207705 -> 2207739
2207707 -> 2207740
2207709 -> 2207741
2207711 -> 2207742
2207713 -> 2207743
2207715 -> 2207744
2207717 -> 2207745
2207719 -> 2207746
2207721 -> 2207747
2207723 -> 2207748
2207725 -> 2207749
2207727 -> 2207750
2207729 -> 2207751
2207731 -> 2207752
2207732 -> 2207606
2207733 -> 2207607
2207734 -> 2207608
2207735 -> 2207609
2207736 -> 2207610
2207737 -> 2207611
2207738 -> 2207612
2207739 -> 2207613
2207740 -> 2207614
2207741 -> 2207615
2207742 -> 2207616
2207743 -> 2207617
2207744 -> 2207618
2207745 -> 2207619
2207746 -> 2207620
2207747 -> 2207621
2207748 -> 2207622
2207749 -> 2207623
2207750 -> 2207624
2207751 -> 2207625
2207752 -> 2207626
2207753 -> 2207754
2207755 -> 2207756
2207757 -> 2207758
2207759 -> 2207760
2207761 -> 2207762
2207763 -> 2207764
2207765 -> 2207766
2207767 -> 2207768
2207769 -> 2207770
2207771 -> 2207772
2207773 -> 2207774
2207775 -> 2207776
2207777 -> 2207778
2207779 -> 2207780
2207781 -> 2207782
2207783 -> 2207784
2207785 -> 2207786
2207787 -> 2207788
2207789 -> 2207790
2207791 -> 2207792
2207793 -> 2207794
2207754 -> 2207606
2207756 -> 2207607
2207758 -> 2207608
2207760 -> 2207609
2207762 -> 2207610
2207764 -> 2207611
2207766 -> 2207612
2207768 -> 2207613
2207770 -> 2207614
2207772 -> 2207615
2207774 -> 2207616
2207776 -> 2207617
2207778 -> 2207618
2207780 -> 2207619
2207782 -> 2207620
2207784 -> 2207621
2207786 -> 2207622
2207788 -> 2207623
2207790 -> 2207624
2207792 -> 2207625
2207794 -> 2207626
2207606 -> 2207795
2207607 -> 2207796
2207608 -> 2207797
2207609 -> 2207798
2207610 -> 2207799
2207611 -> 2207800
2207612 -> 2207801
2207613 -> 2207802
2207614 -> 2207803
2207615 -> 2207804
2207616 -> 2207805
2207617 -> 2207806
2207618 -> 2207807
2207619 -> 2207808
2207620 -> 2207809
2207621 -> 2207810
2207622 -> 2207811
2207623 -> 2207812
2207624 -> 2207813
2207625 -> 2207814
2207626 -> 2207815
2207795 -> 2207816
2207796 -> 2207817
2207797 -> 2207818
2207798 -> 2207819
2207799 -> 2207820
2207800 -> 2207821
2207801 -> 2207822
2207802 -> 2207823
2207803 -> 2207824
2207804 -> 2207825
2207805 -> 2207826
2207806 -> 2207827
2207807 -> 2207828
2207808 -> 2207829
2207809 -> 2207830
2207810 -> 2207831
2207811 -> 2207832
2207812 -> 2207833
2207813 -> 2207834
2207814 -> 2207835
2207815 -> 2207836
2207816 -> 2207837
2207817 -> 2207838
2207818 -> 2207839
2207819 -> 2207840
2207820 -> 2207841
2207821 -> 2207842
2207822 -> 2207843
2207823 -> 2207844
2207824 -> 2207845
2207825 -> 2207846
2207826 -> 2207847
2207827 -> 2207848
2207828 -> 2207849
2207829 -> 2207850
2207830 -> 2207851
2207831 -> 2207852
2207832 -> 2207853
2207833 -> 2207854
2207834 -> 2207855
2207835 -> 2207856
2207836 -> 2207857
2207837 -> 2207858
2207838 -> 2207859
2207839 -> 2207860
2207840 -> 2207861
2207841 -> 2207862
2207842 -> 2207863
2207843 -> 2207864
2207844 -> 2207865
2207845 -> 2207866
2207846 -> 2207867
2207847 -> 2207868
2207848 -> 2207869
2207849 -> 2207870
2207850 -> 2207871
2207851 -> 2207872
2207852 -> 2207873
2207853 -> 2207874
2207854 -> 2207875
2207855 -> 2207876
2207856 -> 2207877
2207857 -> 2207878
2207858 -> 2207879
2207859 -> 2207880
2207860 -> 2207881
2207861 -> 2207882
2207862 -> 2207883
2207863 -> 2207884
2207864 -> 2207885
2207865 -> 2207886
2207866 -> 2207887
2207867 -> 2207888
2207868 -> 2207889
2207869 -> 2207890
2207870 -> 2207891
2207871 -> 2207892
2207872 -> 2207893
2207873 -> 2207894
2207874 -> 2207895
2207875 -> 2207896
2207876 -> 2207897
2207877 -> 2207898
2207878 -> 2207899
2207879 -> 2207900
2207880 -> 2207901
2207881 -> 2207902
2207882 -> 2207903
2207883 -> 2207904
2207884 -> 2207905
2207885 -> 2207906
2207886 -> 2207907
2207887 -> 2207908
2207888 -> 2207909
2207889 -> 2207910
2207890 -> 2207911
2207891 -> 2207912
2207892 -> 2207913
2207893 -> 2207914
2207894 -> 2207915
2207895 -> 2207916
2207896 -> 2207917
2207897 -> 2207918
2207898 -> 2207919
2207899 -> 2207920
2207900 -> 2207921
2207901 -> 2207922
2207902 -> 2207923
2207903 -> 2207924
2207904 -> 2207925
2207905 -> 2207926
2207906 -> 2207927
2207907 -> 2207928
2207908 -> 2207929
2207909 -> 2207930
2207910 -> 2207931
2207911 -> 2207932
2207912 -> 2207933
2207913 -> 2207934
2207914 -> 2207935
2207915 -> 2207936
2207916 -> 2207937
2207917 -> 2207938
2207918 -> 2207939
2207919 -> 2207940
2207920 -> 2207941
2207921 -> 2207942
2207922 -> 2207943
2207923 -> 2207944
2207924 -> 2207945
2207925 -> 2207946
2207926 -> 2207947
2207927 -> 2207948
2207928 -> 2207949
2207929 -> 2207950
2207930 -> 2207951
2207931 -> 2207952
2207932 -> 2207953
2207933 -> 2207954
2207934 -> 2207955
2207935 -> 2207956
2207936 -> 2207957
2207937 -> 2207958
2207938 -> 2207959
2207939 -> 2207960
2207940 -> 2207961
2207941 -> 2207962
2207942 -> 2206723
2207943 -> 2206724
2207944 -> 2206725
2207945 -> 2206726
2207946 -> 2206727
2207947 -> 2206728
2207948 -> 2206729
2207949 -> 2206730
2207950 -> 2206731
2207951 -> 2206732
2207952 -> 2206733
2207953 -> 2206734
2207954 -> 2206735
2207955 -> 2206736
2207956 -> 2206737
2207957 -> 2206738
2207958 -> 2206739
2207959 -> 2206740
2207960 -> 2206741
2207961 -> 2206742
2207962 -> 2206743
2207946 -> 2206744
