method: org.apache.fop.layoutmgr.inline.FootnoteLayoutManager.getNextKnuthElements:566500621
$r5(437433246) -> $r5(-437433246) 
$r6(437433246) -> $r6(-437433246) 
list(437433246) -> list(-437433246) 
elementIterator(437433246) -> elementIterator(-437433246) 
element(437433246) -> element(-437433246) 
$r7(437433246) -> $r7(-437433246) 
$r8(437433246) -> $r8(-437433246) 
0(-437433246) -> 0(1104041841) 
this(-437433246) -> this(1104041841) 
context(-437433246) -> context(1104041841) 
returnedList(-437433246) -> returnedList(1104041841) 
partialList(-437433246) -> partialList(1104041841) 
seq(-437433246) -> seq(1104041841) 
listIterator(-437433246) -> listIterator(1104041841) 
$r0(-437433246) -> $r0(1104041841) 
$r1(-437433246) -> $r1(1104041841) 
$r2(-437433246) -> $r2(1104041841) 
$r3(-437433246) -> $r3(1104041841) 
$r4(-437433246) -> $r4(1104041841) 
$r5(-437433246) -> $r5(1104041841) 
$r6(-437433246) -> $r6(1104041841) 
list(-437433246) -> list(1104041841) 
elementIterator(-437433246) -> elementIterator(1104041841) 
element(-437433246) -> element(1104041841) 
$r7(-437433246) -> $r7(1104041841) 
$r8(-437433246) -> $r8(1104041841) 
$r9(-437433246) -> $r9(1104041841) 
0(1104041841) -> 0(1372511607) 
this(1104041841) -> this(1372511607) 
context(1104041841) -> context(1372511607) 
returnedList(1104041841) -> returnedList(1372511607) 
partialList(1104041841) -> partialList(1372511607) 
seq(1104041841) -> seq(1372511607) 
listIterator(1104041841) -> listIterator(1372511607) 
$r0(1104041841) -> $r0(1372511607) 
$r1(1104041841) -> $r1(1372511607) 
$r2(1104041841) -> $r2(1372511607) 
$r3(1104041841) -> $r3(1372511607) 
$r4(1104041841) -> $r4(1372511607) 
$r5(1104041841) -> $r5(1372511607) 
$r6(1104041841) -> $r6(1372511607) 
list(1104041841) -> list(1372511607) 
elementIterator(1104041841) -> elementIterator(1372511607) 
element(1104041841) -> element(1372511607) 
$r7(1104041841) -> $r7(1372511607) 
$r8(1104041841) -> $r8(1372511607) 
$r9(1104041841) -> $r9(1372511607) 
0(1372511607) -> 0(1059844587) 
this(1372511607) -> this(1059844587) 
context(1372511607) -> context(1059844587) 
returnedList(1372511607) -> returnedList(1059844587) 
partialList(1372511607) -> partialList(1059844587) 
seq(1372511607) -> seq(1059844587) 
listIterator(1372511607) -> listIterator(1059844587) 
$r0(1372511607) -> $r0(1059844587) 
$r1(1372511607) -> $r1(1059844587) 
$r2(1372511607) -> $r2(1059844587) 
$r3(1372511607) -> $r3(1059844587) 
$r4(1372511607) -> $r4(1059844587) 
$r5(1372511607) -> $r5(1059844587) 
$r6(1372511607) -> $r6(1059844587) 
list(1372511607) -> list(1059844587) 
elementIterator(1372511607) -> elementIterator(1059844587) 
element(1372511607) -> element(1059844587) 
$r7(1372511607) -> $r7(1059844587) 
$r8(1372511607) -> $r8(1059844587) 
$r9(1372511607) -> $r9(1059844587) 
0(2116565563) -> 0(-566500621) 
this(2116565563) -> this(-566500621) 
context(2116565563) -> context(-566500621) 
returnedList(2116565563) -> returnedList(-566500621) 
partialList(2116565563) -> partialList(-566500621) 
seq(2116565563) -> seq(-566500621) 
listIterator(2116565563) -> listIterator(-566500621) 
$r0(2116565563) -> $r0(-566500621) 
$r1(2116565563) -> $r1(-566500621) 
$r2(2116565563) -> $r2(-566500621) 
$r3(2116565563) -> $r3(-566500621) 
$r4(2116565563) -> $r4(-566500621) 
$r5(2116565563) -> $r5(-566500621) 
$r6(2116565563) -> $r6(-566500621) 
list(2116565563) -> list(-566500621) 
elementIterator(2116565563) -> elementIterator(-566500621) 
element(2116565563) -> element(-566500621) 
$r7(2116565563) -> $r7(-566500621) 
$r8(2116565563) -> $r8(-566500621) 
$r9(2116565563) -> $r9(-566500621) 
returnedList(2116565563) -> .return(-566500621) 
