method: org.apache.fop.fonts.truetype.TTFSubSetFile.createHead:1511025730
this(2143634158) -> this(-2143634158) 
in(2143634158) -> in(-2143634158) 
entry(2143634158) -> entry(-2143634158) 
$r0(2143634158) -> $r0(-2143634158) 
$r1(2143634158) -> $r1(-2143634158) 
$r2(2143634158) -> $r2(-2143634158) 
$r3(2143634158) -> $r3(-2143634158) 
$r5(2143634158) -> $r5(-2143634158) 
0(-2143634158) -> 0(1873631434) 
this(-2143634158) -> this(1873631434) 
in(-2143634158) -> in(1873631434) 
entry(-2143634158) -> entry(1873631434) 
$r0(-2143634158) -> $r0(1873631434) 
$r1(-2143634158) -> $r1(1873631434) 
$r2(-2143634158) -> $r2(1873631434) 
$r3(-2143634158) -> $r3(1873631434) 
$r5(-2143634158) -> $r5(1873631434) 
0(1873631434) -> 0(1570795277) 
this(1873631434) -> this(1570795277) 
in(1873631434) -> in(1570795277) 
entry(1873631434) -> entry(1570795277) 
$r0(1873631434) -> $r0(1570795277) 
$r1(1873631434) -> $r1(1570795277) 
$r2(1873631434) -> $r2(1570795277) 
$r3(1873631434) -> $r3(1570795277) 
$r5(1873631434) -> $r5(1570795277) 
0(1570795277) -> 0(1339747968) 
this(1570795277) -> this(1339747968) 
in(1570795277) -> in(1339747968) 
entry(1570795277) -> entry(1339747968) 
$r0(1570795277) -> $r0(1339747968) 
$r1(1570795277) -> $r1(1339747968) 
$r2(1570795277) -> $r2(1339747968) 
$r3(1570795277) -> $r3(1339747968) 
$r5(1570795277) -> $r5(1339747968) 
0(1339747968) -> 0(778059381) 
this(1339747968) -> this(778059381) 
in(1339747968) -> in(778059381) 
entry(1339747968) -> entry(778059381) 
$r0(1339747968) -> $r0(778059381) 
$r1(1339747968) -> $r1(778059381) 
$r2(1339747968) -> $r2(778059381) 
$r3(1339747968) -> $r3(778059381) 
$r5(1339747968) -> $r5(778059381) 
0(778059381) -> 0(2101737176) 
this(778059381) -> this(2101737176) 
in(778059381) -> in(2101737176) 
entry(778059381) -> entry(2101737176) 
$r0(778059381) -> $r0(2101737176) 
$r1(778059381) -> $r1(2101737176) 
$r2(778059381) -> $r2(2101737176) 
$r3(778059381) -> $r3(2101737176) 
$r5(778059381) -> $r5(2101737176) 
0(816089884) -> 0(1588981759) 
this(816089884) -> this(1588981759) 
in(816089884) -> in(1588981759) 
entry(816089884) -> entry(1588981759) 
$r0(816089884) -> $r0(1588981759) 
$r1(816089884) -> $r1(1588981759) 
$r2(816089884) -> $r2(1588981759) 
$r3(816089884) -> $r3(1588981759) 
0(1588981759) -> 0(2057273068) 
this(1588981759) -> this(2057273068) 
in(1588981759) -> in(2057273068) 
entry(1588981759) -> entry(2057273068) 
$r0(1588981759) -> $r0(2057273068) 
$r1(1588981759) -> $r1(2057273068) 
$r2(1588981759) -> $r2(2057273068) 
$r3(1588981759) -> $r3(2057273068) 
$r5(1588981759) -> $r5(2057273068) 
0(2101737176) -> 0(-1511025730) 
this(2101737176) -> this(-1511025730) 
in(2101737176) -> in(-1511025730) 
entry(2101737176) -> entry(-1511025730) 
$r0(2101737176) -> $r0(-1511025730) 
$r1(2101737176) -> $r1(-1511025730) 
$r2(2101737176) -> $r2(-1511025730) 
$r3(2101737176) -> $r3(-1511025730) 
$r5(2101737176) -> $r5(-1511025730) 
0(2101737176) -> .return(-1511025730) 
