method: org.apache.fop.render.java2d.FontSetup.addConfiguredFonts:819217985
fontList(1146186034) -> fontList(-1146186034) 
resolver(1146186034) -> resolver(-1146186034) 
configFontInfo(1146186034) -> configFontInfo(-1146186034) 
metricsUrl(1146186034) -> metricsUrl(-1146186034) 
fontMetrics(1146186034) -> fontMetrics(-1146186034) 
fontSource(1146186034) -> fontSource(-1146186034) 
triplets(1146186034) -> triplets(-1146186034) 
triplet(1146186034) -> triplet(-1146186034) 
e(1146186034) -> e(-1146186034) 
$r0(1146186034) -> $r0(-1146186034) 
$r1(1146186034) -> $r1(-1146186034) 
$r2(1146186034) -> $r2(-1146186034) 
internalName(1146186034) -> internalName(-1146186034) 
$r3(1146186034) -> $r3(-1146186034) 
$r4(1146186034) -> $r4(-1146186034) 
$r5(1146186034) -> $r5(-1146186034) 
font(1146186034) -> font(-1146186034) 
fontMetrics(1146186034) -> fontMetrics(-1146186034) 
$r6(1146186034) -> $r6(-1146186034) 
$r7(1146186034) -> $r7(-1146186034) 
0(-1146186034) -> 0(1020359848) 
fontInfo(-1146186034) -> fontInfo(1020359848) 
fontList(-1146186034) -> fontList(1020359848) 
resolver(-1146186034) -> resolver(1020359848) 
configFontInfo(-1146186034) -> configFontInfo(1020359848) 
fontFile(-1146186034) -> fontFile(1020359848) 
metricsUrl(-1146186034) -> metricsUrl(1020359848) 
fontMetrics(-1146186034) -> fontMetrics(1020359848) 
fontSource(-1146186034) -> fontSource(1020359848) 
triplets(-1146186034) -> triplets(1020359848) 
triplet(-1146186034) -> triplet(1020359848) 
e(-1146186034) -> e(1020359848) 
$r0(-1146186034) -> $r0(1020359848) 
$r1(-1146186034) -> $r1(1020359848) 
$r2(-1146186034) -> $r2(1020359848) 
internalName(-1146186034) -> internalName(1020359848) 
$r3(-1146186034) -> $r3(1020359848) 
$r4(-1146186034) -> $r4(1020359848) 
$r5(-1146186034) -> $r5(1020359848) 
font(-1146186034) -> font(1020359848) 
fontMetrics(-1146186034) -> fontMetrics(1020359848) 
$r6(-1146186034) -> $r6(1020359848) 
$r7(-1146186034) -> $r7(1020359848) 
0(1020359848) -> 0(1108138733) 
fontInfo(1020359848) -> fontInfo(1108138733) 
fontList(1020359848) -> fontList(1108138733) 
resolver(1020359848) -> resolver(1108138733) 
configFontInfo(1020359848) -> configFontInfo(1108138733) 
fontFile(1020359848) -> fontFile(1108138733) 
metricsUrl(1020359848) -> metricsUrl(1108138733) 
fontMetrics(1020359848) -> fontMetrics(1108138733) 
fontSource(1020359848) -> fontSource(1108138733) 
triplets(1020359848) -> triplets(1108138733) 
triplet(1020359848) -> triplet(1108138733) 
e(1020359848) -> e(1108138733) 
$r0(1020359848) -> $r0(1108138733) 
$r1(1020359848) -> $r1(1108138733) 
internalName(1020359848) -> internalName(1108138733) 
$r3(1020359848) -> $r3(1108138733) 
$r4(1020359848) -> $r4(1108138733) 
$r5(1020359848) -> $r5(1108138733) 
font(1020359848) -> font(1108138733) 
fontMetrics(1020359848) -> fontMetrics(1108138733) 
$r6(1020359848) -> $r6(1108138733) 
$r7(1020359848) -> $r7(1108138733) 
0(1108138733) -> 0(1921118818) 
fontInfo(1108138733) -> fontInfo(1921118818) 
fontList(1108138733) -> fontList(1921118818) 
resolver(1108138733) -> resolver(1921118818) 
configFontInfo(1108138733) -> configFontInfo(1921118818) 
fontFile(1108138733) -> fontFile(1921118818) 
metricsUrl(1108138733) -> metricsUrl(1921118818) 
fontMetrics(1108138733) -> fontMetrics(1921118818) 
fontSource(1108138733) -> fontSource(1921118818) 
triplets(1108138733) -> triplets(1921118818) 
triplet(1108138733) -> triplet(1921118818) 
e(1108138733) -> e(1921118818) 
$r0(1108138733) -> $r0(1921118818) 
$r1(1108138733) -> $r1(1921118818) 
$r2(1108138733) -> $r2(1921118818) 
internalName(1108138733) -> internalName(1921118818) 
$r3(1108138733) -> $r3(1921118818) 
$r4(1108138733) -> $r4(1921118818) 
$r5(1108138733) -> $r5(1921118818) 
font(1108138733) -> font(1921118818) 
fontMetrics(1108138733) -> fontMetrics(1921118818) 
$r6(1108138733) -> $r6(1921118818) 
$r7(1108138733) -> $r7(1921118818) 
0(1921118818) -> 0(-1921118818) 
fontInfo(1921118818) -> fontInfo(-1921118818) 
fontList(1921118818) -> fontList(-1921118818) 
resolver(1921118818) -> resolver(-1921118818) 
configFontInfo(1921118818) -> configFontInfo(-1921118818) 
fontFile(1921118818) -> fontFile(-1921118818) 
metricsUrl(1921118818) -> metricsUrl(-1921118818) 
fontMetrics(1921118818) -> fontMetrics(-1921118818) 
fontSource(1921118818) -> fontSource(-1921118818) 
triplets(1921118818) -> triplets(-1921118818) 
triplet(1921118818) -> triplet(-1921118818) 
e(1921118818) -> e(-1921118818) 
$r0(1921118818) -> $r0(-1921118818) 
$r1(1921118818) -> $r1(-1921118818) 
internalName(1921118818) -> internalName(-1921118818) 
$r3(1921118818) -> $r3(-1921118818) 
$r4(1921118818) -> $r4(-1921118818) 
$r5(1921118818) -> $r5(-1921118818) 
font(1921118818) -> font(-1921118818) 
fontMetrics(1921118818) -> fontMetrics(-1921118818) 
$r6(1921118818) -> $r6(-1921118818) 
$r7(1921118818) -> $r7(-1921118818) 
0(-1921118818) -> 0(171656842) 
fontInfo(-1921118818) -> fontInfo(171656842) 
fontList(-1921118818) -> fontList(171656842) 
resolver(-1921118818) -> resolver(171656842) 
configFontInfo(-1921118818) -> configFontInfo(171656842) 
fontFile(-1921118818) -> fontFile(171656842) 
metricsUrl(-1921118818) -> metricsUrl(171656842) 
fontMetrics(-1921118818) -> fontMetrics(171656842) 
fontSource(-1921118818) -> fontSource(171656842) 
triplets(-1921118818) -> triplets(171656842) 
triplet(-1921118818) -> triplet(171656842) 
e(-1921118818) -> e(171656842) 
$r0(-1921118818) -> $r0(171656842) 
$r1(-1921118818) -> $r1(171656842) 
$r2(-1921118818) -> $r2(171656842) 
internalName(-1921118818) -> internalName(171656842) 
$r3(-1921118818) -> $r3(171656842) 
$r4(-1921118818) -> $r4(171656842) 
$r5(-1921118818) -> $r5(171656842) 
font(-1921118818) -> font(171656842) 
fontMetrics(-1921118818) -> fontMetrics(171656842) 
$r6(-1921118818) -> $r6(171656842) 
$r7(-1921118818) -> $r7(171656842) 
0(171656842) -> 0(-171656842) 
fontInfo(171656842) -> fontInfo(-171656842) 
fontList(171656842) -> fontList(-171656842) 
resolver(171656842) -> resolver(-171656842) 
configFontInfo(171656842) -> configFontInfo(-171656842) 
fontFile(171656842) -> fontFile(-171656842) 
metricsUrl(171656842) -> metricsUrl(-171656842) 
fontMetrics(171656842) -> fontMetrics(-171656842) 
fontSource(171656842) -> fontSource(-171656842) 
triplets(171656842) -> triplets(-171656842) 
triplet(171656842) -> triplet(-171656842) 
e(171656842) -> e(-171656842) 
$r0(171656842) -> $r0(-171656842) 
$r1(171656842) -> $r1(-171656842) 
internalName(171656842) -> internalName(-171656842) 
$r3(171656842) -> $r3(-171656842) 
$r4(171656842) -> $r4(-171656842) 
$r5(171656842) -> $r5(-171656842) 
font(171656842) -> font(-171656842) 
fontMetrics(171656842) -> fontMetrics(-171656842) 
$r6(171656842) -> $r6(-171656842) 
$r7(171656842) -> $r7(-171656842) 
0(-171656842) -> 0(679294091) 
fontInfo(-171656842) -> fontInfo(679294091) 
fontList(-171656842) -> fontList(679294091) 
resolver(-171656842) -> resolver(679294091) 
configFontInfo(-171656842) -> configFontInfo(679294091) 
fontFile(-171656842) -> fontFile(679294091) 
metricsUrl(-171656842) -> metricsUrl(679294091) 
fontMetrics(-171656842) -> fontMetrics(679294091) 
fontSource(-171656842) -> fontSource(679294091) 
triplets(-171656842) -> triplets(679294091) 
triplet(-171656842) -> triplet(679294091) 
e(-171656842) -> e(679294091) 
$r0(-171656842) -> $r0(679294091) 
$r1(-171656842) -> $r1(679294091) 
$r2(-171656842) -> $r2(679294091) 
internalName(-171656842) -> internalName(679294091) 
$r3(-171656842) -> $r3(679294091) 
$r4(-171656842) -> $r4(679294091) 
$r5(-171656842) -> $r5(679294091) 
font(-171656842) -> font(679294091) 
fontMetrics(-171656842) -> fontMetrics(679294091) 
$r6(-171656842) -> $r6(679294091) 
$r7(-171656842) -> $r7(679294091) 
0(679294091) -> 0(-679294091) 
fontInfo(679294091) -> fontInfo(-679294091) 
fontList(679294091) -> fontList(-679294091) 
resolver(679294091) -> resolver(-679294091) 
configFontInfo(679294091) -> configFontInfo(-679294091) 
fontFile(679294091) -> fontFile(-679294091) 
metricsUrl(679294091) -> metricsUrl(-679294091) 
fontMetrics(679294091) -> fontMetrics(-679294091) 
fontSource(679294091) -> fontSource(-679294091) 
triplets(679294091) -> triplets(-679294091) 
triplet(679294091) -> triplet(-679294091) 
e(679294091) -> e(-679294091) 
$r0(679294091) -> $r0(-679294091) 
$r1(679294091) -> $r1(-679294091) 
$r2(679294091) -> $r2(-679294091) 
$r3(679294091) -> $r3(-679294091) 
$r4(679294091) -> $r4(-679294091) 
$r5(679294091) -> $r5(-679294091) 
font(679294091) -> font(-679294091) 
fontMetrics(679294091) -> fontMetrics(-679294091) 
$r6(679294091) -> $r6(-679294091) 
$r7(679294091) -> $r7(-679294091) 
0(-679294091) -> 0(872719985) 
fontInfo(-679294091) -> fontInfo(872719985) 
fontList(-679294091) -> fontList(872719985) 
resolver(-679294091) -> resolver(872719985) 
configFontInfo(-679294091) -> configFontInfo(872719985) 
fontFile(-679294091) -> fontFile(872719985) 
metricsUrl(-679294091) -> metricsUrl(872719985) 
fontMetrics(-679294091) -> fontMetrics(872719985) 
fontSource(-679294091) -> fontSource(872719985) 
triplets(-679294091) -> triplets(872719985) 
triplet(-679294091) -> triplet(872719985) 
e(-679294091) -> e(872719985) 
$r0(-679294091) -> $r0(872719985) 
$r1(-679294091) -> $r1(872719985) 
$r2(-679294091) -> $r2(872719985) 
internalName(-679294091) -> internalName(872719985) 
$r3(-679294091) -> $r3(872719985) 
$r4(-679294091) -> $r4(872719985) 
$r5(-679294091) -> $r5(872719985) 
font(-679294091) -> font(872719985) 
fontMetrics(-679294091) -> fontMetrics(872719985) 
$r6(-679294091) -> $r6(872719985) 
$r7(-679294091) -> $r7(872719985) 
0(872719985) -> 0(1063513833) 
fontInfo(872719985) -> fontInfo(1063513833) 
fontList(872719985) -> fontList(1063513833) 
resolver(872719985) -> resolver(1063513833) 
configFontInfo(872719985) -> configFontInfo(1063513833) 
fontFile(872719985) -> fontFile(1063513833) 
metricsUrl(872719985) -> metricsUrl(1063513833) 
fontMetrics(872719985) -> fontMetrics(1063513833) 
fontSource(872719985) -> fontSource(1063513833) 
triplets(872719985) -> triplets(1063513833) 
triplet(872719985) -> triplet(1063513833) 
e(872719985) -> e(1063513833) 
$r0(872719985) -> $r0(1063513833) 
$r1(872719985) -> $r1(1063513833) 
$r2(872719985) -> $r2(1063513833) 
internalName(872719985) -> internalName(1063513833) 
$r3(872719985) -> $r3(1063513833) 
$r4(872719985) -> $r4(1063513833) 
$r5(872719985) -> $r5(1063513833) 
font(872719985) -> font(1063513833) 
fontMetrics(872719985) -> fontMetrics(1063513833) 
$r6(872719985) -> $r6(1063513833) 
$r7(872719985) -> $r7(1063513833) 
0(1063513833) -> 0(950991145) 
0(1063513833) -> font(950991145) 
fontInfo(1063513833) -> fontInfo(950991145) 
fontList(1063513833) -> fontList(950991145) 
resolver(1063513833) -> resolver(950991145) 
configFontInfo(1063513833) -> configFontInfo(950991145) 
fontFile(1063513833) -> fontFile(950991145) 
metricsUrl(1063513833) -> metricsUrl(950991145) 
fontMetrics(1063513833) -> fontMetrics(950991145) 
fontSource(1063513833) -> fontSource(950991145) 
triplets(1063513833) -> triplets(950991145) 
triplet(1063513833) -> triplet(950991145) 
e(1063513833) -> e(950991145) 
$r0(1063513833) -> $r0(950991145) 
$r1(1063513833) -> $r1(950991145) 
$r2(1063513833) -> $r2(950991145) 
internalName(1063513833) -> internalName(950991145) 
$r3(1063513833) -> $r3(950991145) 
$r4(1063513833) -> $r4(950991145) 
$r5(1063513833) -> $r5(950991145) 
fontMetrics(1063513833) -> fontMetrics(950991145) 
$r6(1063513833) -> $r6(950991145) 
$r7(1063513833) -> $r7(950991145) 
0(950991145) -> 0(-950991145) 
fontInfo(950991145) -> fontInfo(-950991145) 
fontList(950991145) -> fontList(-950991145) 
resolver(950991145) -> resolver(-950991145) 
configFontInfo(950991145) -> configFontInfo(-950991145) 
fontFile(950991145) -> fontFile(-950991145) 
fontMetrics(950991145) -> fontMetrics(-950991145) 
fontSource(950991145) -> fontSource(-950991145) 
triplets(950991145) -> triplets(-950991145) 
triplet(950991145) -> triplet(-950991145) 
e(950991145) -> e(-950991145) 
$r0(950991145) -> $r0(-950991145) 
$r1(950991145) -> $r1(-950991145) 
$r2(950991145) -> $r2(-950991145) 
internalName(950991145) -> internalName(-950991145) 
$r3(950991145) -> $r3(-950991145) 
$r4(950991145) -> $r4(-950991145) 
$r5(950991145) -> $r5(-950991145) 
font(950991145) -> font(-950991145) 
fontMetrics(950991145) -> fontMetrics(-950991145) 
$r6(950991145) -> $r6(-950991145) 
$r7(950991145) -> $r7(-950991145) 
0(-950991145) -> 0(1625724768) 
fontInfo(-950991145) -> fontInfo(1625724768) 
fontList(-950991145) -> fontList(1625724768) 
resolver(-950991145) -> resolver(1625724768) 
configFontInfo(-950991145) -> configFontInfo(1625724768) 
fontFile(-950991145) -> fontFile(1625724768) 
metricsUrl(-950991145) -> metricsUrl(1625724768) 
fontMetrics(-950991145) -> fontMetrics(1625724768) 
fontSource(-950991145) -> fontSource(1625724768) 
triplets(-950991145) -> triplets(1625724768) 
triplet(-950991145) -> triplet(1625724768) 
e(-950991145) -> e(1625724768) 
$r0(-950991145) -> $r0(1625724768) 
$r1(-950991145) -> $r1(1625724768) 
$r2(-950991145) -> $r2(1625724768) 
internalName(-950991145) -> internalName(1625724768) 
$r3(-950991145) -> $r3(1625724768) 
$r4(-950991145) -> $r4(1625724768) 
$r5(-950991145) -> $r5(1625724768) 
font(-950991145) -> font(1625724768) 
fontMetrics(-950991145) -> fontMetrics(1625724768) 
$r6(-950991145) -> $r6(1625724768) 
$r7(-950991145) -> $r7(1625724768) 
0(1625724768) -> 0(1011460816) 
fontInfo(1625724768) -> fontInfo(1011460816) 
fontList(1625724768) -> fontList(1011460816) 
resolver(1625724768) -> resolver(1011460816) 
configFontInfo(1625724768) -> configFontInfo(1011460816) 
fontFile(1625724768) -> fontFile(1011460816) 
metricsUrl(1625724768) -> metricsUrl(1011460816) 
fontMetrics(1625724768) -> fontMetrics(1011460816) 
fontSource(1625724768) -> fontSource(1011460816) 
triplets(1625724768) -> triplets(1011460816) 
triplet(1625724768) -> triplet(1011460816) 
e(1625724768) -> e(1011460816) 
$r0(1625724768) -> $r0(1011460816) 
$r1(1625724768) -> $r1(1011460816) 
$r2(1625724768) -> $r2(1011460816) 
internalName(1625724768) -> internalName(1011460816) 
$r3(1625724768) -> $r3(1011460816) 
$r4(1625724768) -> $r4(1011460816) 
$r5(1625724768) -> $r5(1011460816) 
font(1625724768) -> font(1011460816) 
fontMetrics(1625724768) -> fontMetrics(1011460816) 
$r6(1625724768) -> $r6(1011460816) 
$r7(1625724768) -> $r7(1011460816) 
0(1625724768) -> 0(1121734995) 
fontInfo(1625724768) -> fontInfo(1121734995) 
fontList(1625724768) -> fontList(1121734995) 
resolver(1625724768) -> resolver(1121734995) 
configFontInfo(1625724768) -> configFontInfo(1121734995) 
fontFile(1625724768) -> fontFile(1121734995) 
metricsUrl(1625724768) -> metricsUrl(1121734995) 
fontMetrics(1625724768) -> fontMetrics(1121734995) 
fontSource(1625724768) -> fontSource(1121734995) 
triplets(1625724768) -> triplets(1121734995) 
triplet(1625724768) -> triplet(1121734995) 
e(1625724768) -> e(1121734995) 
$r0(1625724768) -> $r0(1121734995) 
$r1(1625724768) -> $r1(1121734995) 
$r2(1625724768) -> $r2(1121734995) 
internalName(1625724768) -> internalName(1121734995) 
$r3(1625724768) -> $r3(1121734995) 
$r4(1625724768) -> $r4(1121734995) 
$r5(1625724768) -> $r5(1121734995) 
font(1625724768) -> font(1121734995) 
fontMetrics(1625724768) -> fontMetrics(1121734995) 
$r6(1625724768) -> $r6(1121734995) 
$r7(1625724768) -> $r7(1121734995) 
0(1121734995) -> 0(944677469) 
fontInfo(1121734995) -> fontInfo(944677469) 
fontList(1121734995) -> fontList(944677469) 
resolver(1121734995) -> resolver(944677469) 
configFontInfo(1121734995) -> configFontInfo(944677469) 
fontFile(1121734995) -> fontFile(944677469) 
metricsUrl(1121734995) -> metricsUrl(944677469) 
fontMetrics(1121734995) -> fontMetrics(944677469) 
fontSource(1121734995) -> fontSource(944677469) 
triplets(1121734995) -> triplets(944677469) 
triplet(1121734995) -> triplet(944677469) 
e(1121734995) -> e(944677469) 
$r0(1121734995) -> $r0(944677469) 
$r1(1121734995) -> $r1(944677469) 
$r2(1121734995) -> $r2(944677469) 
internalName(1121734995) -> internalName(944677469) 
$r4(1121734995) -> $r4(944677469) 
$r5(1121734995) -> $r5(944677469) 
font(1121734995) -> font(944677469) 
fontMetrics(1121734995) -> fontMetrics(944677469) 
$r6(1121734995) -> $r6(944677469) 
$r7(1121734995) -> $r7(944677469) 
0(944677469) -> 0(847619212) 
fontInfo(944677469) -> fontInfo(847619212) 
fontList(944677469) -> fontList(847619212) 
resolver(944677469) -> resolver(847619212) 
configFontInfo(944677469) -> configFontInfo(847619212) 
fontFile(944677469) -> fontFile(847619212) 
metricsUrl(944677469) -> metricsUrl(847619212) 
fontMetrics(944677469) -> fontMetrics(847619212) 
fontSource(944677469) -> fontSource(847619212) 
triplets(944677469) -> triplets(847619212) 
triplet(944677469) -> triplet(847619212) 
e(944677469) -> e(847619212) 
$r0(944677469) -> $r0(847619212) 
$r1(944677469) -> $r1(847619212) 
$r2(944677469) -> $r2(847619212) 
internalName(944677469) -> internalName(847619212) 
$r3(944677469) -> $r3(847619212) 
$r4(944677469) -> $r4(847619212) 
$r5(944677469) -> $r5(847619212) 
font(944677469) -> font(847619212) 
fontMetrics(944677469) -> fontMetrics(847619212) 
$r6(944677469) -> $r6(847619212) 
$r7(944677469) -> $r7(847619212) 
0(847619212) -> 0(1679246687) 
fontInfo(847619212) -> fontInfo(1679246687) 
fontList(847619212) -> fontList(1679246687) 
resolver(847619212) -> resolver(1679246687) 
configFontInfo(847619212) -> configFontInfo(1679246687) 
fontFile(847619212) -> fontFile(1679246687) 
metricsUrl(847619212) -> metricsUrl(1679246687) 
fontSource(847619212) -> fontSource(1679246687) 
triplets(847619212) -> triplets(1679246687) 
triplet(847619212) -> triplet(1679246687) 
e(847619212) -> e(1679246687) 
$r0(847619212) -> $r0(1679246687) 
$r1(847619212) -> $r1(1679246687) 
$r2(847619212) -> $r2(1679246687) 
internalName(847619212) -> internalName(1679246687) 
$r3(847619212) -> fontMetrics(1679246687) 
$r3(847619212) -> $r3(1679246687) 
$r4(847619212) -> $r4(1679246687) 
$r5(847619212) -> $r5(1679246687) 
font(847619212) -> font(1679246687) 
$r6(847619212) -> $r6(1679246687) 
$r7(847619212) -> $r7(1679246687) 
0(1679246687) -> 0(-1679246687) 
fontInfo(1679246687) -> fontInfo(-1679246687) 
fontList(1679246687) -> fontList(-1679246687) 
resolver(1679246687) -> resolver(-1679246687) 
configFontInfo(1679246687) -> configFontInfo(-1679246687) 
fontFile(1679246687) -> fontFile(-1679246687) 
metricsUrl(1679246687) -> metricsUrl(-1679246687) 
fontMetrics(1679246687) -> fontMetrics(-1679246687) 
fontSource(1679246687) -> fontSource(-1679246687) 
triplets(1679246687) -> triplets(-1679246687) 
triplet(1679246687) -> triplet(-1679246687) 
e(1679246687) -> e(-1679246687) 
$r0(1679246687) -> $r0(-1679246687) 
$r1(1679246687) -> $r1(-1679246687) 
$r2(1679246687) -> $r2(-1679246687) 
internalName(1679246687) -> internalName(-1679246687) 
$r3(1679246687) -> $r3(-1679246687) 
$r5(1679246687) -> $r5(-1679246687) 
font(1679246687) -> font(-1679246687) 
fontMetrics(1679246687) -> fontMetrics(-1679246687) 
$r6(1679246687) -> $r6(-1679246687) 
$r7(1679246687) -> $r7(-1679246687) 
0(-1679246687) -> 0(2050245145) 
fontInfo(-1679246687) -> fontInfo(2050245145) 
fontList(-1679246687) -> fontList(2050245145) 
resolver(-1679246687) -> resolver(2050245145) 
configFontInfo(-1679246687) -> configFontInfo(2050245145) 
fontFile(-1679246687) -> fontFile(2050245145) 
metricsUrl(-1679246687) -> metricsUrl(2050245145) 
fontMetrics(-1679246687) -> fontMetrics(2050245145) 
fontSource(-1679246687) -> fontSource(2050245145) 
triplets(-1679246687) -> triplets(2050245145) 
triplet(-1679246687) -> triplet(2050245145) 
e(-1679246687) -> e(2050245145) 
$r0(-1679246687) -> $r0(2050245145) 
$r1(-1679246687) -> $r1(2050245145) 
$r2(-1679246687) -> $r2(2050245145) 
internalName(-1679246687) -> internalName(2050245145) 
$r3(-1679246687) -> $r3(2050245145) 
$r4(-1679246687) -> $r4(2050245145) 
$r5(-1679246687) -> $r5(2050245145) 
font(-1679246687) -> font(2050245145) 
fontMetrics(-1679246687) -> fontMetrics(2050245145) 
$r6(-1679246687) -> $r6(2050245145) 
$r7(-1679246687) -> $r7(2050245145) 
0(2050245145) -> 0(-2050245145) 
fontInfo(2050245145) -> fontInfo(-2050245145) 
fontList(2050245145) -> fontList(-2050245145) 
resolver(2050245145) -> resolver(-2050245145) 
configFontInfo(2050245145) -> configFontInfo(-2050245145) 
fontFile(2050245145) -> fontFile(-2050245145) 
metricsUrl(2050245145) -> metricsUrl(-2050245145) 
fontMetrics(2050245145) -> fontMetrics(-2050245145) 
triplets(2050245145) -> triplets(-2050245145) 
triplet(2050245145) -> triplet(-2050245145) 
e(2050245145) -> e(-2050245145) 
$r0(2050245145) -> $r0(-2050245145) 
$r1(2050245145) -> $r1(-2050245145) 
$r2(2050245145) -> $r2(-2050245145) 
internalName(2050245145) -> internalName(-2050245145) 
$r3(2050245145) -> $r3(-2050245145) 
$r4(2050245145) -> $r4(-2050245145) 
$r5(2050245145) -> $r5(-2050245145) 
font(2050245145) -> font(-2050245145) 
fontMetrics(2050245145) -> fontMetrics(-2050245145) 
$r6(2050245145) -> $r6(-2050245145) 
$r7(2050245145) -> $r7(-2050245145) 
0(-2050245145) -> 0(2095035900) 
fontInfo(-2050245145) -> fontInfo(2095035900) 
fontList(-2050245145) -> fontList(2095035900) 
resolver(-2050245145) -> resolver(2095035900) 
configFontInfo(-2050245145) -> configFontInfo(2095035900) 
fontFile(-2050245145) -> fontFile(2095035900) 
metricsUrl(-2050245145) -> metricsUrl(2095035900) 
fontMetrics(-2050245145) -> fontMetrics(2095035900) 
fontSource(-2050245145) -> fontSource(2095035900) 
triplets(-2050245145) -> triplets(2095035900) 
triplet(-2050245145) -> triplet(2095035900) 
e(-2050245145) -> e(2095035900) 
$r0(-2050245145) -> $r0(2095035900) 
$r1(-2050245145) -> $r1(2095035900) 
$r2(-2050245145) -> $r2(2095035900) 
internalName(-2050245145) -> internalName(2095035900) 
$r3(-2050245145) -> $r3(2095035900) 
$r4(-2050245145) -> $r4(2095035900) 
$r5(-2050245145) -> $r5(2095035900) 
font(-2050245145) -> font(2095035900) 
fontMetrics(-2050245145) -> fontMetrics(2095035900) 
$r6(-2050245145) -> $r6(2095035900) 
$r7(-2050245145) -> $r7(2095035900) 
0(2095035900) -> 0(1974315523) 
fontInfo(2095035900) -> fontInfo(1974315523) 
fontList(2095035900) -> fontList(1974315523) 
resolver(2095035900) -> resolver(1974315523) 
configFontInfo(2095035900) -> configFontInfo(1974315523) 
fontFile(2095035900) -> fontFile(1974315523) 
metricsUrl(2095035900) -> metricsUrl(1974315523) 
fontMetrics(2095035900) -> fontMetrics(1974315523) 
fontSource(2095035900) -> fontSource(1974315523) 
triplets(2095035900) -> triplets(1974315523) 
triplet(2095035900) -> triplet(1974315523) 
e(2095035900) -> e(1974315523) 
$r0(2095035900) -> $r0(1974315523) 
$r1(2095035900) -> $r1(1974315523) 
$r2(2095035900) -> $r2(1974315523) 
internalName(2095035900) -> internalName(1974315523) 
$r3(2095035900) -> $r3(1974315523) 
$r4(2095035900) -> $r4(1974315523) 
font(2095035900) -> font(1974315523) 
fontMetrics(2095035900) -> fontMetrics(1974315523) 
$r6(2095035900) -> $r6(1974315523) 
$r7(2095035900) -> $r7(1974315523) 
0(1974315523) -> 0(1551165264) 
fontInfo(1974315523) -> fontInfo(1551165264) 
fontList(1974315523) -> fontList(1551165264) 
resolver(1974315523) -> resolver(1551165264) 
configFontInfo(1974315523) -> configFontInfo(1551165264) 
fontFile(1974315523) -> fontFile(1551165264) 
metricsUrl(1974315523) -> metricsUrl(1551165264) 
fontMetrics(1974315523) -> fontMetrics(1551165264) 
fontSource(1974315523) -> fontSource(1551165264) 
triplets(1974315523) -> triplets(1551165264) 
triplet(1974315523) -> triplet(1551165264) 
e(1974315523) -> e(1551165264) 
$r0(1974315523) -> $r0(1551165264) 
$r1(1974315523) -> $r1(1551165264) 
$r2(1974315523) -> $r2(1551165264) 
internalName(1974315523) -> internalName(1551165264) 
$r3(1974315523) -> $r3(1551165264) 
$r4(1974315523) -> $r4(1551165264) 
$r5(1974315523) -> $r5(1551165264) 
font(1974315523) -> font(1551165264) 
fontMetrics(1974315523) -> fontMetrics(1551165264) 
$r6(1974315523) -> $r6(1551165264) 
$r7(1974315523) -> $r7(1551165264) 
0(1551165264) -> 0(2130601115) 
fontInfo(1551165264) -> fontInfo(2130601115) 
fontList(1551165264) -> fontList(2130601115) 
resolver(1551165264) -> resolver(2130601115) 
configFontInfo(1551165264) -> configFontInfo(2130601115) 
fontFile(1551165264) -> fontFile(2130601115) 
metricsUrl(1551165264) -> metricsUrl(2130601115) 
fontMetrics(1551165264) -> fontMetrics(2130601115) 
fontSource(1551165264) -> fontSource(2130601115) 
triplets(1551165264) -> triplets(2130601115) 
triplet(1551165264) -> triplet(2130601115) 
e(1551165264) -> e(2130601115) 
$r0(1551165264) -> $r0(2130601115) 
$r1(1551165264) -> $r1(2130601115) 
$r2(1551165264) -> $r2(2130601115) 
internalName(1551165264) -> internalName(2130601115) 
$r3(1551165264) -> $r3(2130601115) 
$r4(1551165264) -> $r4(2130601115) 
$r5(1551165264) -> font(2130601115) 
$r5(1551165264) -> $r5(2130601115) 
fontMetrics(1551165264) -> fontMetrics(2130601115) 
$r6(1551165264) -> $r6(2130601115) 
$r7(1551165264) -> $r7(2130601115) 
0(2130601115) -> 0(2047339856) 
fontInfo(2130601115) -> fontInfo(2047339856) 
fontList(2130601115) -> fontList(2047339856) 
resolver(2130601115) -> resolver(2047339856) 
configFontInfo(2130601115) -> configFontInfo(2047339856) 
fontFile(2130601115) -> fontFile(2047339856) 
metricsUrl(2130601115) -> metricsUrl(2047339856) 
fontMetrics(2130601115) -> fontMetrics(2047339856) 
fontSource(2130601115) -> fontSource(2047339856) 
triplets(2130601115) -> triplets(2047339856) 
triplet(2130601115) -> triplet(2047339856) 
e(2130601115) -> e(2047339856) 
$r0(2130601115) -> $r0(2047339856) 
$r1(2130601115) -> $r1(2047339856) 
$r2(2130601115) -> $r2(2047339856) 
internalName(2130601115) -> internalName(2047339856) 
$r3(2130601115) -> $r3(2047339856) 
$r4(2130601115) -> $r4(2047339856) 
$r5(2130601115) -> $r5(2047339856) 
font(2130601115) -> font(2047339856) 
fontMetrics(2130601115) -> fontMetrics(2047339856) 
$r6(2130601115) -> $r6(2047339856) 
$r7(2130601115) -> $r7(2047339856) 
0(1011460816) -> 0(-1011460816) 
fontInfo(1011460816) -> fontInfo(-1011460816) 
fontList(1011460816) -> fontList(-1011460816) 
resolver(1011460816) -> resolver(-1011460816) 
configFontInfo(1011460816) -> configFontInfo(-1011460816) 
