method: org.apache.fop.layoutmgr.PageBreakingAlgorithm.handleFootnotes:822060511
0(416598740) -> 0(978333960) 
this(416598740) -> this(978333960) 
elementLists(416598740) -> elementLists(978333960) 
elementListsIterator(416598740) -> elementListsIterator(978333960) 
noteList(416598740) -> noteList(978333960) 
noteListIterator(416598740) -> noteListIterator(978333960) 
element(416598740) -> element(978333960) 
$r0(416598740) -> $r0(978333960) 
$r1(416598740) -> $r1(978333960) 
$r2(416598740) -> $r2(978333960) 
$r3(416598740) -> $r3(978333960) 
$r4(416598740) -> $r4(978333960) 
0(978333960) -> 0(675404785) 
this(978333960) -> this(675404785) 
elementLists(978333960) -> elementLists(675404785) 
elementListsIterator(978333960) -> elementListsIterator(675404785) 
noteList(978333960) -> noteList(675404785) 
noteListIterator(978333960) -> noteListIterator(675404785) 
element(978333960) -> element(675404785) 
$r0(978333960) -> $r0(675404785) 
$r1(978333960) -> $r1(675404785) 
$r2(978333960) -> $r2(675404785) 
$r3(978333960) -> $r3(675404785) 
$r4(978333960) -> $r4(675404785) 
0(351639445) -> 0(129155571) 
this(351639445) -> this(129155571) 
elementLists(351639445) -> elementLists(129155571) 
elementListsIterator(351639445) -> elementListsIterator(129155571) 
noteList(351639445) -> noteList(129155571) 
noteListIterator(351639445) -> noteListIterator(129155571) 
element(351639445) -> element(129155571) 
$r0(351639445) -> $r0(129155571) 
$r1(351639445) -> $r1(129155571) 
$r2(351639445) -> $r2(129155571) 
$r3(351639445) -> $r3(129155571) 
$r4(351639445) -> $r4(129155571) 
0(129155571) -> 0(-129155571) 
this(129155571) -> this(-129155571) 
elementLists(129155571) -> elementLists(-129155571) 
elementListsIterator(129155571) -> elementListsIterator(-129155571) 
noteList(129155571) -> noteList(-129155571) 
noteListIterator(129155571) -> noteListIterator(-129155571) 
element(129155571) -> element(-129155571) 
$r0(129155571) -> $r0(-129155571) 
$r1(129155571) -> $r1(-129155571) 
$r2(129155571) -> $r2(-129155571) 
$r3(129155571) -> $r3(-129155571) 
$r4(129155571) -> $r4(-129155571) 
0(-129155571) -> 0(1759198327) 
this(-129155571) -> this(1759198327) 
elementLists(-129155571) -> elementLists(1759198327) 
elementListsIterator(-129155571) -> elementListsIterator(1759198327) 
noteList(-129155571) -> noteList(1759198327) 
noteListIterator(-129155571) -> noteListIterator(1759198327) 
element(-129155571) -> element(1759198327) 
$r0(-129155571) -> $r0(1759198327) 
$r1(-129155571) -> $r1(1759198327) 
$r2(-129155571) -> $r2(1759198327) 
$r3(-129155571) -> $r3(1759198327) 
$r4(-129155571) -> $r4(1759198327) 
0(1759198327) -> 0(1627924198) 
this(1759198327) -> this(1627924198) 
elementLists(1759198327) -> elementLists(1627924198) 
elementListsIterator(1759198327) -> elementListsIterator(1627924198) 
noteList(1759198327) -> noteList(1627924198) 
noteListIterator(1759198327) -> noteListIterator(1627924198) 
element(1759198327) -> element(1627924198) 
$r0(1759198327) -> $r0(1627924198) 
$r1(1759198327) -> $r1(1627924198) 
$r2(1759198327) -> $r2(1627924198) 
$r3(1759198327) -> $r3(1627924198) 
$r4(1759198327) -> $r4(1627924198) 
0(1759198327) -> 0(291429993) 
this(1759198327) -> this(291429993) 
elementLists(1759198327) -> elementLists(291429993) 
elementListsIterator(1759198327) -> elementListsIterator(291429993) 
noteList(1759198327) -> noteList(291429993) 
noteListIterator(1759198327) -> noteListIterator(291429993) 
element(1759198327) -> element(291429993) 
$r0(1759198327) -> $r0(291429993) 
$r1(1759198327) -> $r1(291429993) 
$r2(1759198327) -> $r2(291429993) 
$r3(1759198327) -> $r3(291429993) 
$r4(1759198327) -> $r4(291429993) 
0(291429993) -> 0(1801177191) 
this(291429993) -> this(1801177191) 
elementLists(291429993) -> elementLists(1801177191) 
elementListsIterator(291429993) -> elementListsIterator(1801177191) 
noteList(291429993) -> noteList(1801177191) 
noteListIterator(291429993) -> noteListIterator(1801177191) 
element(291429993) -> element(1801177191) 
$r0(291429993) -> $r0(1801177191) 
$r1(291429993) -> $r1(1801177191) 
$r2(291429993) -> $r2(1801177191) 
$r3(291429993) -> $r3(1801177191) 
$r4(291429993) -> $r4(1801177191) 
0(1801177191) -> 0(1451375522) 
this(1801177191) -> this(1451375522) 
elementLists(1801177191) -> elementLists(1451375522) 
elementListsIterator(1801177191) -> elementListsIterator(1451375522) 
noteList(1801177191) -> noteList(1451375522) 
noteListIterator(1801177191) -> noteListIterator(1451375522) 
element(1801177191) -> element(1451375522) 
$r0(1801177191) -> $r0(1451375522) 
$r1(1801177191) -> $r1(1451375522) 
$r2(1801177191) -> $r2(1451375522) 
$r3(1801177191) -> $r3(1451375522) 
$r4(1801177191) -> $r4(1451375522) 
0(1627924198) -> 0(579085746) 
this(1627924198) -> this(579085746) 
elementLists(1627924198) -> elementLists(579085746) 
elementListsIterator(1627924198) -> elementListsIterator(579085746) 
noteList(1627924198) -> noteList(579085746) 
noteListIterator(1627924198) -> noteListIterator(579085746) 
element(1627924198) -> element(579085746) 
$r0(1627924198) -> $r0(579085746) 
$r1(1627924198) -> $r1(579085746) 
$r2(1627924198) -> $r2(579085746) 
$r3(1627924198) -> $r3(579085746) 
$r4(1627924198) -> $r4(579085746) 
0(579085746) -> 0(298244818) 
this(579085746) -> this(298244818) 
elementLists(579085746) -> elementLists(298244818) 
elementListsIterator(579085746) -> elementListsIterator(298244818) 
noteList(579085746) -> noteList(298244818) 
noteListIterator(579085746) -> noteListIterator(298244818) 
element(579085746) -> element(298244818) 
$r0(579085746) -> $r0(298244818) 
$r1(579085746) -> $r1(298244818) 
$r2(579085746) -> $r2(298244818) 
$r3(579085746) -> $r3(298244818) 
$r4(579085746) -> $r4(298244818) 
0(298244818) -> 0(-298244818) 
this(298244818) -> this(-298244818) 
elementLists(298244818) -> elementLists(-298244818) 
elementListsIterator(298244818) -> elementListsIterator(-298244818) 
noteList(298244818) -> noteList(-298244818) 
noteListIterator(298244818) -> noteListIterator(-298244818) 
element(298244818) -> element(-298244818) 
$r0(298244818) -> $r0(-298244818) 
$r1(298244818) -> $r1(-298244818) 
$r2(298244818) -> $r2(-298244818) 
$r3(298244818) -> $r3(-298244818) 
$r4(298244818) -> $r4(-298244818) 
0(-298244818) -> 0(1470771121) 
this(-298244818) -> this(1470771121) 
elementLists(-298244818) -> elementLists(1470771121) 
elementListsIterator(-298244818) -> elementListsIterator(1470771121) 
noteList(-298244818) -> noteList(1470771121) 
noteListIterator(-298244818) -> noteListIterator(1470771121) 
element(-298244818) -> element(1470771121) 
$r0(-298244818) -> $r0(1470771121) 
$r1(-298244818) -> $r1(1470771121) 
$r2(-298244818) -> $r2(1470771121) 
$r3(-298244818) -> $r3(1470771121) 
$r4(-298244818) -> $r4(1470771121) 
0(1470771121) -> 0(1713453677) 
this(1470771121) -> this(1713453677) 
elementLists(1470771121) -> elementLists(1713453677) 
elementListsIterator(1470771121) -> elementListsIterator(1713453677) 
noteList(1470771121) -> noteList(1713453677) 
noteListIterator(1470771121) -> noteListIterator(1713453677) 
element(1470771121) -> element(1713453677) 
$r0(1470771121) -> $r0(1713453677) 
$r1(1470771121) -> $r1(1713453677) 
$r2(1470771121) -> $r2(1713453677) 
$r3(1470771121) -> $r3(1713453677) 
$r4(1470771121) -> $r4(1713453677) 
0(1713453677) -> 0(-1713453677) 
this(1713453677) -> this(-1713453677) 
elementLists(1713453677) -> elementLists(-1713453677) 
elementListsIterator(1713453677) -> elementListsIterator(-1713453677) 
noteList(1713453677) -> noteList(-1713453677) 
noteListIterator(1713453677) -> noteListIterator(-1713453677) 
element(1713453677) -> element(-1713453677) 
$r0(1713453677) -> $r0(-1713453677) 
$r2(1713453677) -> $r2(-1713453677) 
$r3(1713453677) -> $r3(-1713453677) 
$r4(1713453677) -> $r4(-1713453677) 
0(-1713453677) -> 0(260243069) 
this(-1713453677) -> this(260243069) 
elementLists(-1713453677) -> elementLists(260243069) 
elementListsIterator(-1713453677) -> elementListsIterator(260243069) 
noteList(-1713453677) -> noteList(260243069) 
noteListIterator(-1713453677) -> noteListIterator(260243069) 
element(-1713453677) -> element(260243069) 
$r0(-1713453677) -> $r0(260243069) 
$r1(-1713453677) -> $r1(260243069) 
$r2(-1713453677) -> $r2(260243069) 
$r3(-1713453677) -> $r3(260243069) 
$r4(-1713453677) -> $r4(260243069) 
0(260243069) -> 0(1628555391) 
this(260243069) -> this(1628555391) 
elementLists(260243069) -> elementLists(1628555391) 
elementListsIterator(260243069) -> elementListsIterator(1628555391) 
noteList(260243069) -> noteList(1628555391) 
noteListIterator(260243069) -> noteListIterator(1628555391) 
element(260243069) -> element(1628555391) 
$r0(260243069) -> $r0(1628555391) 
$r1(260243069) -> $r3(1628555391) 
$r1(260243069) -> $r1(1628555391) 
$r2(260243069) -> $r2(1628555391) 
$r4(260243069) -> $r4(1628555391) 
0(1628555391) -> 0(-1628555391) 
this(1628555391) -> this(-1628555391) 
elementLists(1628555391) -> elementLists(-1628555391) 
elementListsIterator(1628555391) -> elementListsIterator(-1628555391) 
noteList(1628555391) -> noteList(-1628555391) 
noteListIterator(1628555391) -> noteListIterator(-1628555391) 
element(1628555391) -> element(-1628555391) 
$r0(1628555391) -> $r0(-1628555391) 
$r1(1628555391) -> $r1(-1628555391) 
$r2(1628555391) -> $r2(-1628555391) 
$r3(1628555391) -> $r3(-1628555391) 
$r4(1628555391) -> $r4(-1628555391) 
0(-1628555391) -> 0(1451375522) 
this(-1628555391) -> this(1451375522) 
elementLists(-1628555391) -> elementLists(1451375522) 
elementListsIterator(-1628555391) -> elementListsIterator(1451375522) 
noteList(-1628555391) -> noteList(1451375522) 
noteListIterator(-1628555391) -> noteListIterator(1451375522) 
element(-1628555391) -> element(1451375522) 
$r0(-1628555391) -> $r0(1451375522) 
$r1(-1628555391) -> $r1(1451375522) 
$r2(-1628555391) -> $r2(1451375522) 
$r3(-1628555391) -> $r3(1451375522) 
$r4(-1628555391) -> $r4(1451375522) 
0(1451375522) -> 0(1995040903) 
this(1451375522) -> this(1995040903) 
elementLists(1451375522) -> elementLists(1995040903) 
elementListsIterator(1451375522) -> elementListsIterator(1995040903) 
noteList(1451375522) -> noteList(1995040903) 
noteListIterator(1451375522) -> noteListIterator(1995040903) 
element(1451375522) -> element(1995040903) 
$r0(1451375522) -> $r0(1995040903) 
$r1(1451375522) -> $r1(1995040903) 
$r2(1451375522) -> $r2(1995040903) 
$r3(1451375522) -> $r3(1995040903) 
$r4(1451375522) -> $r4(1995040903) 
0(1995040903) -> 0(1990276110) 
this(1995040903) -> this(1990276110) 
elementLists(1995040903) -> elementLists(1990276110) 
elementListsIterator(1995040903) -> elementListsIterator(1990276110) 
noteList(1995040903) -> noteList(1990276110) 
noteListIterator(1995040903) -> noteListIterator(1990276110) 
element(1995040903) -> element(1990276110) 
$r0(1995040903) -> $r0(1990276110) 
$r1(1995040903) -> $r1(1990276110) 
$r2(1995040903) -> $r2(1990276110) 
$r3(1995040903) -> $r3(1990276110) 
$r4(1995040903) -> $r4(1990276110) 
0(1990276110) -> 0(892471580) 
this(1990276110) -> this(892471580) 
elementLists(1990276110) -> elementLists(892471580) 
elementListsIterator(1990276110) -> elementListsIterator(892471580) 
noteList(1990276110) -> noteList(892471580) 
noteListIterator(1990276110) -> noteListIterator(892471580) 
element(1990276110) -> element(892471580) 
$r0(1990276110) -> $r0(892471580) 
$r1(1990276110) -> $r1(892471580) 
$r2(1990276110) -> $r2(892471580) 
$r3(1990276110) -> $r3(892471580) 
0(892471580) -> 0(1744054412) 
this(892471580) -> this(1744054412) 
elementLists(892471580) -> elementLists(1744054412) 
elementListsIterator(892471580) -> elementListsIterator(1744054412) 
noteList(892471580) -> noteList(1744054412) 
noteListIterator(892471580) -> noteListIterator(1744054412) 
element(892471580) -> element(1744054412) 
$r0(892471580) -> $r0(1744054412) 
$r1(892471580) -> $r1(1744054412) 
$r2(892471580) -> $r2(1744054412) 
$r3(892471580) -> $r3(1744054412) 
$r4(892471580) -> $r4(1744054412) 
0(1744054412) -> 0(904581914) 
this(1744054412) -> this(904581914) 
elementLists(1744054412) -> elementLists(904581914) 
elementListsIterator(1744054412) -> elementListsIterator(904581914) 
noteList(1744054412) -> noteList(904581914) 
noteListIterator(1744054412) -> noteListIterator(904581914) 
element(1744054412) -> element(904581914) 
$r0(1744054412) -> $r0(904581914) 
$r1(1744054412) -> $r1(904581914) 
$r2(1744054412) -> $r2(904581914) 
$r3(1744054412) -> $r3(904581914) 
$r4(1744054412) -> $r4(904581914) 
0(904581914) -> 0(2099691810) 
this(904581914) -> this(2099691810) 
elementLists(904581914) -> elementLists(2099691810) 
elementListsIterator(904581914) -> elementListsIterator(2099691810) 
noteList(904581914) -> noteList(2099691810) 
noteListIterator(904581914) -> noteListIterator(2099691810) 
element(904581914) -> element(2099691810) 
$r0(904581914) -> $r0(2099691810) 
$r1(904581914) -> $r1(2099691810) 
$r2(904581914) -> $r2(2099691810) 
$r3(904581914) -> $r3(2099691810) 
$r4(904581914) -> $r4(2099691810) 
0(2099691810) -> 0(1008718738) 
this(2099691810) -> this(1008718738) 
elementLists(2099691810) -> elementLists(1008718738) 
elementListsIterator(2099691810) -> elementListsIterator(1008718738) 
noteList(2099691810) -> noteList(1008718738) 
noteListIterator(2099691810) -> noteListIterator(1008718738) 
element(2099691810) -> element(1008718738) 
$r0(2099691810) -> $r0(1008718738) 
$r1(2099691810) -> $r1(1008718738) 
$r2(2099691810) -> $r2(1008718738) 
$r3(2099691810) -> $r3(1008718738) 
$r4(2099691810) -> $r4(1008718738) 
0(1008718738) -> 0(1299920148) 
this(1008718738) -> this(1299920148) 
elementLists(1008718738) -> elementLists(1299920148) 
elementListsIterator(1008718738) -> elementListsIterator(1299920148) 
noteList(1008718738) -> noteList(1299920148) 
noteListIterator(1008718738) -> noteListIterator(1299920148) 
element(1008718738) -> element(1299920148) 
$r0(1008718738) -> $r0(1299920148) 
$r1(1008718738) -> $r1(1299920148) 
$r2(1008718738) -> $r2(1299920148) 
$r3(1008718738) -> $r3(1299920148) 
$r4(1008718738) -> $r4(1299920148) 
0(1299920148) -> 0(1406786505) 
this(1299920148) -> this(1406786505) 
elementLists(1299920148) -> elementLists(1406786505) 
elementListsIterator(1299920148) -> elementListsIterator(1406786505) 
noteList(1299920148) -> noteList(1406786505) 
noteListIterator(1299920148) -> noteListIterator(1406786505) 
element(1299920148) -> element(1406786505) 
$r0(1299920148) -> $r0(1406786505) 
$r1(1299920148) -> $r1(1406786505) 
$r2(1299920148) -> $r2(1406786505) 
$r3(1299920148) -> $r3(1406786505) 
$r4(1299920148) -> $r4(1406786505) 
0(1406786505) -> 0(892458888) 
this(1406786505) -> this(892458888) 
elementLists(1406786505) -> elementLists(892458888) 
elementListsIterator(1406786505) -> elementListsIterator(892458888) 
noteList(1406786505) -> noteList(892458888) 
noteListIterator(1406786505) -> noteListIterator(892458888) 
element(1406786505) -> element(892458888) 
$r0(1406786505) -> $r0(892458888) 
$r1(1406786505) -> $r1(892458888) 
$r2(1406786505) -> $r2(892458888) 
$r3(1406786505) -> $r3(892458888) 
$r4(1406786505) -> $r4(892458888) 
0(65836065) -> 0(-822060511) 
this(65836065) -> this(-822060511) 
elementLists(65836065) -> elementLists(-822060511) 
elementListsIterator(65836065) -> elementListsIterator(-822060511) 
noteList(65836065) -> noteList(-822060511) 
noteListIterator(65836065) -> noteListIterator(-822060511) 
element(65836065) -> element(-822060511) 
$r0(65836065) -> $r0(-822060511) 
$r1(65836065) -> $r1(-822060511) 
$r2(65836065) -> $r2(-822060511) 
$r3(65836065) -> $r3(-822060511) 
$r4(65836065) -> $r4(-822060511) 
0(65836065) -> .return(-822060511) 
