method: org.apache.fop.layoutmgr.inline.TextLayoutManager.addAreas:1901456524
$r7(1065432215) -> $r7(197660651) 
$r8(1065432215) -> $r8(197660651) 
$r9(1065432215) -> $r9(197660651) 
$r10(1065432215) -> $r10(197660651) 
0(197660651) -> 0(-197660651) 
this(197660651) -> this(-197660651) 
posIter(197660651) -> posIter(-197660651) 
context(197660651) -> context(-197660651) 
ai(197660651) -> ai(-197660651) 
realWidth(197660651) -> realWidth(-197660651) 
tbpNext(197660651) -> tbpNext(-197660651) 
ladj(197660651) -> ladj(-197660651) 
t(197660651) -> t(-197660651) 
$r0(197660651) -> $r0(-197660651) 
$r1(197660651) -> $r1(-197660651) 
$r2(197660651) -> $r2(-197660651) 
$r3(197660651) -> $r3(-197660651) 
$r4(197660651) -> $r4(-197660651) 
$r5(197660651) -> $r5(-197660651) 
$r6(197660651) -> $r6(-197660651) 
$r7(197660651) -> $r7(-197660651) 
$r8(197660651) -> $r8(-197660651) 
$r9(197660651) -> $r9(-197660651) 
$r10(197660651) -> $r10(-197660651) 
0(-197660651) -> 0(1898665490) 
this(-197660651) -> this(1898665490) 
posIter(-197660651) -> posIter(1898665490) 
context(-197660651) -> context(1898665490) 
ai(-197660651) -> ai(1898665490) 
realWidth(-197660651) -> realWidth(1898665490) 
tbpNext(-197660651) -> tbpNext(1898665490) 
ladj(-197660651) -> ladj(1898665490) 
t(-197660651) -> t(1898665490) 
$r0(-197660651) -> $r0(1898665490) 
$r1(-197660651) -> $r1(1898665490) 
$r2(-197660651) -> $r2(1898665490) 
$r3(-197660651) -> $r3(1898665490) 
$r4(-197660651) -> $r4(1898665490) 
$r5(-197660651) -> $r5(1898665490) 
$r6(-197660651) -> $r6(1898665490) 
$r7(-197660651) -> $r7(1898665490) 
$r8(-197660651) -> $r8(1898665490) 
$r9(-197660651) -> $r9(1898665490) 
$r10(-197660651) -> $r10(1898665490) 
0(1898665490) -> 0(-1898665490) 
this(1898665490) -> this(-1898665490) 
posIter(1898665490) -> posIter(-1898665490) 
context(1898665490) -> context(-1898665490) 
ai(1898665490) -> ai(-1898665490) 
realWidth(1898665490) -> realWidth(-1898665490) 
tbpNext(1898665490) -> tbpNext(-1898665490) 
ladj(1898665490) -> ladj(-1898665490) 
t(1898665490) -> t(-1898665490) 
$r0(1898665490) -> $r0(-1898665490) 
$r1(1898665490) -> $r1(-1898665490) 
$r2(1898665490) -> $r2(-1898665490) 
$r3(1898665490) -> $r3(-1898665490) 
$r4(1898665490) -> $r4(-1898665490) 
$r5(1898665490) -> $r5(-1898665490) 
$r6(1898665490) -> $r6(-1898665490) 
$r7(1898665490) -> $r7(-1898665490) 
$r8(1898665490) -> $r8(-1898665490) 
$r9(1898665490) -> $r9(-1898665490) 
$r10(1898665490) -> $r10(-1898665490) 
0(-1898665490) -> 0(2101014084) 
this(-1898665490) -> this(2101014084) 
posIter(-1898665490) -> posIter(2101014084) 
context(-1898665490) -> context(2101014084) 
ai(-1898665490) -> ai(2101014084) 
realWidth(-1898665490) -> realWidth(2101014084) 
tbpNext(-1898665490) -> tbpNext(2101014084) 
ladj(-1898665490) -> ladj(2101014084) 
t(-1898665490) -> t(2101014084) 
$r0(-1898665490) -> $r0(2101014084) 
$r1(-1898665490) -> $r1(2101014084) 
$r2(-1898665490) -> $r2(2101014084) 
$r3(-1898665490) -> $r3(2101014084) 
$r4(-1898665490) -> $r4(2101014084) 
$r5(-1898665490) -> $r5(2101014084) 
$r6(-1898665490) -> $r6(2101014084) 
$r7(-1898665490) -> $r7(2101014084) 
$r8(-1898665490) -> $r8(2101014084) 
$r9(-1898665490) -> $r9(2101014084) 
$r10(-1898665490) -> $r10(2101014084) 
0(2101014084) -> 0(1883606451) 
this(2101014084) -> this(1883606451) 
posIter(2101014084) -> posIter(1883606451) 
context(2101014084) -> context(1883606451) 
ai(2101014084) -> ai(1883606451) 
realWidth(2101014084) -> realWidth(1883606451) 
tbpNext(2101014084) -> tbpNext(1883606451) 
ladj(2101014084) -> ladj(1883606451) 
t(2101014084) -> t(1883606451) 
$r0(2101014084) -> $r0(1883606451) 
$r1(2101014084) -> $r1(1883606451) 
$r2(2101014084) -> $r2(1883606451) 
$r3(2101014084) -> $r3(1883606451) 
$r4(2101014084) -> $r4(1883606451) 
$r5(2101014084) -> $r5(1883606451) 
$r6(2101014084) -> $r6(1883606451) 
$r7(2101014084) -> $r7(1883606451) 
$r8(2101014084) -> $r8(1883606451) 
$r9(2101014084) -> $r9(1883606451) 
$r10(2101014084) -> $r10(1883606451) 
0(1883606451) -> 0(-1883606451) 
this(1883606451) -> this(-1883606451) 
posIter(1883606451) -> posIter(-1883606451) 
context(1883606451) -> context(-1883606451) 
ai(1883606451) -> ai(-1883606451) 
realWidth(1883606451) -> realWidth(-1883606451) 
tbpNext(1883606451) -> tbpNext(-1883606451) 
ladj(1883606451) -> ladj(-1883606451) 
t(1883606451) -> t(-1883606451) 
$r0(1883606451) -> $r0(-1883606451) 
$r1(1883606451) -> $r1(-1883606451) 
$r2(1883606451) -> $r2(-1883606451) 
$r3(1883606451) -> $r3(-1883606451) 
$r4(1883606451) -> $r4(-1883606451) 
$r5(1883606451) -> $r5(-1883606451) 
$r6(1883606451) -> $r6(-1883606451) 
$r7(1883606451) -> $r7(-1883606451) 
$r8(1883606451) -> $r8(-1883606451) 
$r9(1883606451) -> $r9(-1883606451) 
$r10(1883606451) -> $r10(-1883606451) 
0(-1883606451) -> 0(637242677) 
this(-1883606451) -> this(637242677) 
posIter(-1883606451) -> posIter(637242677) 
context(-1883606451) -> context(637242677) 
ai(-1883606451) -> ai(637242677) 
realWidth(-1883606451) -> realWidth(637242677) 
tbpNext(-1883606451) -> tbpNext(637242677) 
ladj(-1883606451) -> ladj(637242677) 
t(-1883606451) -> t(637242677) 
$r0(-1883606451) -> $r0(637242677) 
$r1(-1883606451) -> $r1(637242677) 
$r2(-1883606451) -> $r2(637242677) 
$r3(-1883606451) -> $r3(637242677) 
$r4(-1883606451) -> $r4(637242677) 
$r5(-1883606451) -> $r5(637242677) 
$r6(-1883606451) -> $r6(637242677) 
$r7(-1883606451) -> $r7(637242677) 
$r8(-1883606451) -> $r8(637242677) 
$r9(-1883606451) -> $r9(637242677) 
$r10(-1883606451) -> $r10(637242677) 
0(637242677) -> 0(581990595) 
this(637242677) -> this(581990595) 
posIter(637242677) -> posIter(581990595) 
context(637242677) -> context(581990595) 
ai(637242677) -> ai(581990595) 
realWidth(637242677) -> realWidth(581990595) 
tbpNext(637242677) -> tbpNext(581990595) 
ladj(637242677) -> ladj(581990595) 
t(637242677) -> t(581990595) 
$r0(637242677) -> $r0(581990595) 
$r1(637242677) -> $r1(581990595) 
$r2(637242677) -> $r2(581990595) 
$r3(637242677) -> $r3(581990595) 
$r4(637242677) -> $r4(581990595) 
$r5(637242677) -> $r5(581990595) 
$r6(637242677) -> $r6(581990595) 
$r7(637242677) -> $r7(581990595) 
$r8(637242677) -> $r8(581990595) 
$r9(637242677) -> $r9(581990595) 
$r10(637242677) -> $r10(581990595) 
0(581990595) -> 0(-581990595) 
this(581990595) -> this(-581990595) 
posIter(581990595) -> posIter(-581990595) 
context(581990595) -> context(-581990595) 
ai(581990595) -> ai(-581990595) 
realWidth(581990595) -> realWidth(-581990595) 
tbpNext(581990595) -> tbpNext(-581990595) 
ladj(581990595) -> ladj(-581990595) 
t(581990595) -> t(-581990595) 
$r0(581990595) -> $r0(-581990595) 
$r1(581990595) -> $r1(-581990595) 
$r2(581990595) -> $r2(-581990595) 
$r4(581990595) -> $r4(-581990595) 
$r5(581990595) -> $r5(-581990595) 
$r6(581990595) -> $r6(-581990595) 
$r7(581990595) -> $r7(-581990595) 
$r8(581990595) -> $r8(-581990595) 
$r9(581990595) -> $r9(-581990595) 
$r10(581990595) -> $r10(-581990595) 
0(-581990595) -> 0(1875401727) 
this(-581990595) -> this(1875401727) 
posIter(-581990595) -> posIter(1875401727) 
context(-581990595) -> context(1875401727) 
ai(-581990595) -> ai(1875401727) 
realWidth(-581990595) -> realWidth(1875401727) 
tbpNext(-581990595) -> tbpNext(1875401727) 
ladj(-581990595) -> ladj(1875401727) 
t(-581990595) -> t(1875401727) 
$r0(-581990595) -> $r0(1875401727) 
$r1(-581990595) -> $r1(1875401727) 
$r2(-581990595) -> $r2(1875401727) 
$r3(-581990595) -> $r3(1875401727) 
$r4(-581990595) -> $r4(1875401727) 
$r5(-581990595) -> $r5(1875401727) 
$r6(-581990595) -> $r6(1875401727) 
$r7(-581990595) -> $r7(1875401727) 
$r8(-581990595) -> $r8(1875401727) 
$r9(-581990595) -> $r9(1875401727) 
$r10(-581990595) -> $r10(1875401727) 
0(1875401727) -> 0(375716749) 
this(1875401727) -> this(375716749) 
posIter(1875401727) -> posIter(375716749) 
context(1875401727) -> context(375716749) 
ai(1875401727) -> ai(375716749) 
realWidth(1875401727) -> realWidth(375716749) 
tbpNext(1875401727) -> tbpNext(375716749) 
ladj(1875401727) -> ladj(375716749) 
t(1875401727) -> t(375716749) 
$r0(1875401727) -> $r0(375716749) 
$r1(1875401727) -> $r1(375716749) 
$r2(1875401727) -> $r2(375716749) 
$r3(1875401727) -> $r3(375716749) 
$r4(1875401727) -> $r4(375716749) 
$r5(1875401727) -> $r5(375716749) 
$r6(1875401727) -> $r6(375716749) 
$r7(1875401727) -> $r7(375716749) 
$r8(1875401727) -> $r8(375716749) 
$r9(1875401727) -> $r9(375716749) 
$r10(1875401727) -> $r10(375716749) 
0(375716749) -> 0(-375716749) 
this(375716749) -> this(-375716749) 
posIter(375716749) -> posIter(-375716749) 
context(375716749) -> context(-375716749) 
ai(375716749) -> ai(-375716749) 
realWidth(375716749) -> realWidth(-375716749) 
tbpNext(375716749) -> tbpNext(-375716749) 
ladj(375716749) -> ladj(-375716749) 
t(375716749) -> t(-375716749) 
$r0(375716749) -> $r0(-375716749) 
$r1(375716749) -> $r1(-375716749) 
$r2(375716749) -> $r2(-375716749) 
$r3(375716749) -> $r3(-375716749) 
$r4(375716749) -> $r4(-375716749) 
$r5(375716749) -> $r5(-375716749) 
$r6(375716749) -> $r6(-375716749) 
$r7(375716749) -> $r7(-375716749) 
$r8(375716749) -> $r8(-375716749) 
$r9(375716749) -> $r9(-375716749) 
$r10(375716749) -> $r10(-375716749) 
0(-375716749) -> 0(1069478263) 
this(-375716749) -> this(1069478263) 
posIter(-375716749) -> posIter(1069478263) 
context(-375716749) -> context(1069478263) 
ai(-375716749) -> ai(1069478263) 
realWidth(-375716749) -> realWidth(1069478263) 
tbpNext(-375716749) -> tbpNext(1069478263) 
ladj(-375716749) -> ladj(1069478263) 
t(-375716749) -> t(1069478263) 
$r0(-375716749) -> $r0(1069478263) 
$r1(-375716749) -> $r1(1069478263) 
$r2(-375716749) -> $r2(1069478263) 
$r3(-375716749) -> $r3(1069478263) 
$r4(-375716749) -> $r4(1069478263) 
$r5(-375716749) -> $r5(1069478263) 
$r6(-375716749) -> $r6(1069478263) 
$r7(-375716749) -> $r7(1069478263) 
$r8(-375716749) -> $r8(1069478263) 
$r9(-375716749) -> $r9(1069478263) 
$r10(-375716749) -> $r10(1069478263) 
0(1069478263) -> 0(971231794) 
this(1069478263) -> this(971231794) 
posIter(1069478263) -> posIter(971231794) 
context(1069478263) -> context(971231794) 
ai(1069478263) -> ai(971231794) 
realWidth(1069478263) -> realWidth(971231794) 
tbpNext(1069478263) -> tbpNext(971231794) 
ladj(1069478263) -> ladj(971231794) 
t(1069478263) -> t(971231794) 
$r0(1069478263) -> $r0(971231794) 
$r1(1069478263) -> $r1(971231794) 
$r2(1069478263) -> $r2(971231794) 
$r3(1069478263) -> $r3(971231794) 
$r4(1069478263) -> $r4(971231794) 
$r5(1069478263) -> $r5(971231794) 
$r6(1069478263) -> $r6(971231794) 
$r7(1069478263) -> $r7(971231794) 
$r8(1069478263) -> $r8(971231794) 
$r9(1069478263) -> $r9(971231794) 
$r10(1069478263) -> $r10(971231794) 
0(391304652) -> 0(1397744177) 
this(391304652) -> this(1397744177) 
posIter(391304652) -> posIter(1397744177) 
context(391304652) -> context(1397744177) 
ai(391304652) -> ai(1397744177) 
realWidth(391304652) -> realWidth(1397744177) 
tbpNext(391304652) -> tbpNext(1397744177) 
ladj(391304652) -> ladj(1397744177) 
t(391304652) -> t(1397744177) 
$r0(391304652) -> $r0(1397744177) 
$r1(391304652) -> $r1(1397744177) 
$r2(391304652) -> $r2(1397744177) 
$r3(391304652) -> $r3(1397744177) 
$r4(391304652) -> $r4(1397744177) 
$r5(391304652) -> $r5(1397744177) 
$r6(391304652) -> $r6(1397744177) 
$r7(391304652) -> $r7(1397744177) 
$r8(391304652) -> $r8(1397744177) 
$r9(391304652) -> $r9(1397744177) 
$r10(391304652) -> $r10(1397744177) 
0(391304652) -> 0(1062359050) 
this(391304652) -> this(1062359050) 
posIter(391304652) -> posIter(1062359050) 
context(391304652) -> context(1062359050) 
ai(391304652) -> ai(1062359050) 
realWidth(391304652) -> realWidth(1062359050) 
tbpNext(391304652) -> tbpNext(1062359050) 
ladj(391304652) -> ladj(1062359050) 
t(391304652) -> t(1062359050) 
$r0(391304652) -> $r0(1062359050) 
$r1(391304652) -> $r1(1062359050) 
$r2(391304652) -> $r2(1062359050) 
$r3(391304652) -> $r3(1062359050) 
$r4(391304652) -> $r4(1062359050) 
$r5(391304652) -> $r5(1062359050) 
$r6(391304652) -> $r6(1062359050) 
$r7(391304652) -> $r7(1062359050) 
$r8(391304652) -> $r8(1062359050) 
$r9(391304652) -> $r9(1062359050) 
$r10(391304652) -> $r10(1062359050) 
0(1062359050) -> 0(-1901456524) 
this(1062359050) -> this(-1901456524) 
posIter(1062359050) -> posIter(-1901456524) 
context(1062359050) -> context(-1901456524) 
ai(1062359050) -> ai(-1901456524) 
realWidth(1062359050) -> realWidth(-1901456524) 
tbpNext(1062359050) -> tbpNext(-1901456524) 
ladj(1062359050) -> ladj(-1901456524) 
t(1062359050) -> t(-1901456524) 
$r0(1062359050) -> $r0(-1901456524) 
$r1(1062359050) -> $r1(-1901456524) 
$r2(1062359050) -> $r2(-1901456524) 
$r3(1062359050) -> $r3(-1901456524) 
$r4(1062359050) -> $r4(-1901456524) 
$r5(1062359050) -> $r5(-1901456524) 
$r6(1062359050) -> $r6(-1901456524) 
$r7(1062359050) -> $r7(-1901456524) 
$r8(1062359050) -> $r8(-1901456524) 
$r9(1062359050) -> $r9(-1901456524) 
$r10(1062359050) -> $r10(-1901456524) 
0(1062359050) -> .return(-1901456524) 
0(1397744177) -> 0(-1397744177) 
this(1397744177) -> this(-1397744177) 
posIter(1397744177) -> posIter(-1397744177) 
context(1397744177) -> context(-1397744177) 
ai(1397744177) -> ai(-1397744177) 
realWidth(1397744177) -> realWidth(-1397744177) 
tbpNext(1397744177) -> tbpNext(-1397744177) 
ladj(1397744177) -> ladj(-1397744177) 
t(1397744177) -> t(-1397744177) 
$r0(1397744177) -> $r0(-1397744177) 
$r1(1397744177) -> $r1(-1397744177) 
$r2(1397744177) -> $r2(-1397744177) 
$r3(1397744177) -> $r3(-1397744177) 
$r4(1397744177) -> $r4(-1397744177) 
$r5(1397744177) -> $r5(-1397744177) 
$r6(1397744177) -> $r6(-1397744177) 
$r7(1397744177) -> $r7(-1397744177) 
$r8(1397744177) -> $r8(-1397744177) 
$r9(1397744177) -> $r9(-1397744177) 
$r10(1397744177) -> $r10(-1397744177) 
0(-1397744177) -> 0(928937554) 
this(-1397744177) -> this(928937554) 
posIter(-1397744177) -> posIter(928937554) 
context(-1397744177) -> context(928937554) 
ai(-1397744177) -> ai(928937554) 
realWidth(-1397744177) -> realWidth(928937554) 
tbpNext(-1397744177) -> tbpNext(928937554) 
ladj(-1397744177) -> ladj(928937554) 
t(-1397744177) -> t(928937554) 
$r0(-1397744177) -> $r0(928937554) 
$r1(-1397744177) -> $r1(928937554) 
$r2(-1397744177) -> $r2(928937554) 
$r3(-1397744177) -> $r3(928937554) 
$r4(-1397744177) -> $r4(928937554) 
$r5(-1397744177) -> $r5(928937554) 
$r6(-1397744177) -> $r6(928937554) 
$r7(-1397744177) -> $r7(928937554) 
$r8(-1397744177) -> $r8(928937554) 
$r9(-1397744177) -> $r9(928937554) 
$r10(-1397744177) -> $r10(928937554) 
0(928937554) -> 0(-928937554) 
this(928937554) -> this(-928937554) 
posIter(928937554) -> posIter(-928937554) 
context(928937554) -> context(-928937554) 
ai(928937554) -> ai(-928937554) 
realWidth(928937554) -> realWidth(-928937554) 
tbpNext(928937554) -> tbpNext(-928937554) 
ladj(928937554) -> ladj(-928937554) 
t(928937554) -> t(-928937554) 
$r0(928937554) -> $r0(-928937554) 
$r1(928937554) -> $r1(-928937554) 
$r2(928937554) -> $r2(-928937554) 
$r3(928937554) -> $r3(-928937554) 
$r4(928937554) -> $r4(-928937554) 
$r5(928937554) -> $r5(-928937554) 
$r6(928937554) -> $r6(-928937554) 
$r7(928937554) -> $r7(-928937554) 
$r8(928937554) -> $r8(-928937554) 
$r9(928937554) -> $r9(-928937554) 
$r10(928937554) -> $r10(-928937554) 
0(-928937554) -> 0(378564969) 
this(-928937554) -> this(378564969) 
posIter(-928937554) -> posIter(378564969) 
context(-928937554) -> context(378564969) 
ai(-928937554) -> ai(378564969) 
realWidth(-928937554) -> realWidth(378564969) 
tbpNext(-928937554) -> tbpNext(378564969) 
ladj(-928937554) -> ladj(378564969) 
t(-928937554) -> t(378564969) 
$r0(-928937554) -> $r0(378564969) 
$r1(-928937554) -> $r1(378564969) 
$r2(-928937554) -> $r2(378564969) 
$r3(-928937554) -> $r3(378564969) 
$r4(-928937554) -> $r4(378564969) 
$r5(-928937554) -> $r5(378564969) 
$r6(-928937554) -> $r6(378564969) 
$r7(-928937554) -> $r7(378564969) 
$r8(-928937554) -> $r8(378564969) 
$r9(-928937554) -> $r9(378564969) 
$r10(-928937554) -> $r10(378564969) 
0(378564969) -> 0(1483366375) 
this(378564969) -> this(1483366375) 
posIter(378564969) -> posIter(1483366375) 
context(378564969) -> context(1483366375) 
ai(378564969) -> ai(1483366375) 
realWidth(378564969) -> realWidth(1483366375) 
tbpNext(378564969) -> tbpNext(1483366375) 
ladj(378564969) -> ladj(1483366375) 
t(378564969) -> t(1483366375) 
$r0(378564969) -> $r0(1483366375) 
$r1(378564969) -> $r1(1483366375) 
$r2(378564969) -> $r2(1483366375) 
$r3(378564969) -> $r3(1483366375) 
$r4(378564969) -> $r4(1483366375) 
$r5(378564969) -> $r5(1483366375) 
$r6(378564969) -> $r6(1483366375) 
$r7(378564969) -> $r7(1483366375) 
$r8(378564969) -> $r8(1483366375) 
$r9(378564969) -> $r9(1483366375) 
$r10(378564969) -> $r10(1483366375) 
0(1483366375) -> 0(-1483366375) 
this(1483366375) -> this(-1483366375) 
posIter(1483366375) -> posIter(-1483366375) 
context(1483366375) -> context(-1483366375) 
ai(1483366375) -> ai(-1483366375) 
realWidth(1483366375) -> realWidth(-1483366375) 
tbpNext(1483366375) -> tbpNext(-1483366375) 
ladj(1483366375) -> ladj(-1483366375) 
t(1483366375) -> t(-1483366375) 
$r0(1483366375) -> $r0(-1483366375) 
$r1(1483366375) -> $r1(-1483366375) 
$r2(1483366375) -> $r2(-1483366375) 
$r3(1483366375) -> $r3(-1483366375) 
$r4(1483366375) -> $r4(-1483366375) 
$r5(1483366375) -> $r5(-1483366375) 
$r6(1483366375) -> $r6(-1483366375) 
$r7(1483366375) -> $r7(-1483366375) 
$r8(1483366375) -> $r8(-1483366375) 
$r9(1483366375) -> $r9(-1483366375) 
$r10(1483366375) -> $r10(-1483366375) 
0(-1483366375) -> 0(2090460418) 
this(-1483366375) -> this(2090460418) 
posIter(-1483366375) -> posIter(2090460418) 
context(-1483366375) -> context(2090460418) 
ai(-1483366375) -> ai(2090460418) 
realWidth(-1483366375) -> realWidth(2090460418) 
tbpNext(-1483366375) -> tbpNext(2090460418) 
ladj(-1483366375) -> ladj(2090460418) 
t(-1483366375) -> t(2090460418) 
$r0(-1483366375) -> $r0(2090460418) 
$r1(-1483366375) -> $r1(2090460418) 
$r2(-1483366375) -> $r2(2090460418) 
$r3(-1483366375) -> $r3(2090460418) 
$r4(-1483366375) -> $r4(2090460418) 
$r5(-1483366375) -> $r5(2090460418) 
$r6(-1483366375) -> $r6(2090460418) 
$r7(-1483366375) -> $r7(2090460418) 
$r8(-1483366375) -> $r8(2090460418) 
$r9(-1483366375) -> $r9(2090460418) 
$r10(-1483366375) -> $r10(2090460418) 
0(2090460418) -> 0(1232880565) 
this(2090460418) -> this(1232880565) 
posIter(2090460418) -> posIter(1232880565) 
context(2090460418) -> context(1232880565) 
ai(2090460418) -> ai(1232880565) 
realWidth(2090460418) -> realWidth(1232880565) 
tbpNext(2090460418) -> tbpNext(1232880565) 
ladj(2090460418) -> ladj(1232880565) 
t(2090460418) -> t(1232880565) 
$r0(2090460418) -> $r0(1232880565) 
$r1(2090460418) -> $r1(1232880565) 
$r2(2090460418) -> $r2(1232880565) 
$r3(2090460418) -> $r3(1232880565) 
$r4(2090460418) -> $r4(1232880565) 
$r5(2090460418) -> $r5(1232880565) 
$r6(2090460418) -> $r6(1232880565) 
$r7(2090460418) -> $r7(1232880565) 
$r8(2090460418) -> $r8(1232880565) 
$r9(2090460418) -> $r9(1232880565) 
$r10(2090460418) -> $r10(1232880565) 
0(2090460418) -> 0(1255330349) 
this(2090460418) -> this(1255330349) 
posIter(2090460418) -> posIter(1255330349) 
context(2090460418) -> context(1255330349) 
ai(2090460418) -> ai(1255330349) 
realWidth(2090460418) -> realWidth(1255330349) 
tbpNext(2090460418) -> tbpNext(1255330349) 
ladj(2090460418) -> ladj(1255330349) 
t(2090460418) -> t(1255330349) 
$r0(2090460418) -> $r0(1255330349) 
$r1(2090460418) -> $r1(1255330349) 
$r2(2090460418) -> $r2(1255330349) 
$r3(2090460418) -> $r3(1255330349) 
$r4(2090460418) -> $r4(1255330349) 
$r5(2090460418) -> $r5(1255330349) 
$r6(2090460418) -> $r6(1255330349) 
$r7(2090460418) -> $r7(1255330349) 
$r8(2090460418) -> $r8(1255330349) 
$r9(2090460418) -> $r9(1255330349) 
$r10(2090460418) -> $r10(1255330349) 
0(1255330349) -> 0(-1255330349) 
this(1255330349) -> this(-1255330349) 
posIter(1255330349) -> posIter(-1255330349) 
context(1255330349) -> context(-1255330349) 
ai(1255330349) -> ai(-1255330349) 
realWidth(1255330349) -> realWidth(-1255330349) 
tbpNext(1255330349) -> tbpNext(-1255330349) 
ladj(1255330349) -> ladj(-1255330349) 
t(1255330349) -> t(-1255330349) 
$r0(1255330349) -> $r0(-1255330349) 
$r1(1255330349) -> $r1(-1255330349) 
$r2(1255330349) -> $r2(-1255330349) 
$r3(1255330349) -> $r3(-1255330349) 
$r4(1255330349) -> $r4(-1255330349) 
$r5(1255330349) -> $r5(-1255330349) 
$r6(1255330349) -> $r6(-1255330349) 
$r7(1255330349) -> $r7(-1255330349) 
$r8(1255330349) -> $r8(-1255330349) 
$r9(1255330349) -> $r9(-1255330349) 
$r10(1255330349) -> $r10(-1255330349) 
0(-1255330349) -> 0(1457827515) 
this(-1255330349) -> this(1457827515) 
posIter(-1255330349) -> posIter(1457827515) 
context(-1255330349) -> context(1457827515) 
ai(-1255330349) -> ai(1457827515) 
realWidth(-1255330349) -> realWidth(1457827515) 
tbpNext(-1255330349) -> tbpNext(1457827515) 
ladj(-1255330349) -> ladj(1457827515) 
t(-1255330349) -> t(1457827515) 
$r0(-1255330349) -> $r0(1457827515) 
$r1(-1255330349) -> $r1(1457827515) 
$r2(-1255330349) -> $r2(1457827515) 
$r3(-1255330349) -> $r3(1457827515) 
$r4(-1255330349) -> $r4(1457827515) 
$r5(-1255330349) -> $r5(1457827515) 
$r6(-1255330349) -> $r6(1457827515) 
$r7(-1255330349) -> $r7(1457827515) 
$r8(-1255330349) -> $r8(1457827515) 
$r9(-1255330349) -> $r9(1457827515) 
$r10(-1255330349) -> $r10(1457827515) 
0(1457827515) -> 0(1232880565) 
this(1457827515) -> this(1232880565) 
posIter(1457827515) -> posIter(1232880565) 
context(1457827515) -> context(1232880565) 
ai(1457827515) -> ai(1232880565) 
realWidth(1457827515) -> realWidth(1232880565) 
tbpNext(1457827515) -> tbpNext(1232880565) 
ladj(1457827515) -> ladj(1232880565) 
t(1457827515) -> t(1232880565) 
$r0(1457827515) -> $r0(1232880565) 
$r1(1457827515) -> $r1(1232880565) 
$r2(1457827515) -> $r2(1232880565) 
$r3(1457827515) -> $r3(1232880565) 
$r4(1457827515) -> $r4(1232880565) 
$r5(1457827515) -> $r5(1232880565) 
$r6(1457827515) -> $r6(1232880565) 
$r7(1457827515) -> $r7(1232880565) 
$r8(1457827515) -> $r8(1232880565) 
$r9(1457827515) -> $r9(1232880565) 
$r10(1457827515) -> $r10(1232880565) 
0(1457827515) -> 0(1755242553) 
this(1457827515) -> this(1755242553) 
posIter(1457827515) -> posIter(1755242553) 
context(1457827515) -> context(1755242553) 
ai(1457827515) -> ai(1755242553) 
realWidth(1457827515) -> realWidth(1755242553) 
tbpNext(1457827515) -> tbpNext(1755242553) 
ladj(1457827515) -> ladj(1755242553) 
t(1457827515) -> t(1755242553) 
$r0(1457827515) -> $r0(1755242553) 
$r1(1457827515) -> $r1(1755242553) 
$r2(1457827515) -> $r2(1755242553) 
$r3(1457827515) -> $r3(1755242553) 
$r4(1457827515) -> $r4(1755242553) 
$r5(1457827515) -> $r5(1755242553) 
$r6(1457827515) -> $r6(1755242553) 
$r7(1457827515) -> $r7(1755242553) 
$r8(1457827515) -> $r8(1755242553) 
$r9(1457827515) -> $r9(1755242553) 
$r10(1457827515) -> $r10(1755242553) 
0(1755242553) -> 0(-1755242553) 
this(1755242553) -> this(-1755242553) 
posIter(1755242553) -> posIter(-1755242553) 
context(1755242553) -> context(-1755242553) 
ai(1755242553) -> ai(-1755242553) 
realWidth(1755242553) -> realWidth(-1755242553) 
tbpNext(1755242553) -> tbpNext(-1755242553) 
ladj(1755242553) -> ladj(-1755242553) 
t(1755242553) -> t(-1755242553) 
$r0(1755242553) -> $r0(-1755242553) 
$r1(1755242553) -> $r1(-1755242553) 
$r2(1755242553) -> $r2(-1755242553) 
$r3(1755242553) -> $r3(-1755242553) 
$r4(1755242553) -> $r4(-1755242553) 
$r5(1755242553) -> $r5(-1755242553) 
$r6(1755242553) -> $r6(-1755242553) 
$r7(1755242553) -> $r7(-1755242553) 
$r8(1755242553) -> $r8(-1755242553) 
$r9(1755242553) -> $r9(-1755242553) 
$r10(1755242553) -> $r10(-1755242553) 
0(-1755242553) -> 0(378729432) 
this(-1755242553) -> this(378729432) 
posIter(-1755242553) -> posIter(378729432) 
context(-1755242553) -> context(378729432) 
ai(-1755242553) -> ai(378729432) 
realWidth(-1755242553) -> realWidth(378729432) 
tbpNext(-1755242553) -> tbpNext(378729432) 
ladj(-1755242553) -> ladj(378729432) 
t(-1755242553) -> t(378729432) 
$r0(-1755242553) -> $r0(378729432) 
$r1(-1755242553) -> $r1(378729432) 
$r2(-1755242553) -> $r2(378729432) 
$r3(-1755242553) -> $r3(378729432) 
$r4(-1755242553) -> $r4(378729432) 
$r5(-1755242553) -> $r5(378729432) 
$r6(-1755242553) -> $r6(378729432) 
$r7(-1755242553) -> $r7(378729432) 
$r8(-1755242553) -> $r8(378729432) 
$r9(-1755242553) -> $r9(378729432) 
$r10(-1755242553) -> $r10(378729432) 
0(378729432) -> 0(1232880565) 
this(378729432) -> this(1232880565) 
posIter(378729432) -> posIter(1232880565) 
context(378729432) -> context(1232880565) 
ai(378729432) -> ai(1232880565) 
realWidth(378729432) -> realWidth(1232880565) 
tbpNext(378729432) -> tbpNext(1232880565) 
ladj(378729432) -> ladj(1232880565) 
t(378729432) -> t(1232880565) 
