method: org.apache.fop.layoutmgr.inline.FootnoteLayoutManager.addAreas:546301385
$r2(1180441745) -> $r2(-1180441745) 
$r3(1180441745) -> $r3(-1180441745) 
$r4(1180441745) -> $r4(-1180441745) 
$r5(1180441745) -> $r5(-1180441745) 
$r6(1180441745) -> $r6(-1180441745) 
$r7(1180441745) -> $r7(-1180441745) 
$r9(1180441745) -> $r9(-1180441745) 
$r10(1180441745) -> $r10(-1180441745) 
0(-1180441745) -> 0(1230477229) 
this(-1180441745) -> this(1230477229) 
posIter(-1180441745) -> posIter(1230477229) 
context(-1180441745) -> context(1230477229) 
$r0(-1180441745) -> $r0(1230477229) 
positionList(-1180441745) -> positionList(1230477229) 
childContext(-1180441745) -> childContext(1230477229) 
childPosIter(-1180441745) -> childPosIter(1230477229) 
childLM(-1180441745) -> childLM(1230477229) 
$r1(-1180441745) -> $r1(1230477229) 
pos(-1180441745) -> pos(1230477229) 
$r2(-1180441745) -> $r2(1230477229) 
$r3(-1180441745) -> $r3(1230477229) 
$r4(-1180441745) -> $r4(1230477229) 
$r5(-1180441745) -> $r5(1230477229) 
$r6(-1180441745) -> $r6(1230477229) 
$r7(-1180441745) -> $r7(1230477229) 
$r8(-1180441745) -> $r8(1230477229) 
$r9(-1180441745) -> $r9(1230477229) 
$r10(-1180441745) -> $r10(1230477229) 
0(1230477229) -> 0(363267193) 
this(1230477229) -> this(363267193) 
posIter(1230477229) -> posIter(363267193) 
context(1230477229) -> context(363267193) 
$r0(1230477229) -> $r0(363267193) 
positionList(1230477229) -> positionList(363267193) 
childContext(1230477229) -> childContext(363267193) 
childPosIter(1230477229) -> childPosIter(363267193) 
childLM(1230477229) -> childLM(363267193) 
$r1(1230477229) -> $r1(363267193) 
pos(1230477229) -> pos(363267193) 
$r2(1230477229) -> $r2(363267193) 
$r3(1230477229) -> $r3(363267193) 
$r4(1230477229) -> $r4(363267193) 
$r5(1230477229) -> $r5(363267193) 
$r6(1230477229) -> $r6(363267193) 
$r7(1230477229) -> $r7(363267193) 
$r8(1230477229) -> $r8(363267193) 
$r9(1230477229) -> $r9(363267193) 
$r10(1230477229) -> $r10(363267193) 
0(363267193) -> 0(155041196) 
this(363267193) -> this(155041196) 
posIter(363267193) -> posIter(155041196) 
context(363267193) -> context(155041196) 
$r0(363267193) -> $r0(155041196) 
positionList(363267193) -> positionList(155041196) 
childContext(363267193) -> childContext(155041196) 
childLM(363267193) -> childLM(155041196) 
$r1(363267193) -> $r1(155041196) 
pos(363267193) -> pos(155041196) 
$r2(363267193) -> $r2(155041196) 
$r3(363267193) -> $r3(155041196) 
$r4(363267193) -> $r4(155041196) 
$r5(363267193) -> $r5(155041196) 
$r6(363267193) -> $r6(155041196) 
$r7(363267193) -> childPosIter(155041196) 
$r7(363267193) -> $r7(155041196) 
$r8(363267193) -> $r8(155041196) 
$r9(363267193) -> $r9(155041196) 
$r10(363267193) -> $r10(155041196) 
0(155041196) -> 0(-155041196) 
this(155041196) -> this(-155041196) 
posIter(155041196) -> posIter(-155041196) 
context(155041196) -> context(-155041196) 
$r0(155041196) -> $r0(-155041196) 
positionList(155041196) -> positionList(-155041196) 
childContext(155041196) -> childContext(-155041196) 
childPosIter(155041196) -> childPosIter(-155041196) 
childLM(155041196) -> childLM(-155041196) 
$r1(155041196) -> $r1(-155041196) 
pos(155041196) -> pos(-155041196) 
$r2(155041196) -> $r2(-155041196) 
$r3(155041196) -> $r3(-155041196) 
$r4(155041196) -> $r4(-155041196) 
$r5(155041196) -> $r5(-155041196) 
$r6(155041196) -> $r6(-155041196) 
$r7(155041196) -> $r7(-155041196) 
$r8(155041196) -> $r8(-155041196) 
$r10(155041196) -> $r10(-155041196) 
0(-155041196) -> 0(2132260379) 
this(-155041196) -> this(2132260379) 
posIter(-155041196) -> posIter(2132260379) 
context(-155041196) -> context(2132260379) 
$r0(-155041196) -> $r0(2132260379) 
positionList(-155041196) -> positionList(2132260379) 
childContext(-155041196) -> childContext(2132260379) 
childPosIter(-155041196) -> childPosIter(2132260379) 
childLM(-155041196) -> childLM(2132260379) 
$r1(-155041196) -> $r1(2132260379) 
pos(-155041196) -> pos(2132260379) 
$r2(-155041196) -> $r2(2132260379) 
$r3(-155041196) -> $r3(2132260379) 
$r4(-155041196) -> $r4(2132260379) 
$r5(-155041196) -> $r5(2132260379) 
$r6(-155041196) -> $r6(2132260379) 
$r7(-155041196) -> $r7(2132260379) 
$r8(-155041196) -> $r8(2132260379) 
$r9(-155041196) -> $r9(2132260379) 
$r10(-155041196) -> $r10(2132260379) 
0(2132260379) -> 0(1840572364) 
this(2132260379) -> this(1840572364) 
posIter(2132260379) -> posIter(1840572364) 
context(2132260379) -> context(1840572364) 
$r0(2132260379) -> $r0(1840572364) 
positionList(2132260379) -> positionList(1840572364) 
childContext(2132260379) -> childContext(1840572364) 
childPosIter(2132260379) -> childPosIter(1840572364) 
$r1(2132260379) -> $r1(1840572364) 
pos(2132260379) -> pos(1840572364) 
$r2(2132260379) -> $r2(1840572364) 
$r3(2132260379) -> $r3(1840572364) 
$r4(2132260379) -> $r4(1840572364) 
$r5(2132260379) -> $r5(1840572364) 
$r6(2132260379) -> $r6(1840572364) 
$r7(2132260379) -> $r7(1840572364) 
$r8(2132260379) -> $r8(1840572364) 
$r9(2132260379) -> childLM(1840572364) 
$r9(2132260379) -> $r9(1840572364) 
$r10(2132260379) -> $r10(1840572364) 
0(1840572364) -> 0(433789551) 
this(1840572364) -> this(433789551) 
posIter(1840572364) -> posIter(433789551) 
context(1840572364) -> context(433789551) 
$r0(1840572364) -> $r0(433789551) 
positionList(1840572364) -> positionList(433789551) 
childContext(1840572364) -> childContext(433789551) 
childPosIter(1840572364) -> childPosIter(433789551) 
childLM(1840572364) -> childLM(433789551) 
$r1(1840572364) -> $r1(433789551) 
pos(1840572364) -> pos(433789551) 
$r2(1840572364) -> $r2(433789551) 
$r3(1840572364) -> $r3(433789551) 
$r4(1840572364) -> $r4(433789551) 
$r5(1840572364) -> $r5(433789551) 
$r6(1840572364) -> $r6(433789551) 
$r7(1840572364) -> $r7(433789551) 
$r8(1840572364) -> $r8(433789551) 
$r9(1840572364) -> $r9(433789551) 
$r10(1840572364) -> $r10(433789551) 
0(1840572364) -> 0(1209580733) 
this(1840572364) -> this(1209580733) 
posIter(1840572364) -> posIter(1209580733) 
context(1840572364) -> context(1209580733) 
$r0(1840572364) -> $r0(1209580733) 
positionList(1840572364) -> positionList(1209580733) 
childContext(1840572364) -> childContext(1209580733) 
childPosIter(1840572364) -> childPosIter(1209580733) 
childLM(1840572364) -> childLM(1209580733) 
$r1(1840572364) -> $r1(1209580733) 
pos(1840572364) -> pos(1209580733) 
$r2(1840572364) -> $r2(1209580733) 
$r3(1840572364) -> $r3(1209580733) 
$r4(1840572364) -> $r4(1209580733) 
$r5(1840572364) -> $r5(1209580733) 
$r6(1840572364) -> $r6(1209580733) 
$r7(1840572364) -> $r7(1209580733) 
$r8(1840572364) -> $r8(1209580733) 
$r9(1840572364) -> $r9(1209580733) 
$r10(1840572364) -> $r10(1209580733) 
0(1209580733) -> 0(1029438076) 
this(1209580733) -> this(1029438076) 
posIter(1209580733) -> posIter(1029438076) 
context(1209580733) -> context(1029438076) 
$r0(1209580733) -> $r0(1029438076) 
positionList(1209580733) -> positionList(1029438076) 
childContext(1209580733) -> childContext(1029438076) 
childPosIter(1209580733) -> childPosIter(1029438076) 
childLM(1209580733) -> childLM(1029438076) 
$r1(1209580733) -> $r1(1029438076) 
pos(1209580733) -> pos(1029438076) 
$r2(1209580733) -> $r2(1029438076) 
$r3(1209580733) -> $r3(1029438076) 
$r4(1209580733) -> $r4(1029438076) 
$r5(1209580733) -> $r5(1029438076) 
$r6(1209580733) -> $r6(1029438076) 
$r7(1209580733) -> $r7(1029438076) 
$r8(1209580733) -> $r8(1029438076) 
$r9(1209580733) -> $r9(1029438076) 
$r10(1209580733) -> $r10(1029438076) 
0(1029438076) -> 0(-1029438076) 
this(1029438076) -> this(-1029438076) 
posIter(1029438076) -> posIter(-1029438076) 
context(1029438076) -> context(-1029438076) 
$r0(1029438076) -> $r0(-1029438076) 
positionList(1029438076) -> positionList(-1029438076) 
childContext(1029438076) -> childContext(-1029438076) 
childPosIter(1029438076) -> childPosIter(-1029438076) 
childLM(1029438076) -> childLM(-1029438076) 
$r1(1029438076) -> $r1(-1029438076) 
pos(1029438076) -> pos(-1029438076) 
$r2(1029438076) -> $r2(-1029438076) 
$r3(1029438076) -> $r3(-1029438076) 
$r4(1029438076) -> $r4(-1029438076) 
$r5(1029438076) -> $r5(-1029438076) 
$r6(1029438076) -> $r6(-1029438076) 
$r7(1029438076) -> $r7(-1029438076) 
$r8(1029438076) -> $r8(-1029438076) 
$r9(1029438076) -> $r9(-1029438076) 
0(-1029438076) -> 0(1637483100) 
this(-1029438076) -> this(1637483100) 
posIter(-1029438076) -> posIter(1637483100) 
context(-1029438076) -> context(1637483100) 
$r0(-1029438076) -> $r0(1637483100) 
positionList(-1029438076) -> positionList(1637483100) 
childContext(-1029438076) -> childContext(1637483100) 
childPosIter(-1029438076) -> childPosIter(1637483100) 
childLM(-1029438076) -> childLM(1637483100) 
$r1(-1029438076) -> $r1(1637483100) 
pos(-1029438076) -> pos(1637483100) 
$r2(-1029438076) -> $r2(1637483100) 
$r3(-1029438076) -> $r3(1637483100) 
$r4(-1029438076) -> $r4(1637483100) 
$r5(-1029438076) -> $r5(1637483100) 
$r6(-1029438076) -> $r6(1637483100) 
$r7(-1029438076) -> $r7(1637483100) 
$r8(-1029438076) -> $r8(1637483100) 
$r9(-1029438076) -> $r9(1637483100) 
$r10(-1029438076) -> $r10(1637483100) 
0(1637483100) -> 0(1798342967) 
this(1637483100) -> this(1798342967) 
posIter(1637483100) -> posIter(1798342967) 
context(1637483100) -> context(1798342967) 
$r0(1637483100) -> $r0(1798342967) 
positionList(1637483100) -> positionList(1798342967) 
childContext(1637483100) -> childContext(1798342967) 
childPosIter(1637483100) -> childPosIter(1798342967) 
childLM(1637483100) -> childLM(1798342967) 
$r1(1637483100) -> $r1(1798342967) 
pos(1637483100) -> pos(1798342967) 
$r2(1637483100) -> $r2(1798342967) 
$r3(1637483100) -> $r3(1798342967) 
$r4(1637483100) -> $r4(1798342967) 
$r5(1637483100) -> $r5(1798342967) 
$r6(1637483100) -> $r6(1798342967) 
$r7(1637483100) -> $r7(1798342967) 
$r8(1637483100) -> $r8(1798342967) 
$r9(1637483100) -> $r9(1798342967) 
$r10(1637483100) -> $r10(1798342967) 
0(1798342967) -> 0(1065398491) 
this(1798342967) -> this(1065398491) 
posIter(1798342967) -> posIter(1065398491) 
context(1798342967) -> context(1065398491) 
$r0(1798342967) -> $r0(1065398491) 
positionList(1798342967) -> positionList(1065398491) 
childContext(1798342967) -> childContext(1065398491) 
childPosIter(1798342967) -> childPosIter(1065398491) 
childLM(1798342967) -> childLM(1065398491) 
$r1(1798342967) -> $r1(1065398491) 
pos(1798342967) -> pos(1065398491) 
$r2(1798342967) -> $r2(1065398491) 
$r3(1798342967) -> $r3(1065398491) 
$r4(1798342967) -> $r4(1065398491) 
$r5(1798342967) -> $r5(1065398491) 
$r6(1798342967) -> $r6(1065398491) 
$r7(1798342967) -> $r7(1065398491) 
$r8(1798342967) -> $r8(1065398491) 
$r9(1798342967) -> $r9(1065398491) 
$r10(1798342967) -> $r10(1065398491) 
0(1065398491) -> 0(155041196) 
this(1065398491) -> this(155041196) 
posIter(1065398491) -> posIter(155041196) 
context(1065398491) -> context(155041196) 
$r0(1065398491) -> $r0(155041196) 
positionList(1065398491) -> positionList(155041196) 
childContext(1065398491) -> childContext(155041196) 
childPosIter(1065398491) -> childPosIter(155041196) 
childLM(1065398491) -> childLM(155041196) 
$r1(1065398491) -> $r1(155041196) 
pos(1065398491) -> pos(155041196) 
$r2(1065398491) -> $r2(155041196) 
$r3(1065398491) -> $r3(155041196) 
$r4(1065398491) -> $r4(155041196) 
$r5(1065398491) -> $r5(155041196) 
$r6(1065398491) -> $r6(155041196) 
$r7(1065398491) -> $r7(155041196) 
$r8(1065398491) -> $r8(155041196) 
$r9(1065398491) -> $r9(155041196) 
$r10(1065398491) -> $r10(155041196) 
0(433789551) -> 0(-546301385) 
this(433789551) -> this(-546301385) 
posIter(433789551) -> posIter(-546301385) 
context(433789551) -> context(-546301385) 
$r0(433789551) -> $r0(-546301385) 
positionList(433789551) -> positionList(-546301385) 
childContext(433789551) -> childContext(-546301385) 
childPosIter(433789551) -> childPosIter(-546301385) 
childLM(433789551) -> childLM(-546301385) 
$r1(433789551) -> $r1(-546301385) 
pos(433789551) -> pos(-546301385) 
$r2(433789551) -> $r2(-546301385) 
$r3(433789551) -> $r3(-546301385) 
$r4(433789551) -> $r4(-546301385) 
$r5(433789551) -> $r5(-546301385) 
$r6(433789551) -> $r6(-546301385) 
$r7(433789551) -> $r7(-546301385) 
$r8(433789551) -> $r8(-546301385) 
$r9(433789551) -> $r9(-546301385) 
$r10(433789551) -> $r10(-546301385) 
0(433789551) -> .return(-546301385) 
