method: org.apache.fop.layoutmgr.AbstractBreaker.adjustLineNumbers:622161958
$r1(1929006180) -> $r1(333096748) 
lineListIterator(1929006180) -> lineListIterator(333096748) 
line(1929006180) -> line(333096748) 
$r2(1929006180) -> $r2(333096748) 
$r3(1929006180) -> $r3(333096748) 
$r4(1929006180) -> $r4(333096748) 
$r5(1929006180) -> $r5(333096748) 
0(333096748) -> 0(-333096748) 
this(333096748) -> this(-333096748) 
lineList(333096748) -> lineList(-333096748) 
$r0(333096748) -> $r0(-333096748) 
$r1(333096748) -> $r1(-333096748) 
lineListIterator(333096748) -> lineListIterator(-333096748) 
line(333096748) -> line(-333096748) 
$r2(333096748) -> $r2(-333096748) 
$r3(333096748) -> $r3(-333096748) 
$r4(333096748) -> $r4(-333096748) 
$r5(333096748) -> $r5(-333096748) 
0(-333096748) -> 0(887924235) 
this(-333096748) -> this(887924235) 
lineList(-333096748) -> lineList(887924235) 
$r0(-333096748) -> $r0(887924235) 
$r1(-333096748) -> $r1(887924235) 
lineListIterator(-333096748) -> lineListIterator(887924235) 
line(-333096748) -> line(887924235) 
$r2(-333096748) -> $r2(887924235) 
$r3(-333096748) -> $r3(887924235) 
$r4(-333096748) -> $r4(887924235) 
$r5(-333096748) -> $r5(887924235) 
0(887924235) -> 0(478754642) 
this(887924235) -> this(478754642) 
lineList(887924235) -> lineList(478754642) 
$r0(887924235) -> $r0(478754642) 
$r1(887924235) -> $r1(478754642) 
lineListIterator(887924235) -> lineListIterator(478754642) 
line(887924235) -> line(478754642) 
$r2(887924235) -> $r2(478754642) 
$r3(887924235) -> $r3(478754642) 
$r4(887924235) -> $r4(478754642) 
$r5(887924235) -> $r5(478754642) 
0(478754642) -> 0(298925647) 
this(478754642) -> this(298925647) 
lineList(478754642) -> lineList(298925647) 
$r0(478754642) -> $r0(298925647) 
$r1(478754642) -> $r1(298925647) 
lineListIterator(478754642) -> lineListIterator(298925647) 
line(478754642) -> line(298925647) 
$r2(478754642) -> $r2(298925647) 
$r3(478754642) -> $r3(298925647) 
$r4(478754642) -> $r4(298925647) 
$r5(478754642) -> $r5(298925647) 
0(1443008936) -> 0(-622161958) 
this(1443008936) -> this(-622161958) 
lineList(1443008936) -> lineList(-622161958) 
$r0(1443008936) -> $r0(-622161958) 
$r1(1443008936) -> $r1(-622161958) 
lineListIterator(1443008936) -> lineListIterator(-622161958) 
line(1443008936) -> line(-622161958) 
$r2(1443008936) -> $r2(-622161958) 
$r3(1443008936) -> $r3(-622161958) 
$r4(1443008936) -> $r4(-622161958) 
$r5(1443008936) -> $r5(-622161958) 
0(1443008936) -> .return(-622161958) 
