method: org.apache.fop.util.ColorUtil.initializeColorMap:921516707
$r0(236126984) -> $r0(37037966) 
$r1(236126984) -> $r1(37037966) 
$r2(236126984) -> $r2(37037966) 
0(37037966) -> 0(1770087997) 
$r0(37037966) -> $r0(1770087997) 
$r1(37037966) -> $r1(1770087997) 
$r2(37037966) -> $r2(1770087997) 
0(1770087997) -> 0(2027541280) 
$r0(1770087997) -> $r0(2027541280) 
$r1(1770087997) -> $r1(2027541280) 
$r2(1770087997) -> $r2(2027541280) 
0(2027541280) -> 0(1040957198) 
$r0(2027541280) -> $r0(1040957198) 
$r2(2027541280) -> $r2(1040957198) 
0(1040957198) -> 0(1874320579) 
$r0(1040957198) -> $r0(1874320579) 
$r1(1040957198) -> $r1(1874320579) 
$r2(1040957198) -> $r2(1874320579) 
0(1874320579) -> 0(2117481148) 
$r0(1874320579) -> $r0(2117481148) 
$r1(1874320579) -> $r1(2117481148) 
$r2(1874320579) -> $r2(2117481148) 
0(2117481148) -> 0(1380343310) 
$r0(2117481148) -> $r0(1380343310) 
$r1(2117481148) -> $r1(1380343310) 
$r2(2117481148) -> $r2(1380343310) 
0(1380343310) -> 0(2038111223) 
$r0(1380343310) -> $r0(2038111223) 
$r2(1380343310) -> $r2(2038111223) 
0(2038111223) -> 0(268353410) 
$r0(2038111223) -> $r0(268353410) 
$r1(2038111223) -> $r1(268353410) 
$r2(2038111223) -> $r2(268353410) 
0(268353410) -> 0(696274790) 
$r0(268353410) -> $r0(696274790) 
$r1(268353410) -> $r1(696274790) 
$r2(268353410) -> $r2(696274790) 
0(696274790) -> 0(1753307795) 
$r0(696274790) -> $r0(1753307795) 
$r1(696274790) -> $r1(1753307795) 
$r2(696274790) -> $r2(1753307795) 
0(1753307795) -> 0(591356700) 
$r0(1753307795) -> $r0(591356700) 
$r2(1753307795) -> $r2(591356700) 
0(591356700) -> 0(500103170) 
$r0(591356700) -> $r0(500103170) 
$r1(591356700) -> $r1(500103170) 
$r2(591356700) -> $r2(500103170) 
0(500103170) -> 0(1794634057) 
$r0(500103170) -> $r0(1794634057) 
$r1(500103170) -> $r1(1794634057) 
$r2(500103170) -> $r2(1794634057) 
0(1794634057) -> 0(825013675) 
$r0(1794634057) -> $r0(825013675) 
$r1(1794634057) -> $r1(825013675) 
$r2(1794634057) -> $r2(825013675) 
0(825013675) -> 0(981424118) 
$r0(825013675) -> $r0(981424118) 
$r2(825013675) -> $r2(981424118) 
0(981424118) -> 0(2130467479) 
$r0(981424118) -> $r0(2130467479) 
$r1(981424118) -> $r1(2130467479) 
$r2(981424118) -> $r2(2130467479) 
0(2130467479) -> 0(1914194572) 
$r0(2130467479) -> $r0(1914194572) 
$r1(2130467479) -> $r1(1914194572) 
$r2(2130467479) -> $r2(1914194572) 
0(1914194572) -> 0(164357188) 
$r0(1914194572) -> $r0(164357188) 
$r1(1914194572) -> $r1(164357188) 
$r2(1914194572) -> $r2(164357188) 
0(164357188) -> 0(2146608612) 
$r0(164357188) -> $r0(2146608612) 
$r2(164357188) -> $r2(2146608612) 
0(2146608612) -> 0(1772073122) 
$r0(2146608612) -> $r0(1772073122) 
$r1(2146608612) -> $r1(1772073122) 
$r2(2146608612) -> $r2(1772073122) 
0(1772073122) -> 0(1926063199) 
$r0(1772073122) -> $r0(1926063199) 
$r1(1772073122) -> $r1(1926063199) 
$r2(1772073122) -> $r2(1926063199) 
0(1926063199) -> 0(43832380) 
$r0(1926063199) -> $r0(43832380) 
$r1(1926063199) -> $r1(43832380) 
$r2(1926063199) -> $r2(43832380) 
0(43832380) -> 0(3866368) 
$r0(43832380) -> $r0(3866368) 
$r2(43832380) -> $r2(3866368) 
0(3866368) -> 0(1929744858) 
$r0(3866368) -> $r0(1929744858) 
$r1(3866368) -> $r1(1929744858) 
$r2(3866368) -> $r2(1929744858) 
0(1929744858) -> 0(511884008) 
$r0(1929744858) -> $r0(511884008) 
$r1(1929744858) -> $r1(511884008) 
$r2(1929744858) -> $r2(511884008) 
0(511884008) -> 0(425585762) 
$r0(511884008) -> $r0(425585762) 
$r1(511884008) -> $r1(425585762) 
$r2(511884008) -> $r2(425585762) 
0(425585762) -> 0(1509021610) 
$r0(425585762) -> $r0(1509021610) 
$r2(425585762) -> $r2(1509021610) 
0(1509021610) -> 0(1923791412) 
$r0(1509021610) -> $r0(1923791412) 
$r1(1509021610) -> $r1(1923791412) 
$r2(1509021610) -> $r2(1923791412) 
0(1923791412) -> 0(1768061457) 
$r0(1923791412) -> $r0(1768061457) 
$r1(1923791412) -> $r1(1768061457) 
$r2(1923791412) -> $r2(1768061457) 
0(1768061457) -> 0(762279022) 
$r0(1768061457) -> $r0(762279022) 
$r1(1768061457) -> $r1(762279022) 
$r2(1768061457) -> $r2(762279022) 
0(762279022) -> 0(1477877124) 
$r0(762279022) -> $r0(1477877124) 
$r2(762279022) -> $r2(1477877124) 
0(1477877124) -> 0(648472252) 
$r0(1477877124) -> $r0(648472252) 
$r1(1477877124) -> $r1(648472252) 
$r2(1477877124) -> $r2(648472252) 
0(648472252) -> 0(954962512) 
$r0(648472252) -> $r0(954962512) 
$r1(648472252) -> $r1(954962512) 
$r2(648472252) -> $r2(954962512) 
0(954962512) -> 0(1262982056) 
$r0(954962512) -> $r0(1262982056) 
$r1(954962512) -> $r1(1262982056) 
$r2(954962512) -> $r2(1262982056) 
0(1262982056) -> 0(1881757460) 
$r0(1262982056) -> $r0(1881757460) 
$r2(1262982056) -> $r2(1881757460) 
0(1881757460) -> 0(393630839) 
$r0(1881757460) -> $r0(393630839) 
$r1(1881757460) -> $r1(393630839) 
$r2(1881757460) -> $r2(393630839) 
0(393630839) -> 0(1838691283) 
$r0(393630839) -> $r0(1838691283) 
$r1(393630839) -> $r1(1838691283) 
$r2(393630839) -> $r2(1838691283) 
0(1838691283) -> 0(953355019) 
$r0(1838691283) -> $r0(953355019) 
$r1(1838691283) -> $r1(953355019) 
$r2(1838691283) -> $r2(953355019) 
0(953355019) -> 0(1601284277) 
$r0(953355019) -> $r0(1601284277) 
$r2(953355019) -> $r2(1601284277) 
0(1601284277) -> 0(1503878313) 
$r0(1601284277) -> $r0(1503878313) 
$r1(1601284277) -> $r1(1503878313) 
$r2(1601284277) -> $r2(1503878313) 
0(1503878313) -> 0(103993687) 
$r0(1503878313) -> $r0(103993687) 
$r1(1503878313) -> $r1(103993687) 
$r2(1503878313) -> $r2(103993687) 
0(103993687) -> 0(1221559010) 
$r0(103993687) -> $r0(1221559010) 
$r1(103993687) -> $r1(1221559010) 
$r2(103993687) -> $r2(1221559010) 
0(1221559010) -> 0(201099807) 
$r0(1221559010) -> $r0(201099807) 
$r2(1221559010) -> $r2(201099807) 
0(201099807) -> 0(1947765048) 
$r0(201099807) -> $r0(1947765048) 
$r1(201099807) -> $r1(1947765048) 
$r2(201099807) -> $r2(1947765048) 
0(1947765048) -> 0(991265563) 
$r0(1947765048) -> $r0(991265563) 
$r1(1947765048) -> $r1(991265563) 
$r2(1947765048) -> $r2(991265563) 
0(991265563) -> 0(1330388474) 
$r0(991265563) -> $r0(1330388474) 
$r1(991265563) -> $r1(1330388474) 
$r2(991265563) -> $r2(1330388474) 
0(1330388474) -> 0(2100177843) 
$r0(1330388474) -> $r0(2100177843) 
$r2(1330388474) -> $r2(2100177843) 
0(2100177843) -> 0(1993930515) 
$r0(2100177843) -> $r0(1993930515) 
$r1(2100177843) -> $r1(1993930515) 
$r2(2100177843) -> $r2(1993930515) 
0(1993930515) -> 0(1560973454) 
$r0(1993930515) -> $r0(1560973454) 
$r1(1993930515) -> $r1(1560973454) 
$r2(1993930515) -> $r2(1560973454) 
0(1560973454) -> 0(1050889281) 
$r0(1560973454) -> $r0(1050889281) 
$r1(1560973454) -> $r1(1050889281) 
$r2(1560973454) -> $r2(1050889281) 
0(1050889281) -> 0(138364117) 
$r0(1050889281) -> $r0(138364117) 
$r2(1050889281) -> $r2(138364117) 
0(138364117) -> 0(507854170) 
$r0(138364117) -> $r0(507854170) 
$r1(138364117) -> $r1(507854170) 
$r2(138364117) -> $r2(507854170) 
0(507854170) -> 0(442416580) 
$r0(507854170) -> $r0(442416580) 
$r1(507854170) -> $r1(442416580) 
$r2(507854170) -> $r2(442416580) 
0(442416580) -> 0(796854214) 
$r0(442416580) -> $r0(796854214) 
$r1(442416580) -> $r1(796854214) 
$r2(442416580) -> $r2(796854214) 
0(796854214) -> 0(457468774) 
$r0(796854214) -> $r0(457468774) 
$r2(796854214) -> $r2(457468774) 
0(457468774) -> 0(1405022012) 
$r0(457468774) -> $r0(1405022012) 
$r1(457468774) -> $r1(1405022012) 
$r2(457468774) -> $r2(1405022012) 
0(1405022012) -> 0(799802022) 
$r0(1405022012) -> $r0(799802022) 
$r1(1405022012) -> $r1(799802022) 
$r2(1405022012) -> $r2(799802022) 
0(799802022) -> 0(1989239842) 
$r0(799802022) -> $r0(1989239842) 
$r1(799802022) -> $r1(1989239842) 
$r2(799802022) -> $r2(1989239842) 
0(1989239842) -> 0(370569755) 
$r0(1989239842) -> $r0(370569755) 
$r2(1989239842) -> $r2(370569755) 
0(370569755) -> 0(474773272) 
$r0(370569755) -> $r0(474773272) 
$r1(370569755) -> $r1(474773272) 
$r2(370569755) -> $r2(474773272) 
0(474773272) -> 0(263087202) 
$r0(474773272) -> $r0(263087202) 
$r1(474773272) -> $r1(263087202) 
$r2(474773272) -> $r2(263087202) 
0(263087202) -> 0(1374076822) 
$r0(263087202) -> $r0(1374076822) 
$r1(263087202) -> $r1(1374076822) 
$r2(263087202) -> $r2(1374076822) 
0(1374076822) -> 0(964290996) 
$r0(1374076822) -> $r0(964290996) 
$r2(1374076822) -> $r2(964290996) 
0(964290996) -> 0(1612633899) 
$r0(964290996) -> $r0(1612633899) 
$r1(964290996) -> $r1(1612633899) 
$r2(964290996) -> $r2(1612633899) 
0(1612633899) -> 0(1551233732) 
$r0(1612633899) -> $r0(1551233732) 
$r1(1612633899) -> $r1(1551233732) 
$r2(1612633899) -> $r2(1551233732) 
0(1551233732) -> 0(749730) 
$r0(1551233732) -> $r0(749730) 
$r1(1551233732) -> $r1(749730) 
$r2(1551233732) -> $r2(749730) 
0(749730) -> 0(1247484043) 
$r0(749730) -> $r0(1247484043) 
$r2(749730) -> $r2(1247484043) 
0(1247484043) -> 0(146831706) 
$r0(1247484043) -> $r0(146831706) 
$r1(1247484043) -> $r1(146831706) 
$r2(1247484043) -> $r2(146831706) 
0(146831706) -> 0(524367585) 
$r0(146831706) -> $r0(524367585) 
$r1(146831706) -> $r1(524367585) 
$r2(146831706) -> $r2(524367585) 
0(524367585) -> 0(654711321) 
$r0(524367585) -> $r0(654711321) 
$r1(524367585) -> $r1(654711321) 
$r2(524367585) -> $r2(654711321) 
0(654711321) -> 0(1700038103) 
$r0(654711321) -> $r0(1700038103) 
$r2(654711321) -> $r2(1700038103) 
0(1700038103) -> 0(341772339) 
$r0(1700038103) -> $r0(341772339) 
$r1(1700038103) -> $r1(341772339) 
$r2(1700038103) -> $r2(341772339) 
0(341772339) -> 0(1205056333) 
$r0(341772339) -> $r0(1205056333) 
$r1(341772339) -> $r1(1205056333) 
$r2(341772339) -> $r2(1205056333) 
0(1205056333) -> 0(1354492649) 
$r0(1205056333) -> $r0(1354492649) 
$r1(1205056333) -> $r1(1354492649) 
$r2(1205056333) -> $r2(1354492649) 
0(1354492649) -> 0(1509296588) 
$r0(1354492649) -> $r0(1509296588) 
$r2(1354492649) -> $r2(1509296588) 
0(1509296588) -> 0(1796429495) 
$r0(1509296588) -> $r0(1796429495) 
$r1(1509296588) -> $r1(1796429495) 
$r2(1509296588) -> $r2(1796429495) 
0(1796429495) -> 0(1425079426) 
$r0(1796429495) -> $r0(1425079426) 
$r1(1796429495) -> $r1(1425079426) 
$r2(1796429495) -> $r2(1425079426) 
0(1425079426) -> 0(1340830709) 
$r0(1425079426) -> $r0(1340830709) 
$r1(1425079426) -> $r1(1340830709) 
$r2(1425079426) -> $r2(1340830709) 
0(1340830709) -> 0(1441670586) 
$r0(1340830709) -> $r0(1441670586) 
$r2(1340830709) -> $r2(1441670586) 
0(1441670586) -> 0(1117929292) 
$r0(1441670586) -> $r0(1117929292) 
$r1(1441670586) -> $r1(1117929292) 
$r2(1441670586) -> $r2(1117929292) 
0(1117929292) -> 0(1360715129) 
$r0(1117929292) -> $r0(1360715129) 
$r1(1117929292) -> $r1(1360715129) 
$r2(1117929292) -> $r2(1360715129) 
0(1360715129) -> 0(776536795) 
$r0(1360715129) -> $r0(776536795) 
$r1(1360715129) -> $r1(776536795) 
$r2(1360715129) -> $r2(776536795) 
0(776536795) -> 0(45204489) 
$r0(776536795) -> $r0(45204489) 
$r2(776536795) -> $r2(45204489) 
0(45204489) -> 0(703183041) 
$r0(45204489) -> $r0(703183041) 
$r1(45204489) -> $r1(703183041) 
$r2(45204489) -> $r2(703183041) 
0(703183041) -> 0(1021143153) 
$r0(703183041) -> $r0(1021143153) 
$r1(703183041) -> $r1(1021143153) 
$r2(703183041) -> $r2(1021143153) 
0(1021143153) -> 0(1552971680) 
$r0(1021143153) -> $r0(1552971680) 
$r1(1021143153) -> $r1(1552971680) 
$r2(1021143153) -> $r2(1552971680) 
0(1552971680) -> 0(1573966543) 
$r0(1552971680) -> $r0(1573966543) 
$r2(1552971680) -> $r2(1573966543) 
0(1573966543) -> 0(794860646) 
$r0(1573966543) -> $r0(794860646) 
$r1(1573966543) -> $r1(794860646) 
$r2(1573966543) -> $r2(794860646) 
0(794860646) -> 0(1820459727) 
$r0(794860646) -> $r0(1820459727) 
$r1(794860646) -> $r1(1820459727) 
$r2(794860646) -> $r2(1820459727) 
0(1820459727) -> 0(1918330508) 
$r0(1820459727) -> $r0(1918330508) 
$r1(1820459727) -> $r1(1918330508) 
$r2(1820459727) -> $r2(1918330508) 
0(1918330508) -> 0(409403125) 
$r0(1918330508) -> $r0(409403125) 
$r2(1918330508) -> $r2(409403125) 
0(409403125) -> 0(1874592982) 
$r0(409403125) -> $r0(1874592982) 
$r1(409403125) -> $r1(1874592982) 
$r2(409403125) -> $r2(1874592982) 
0(1874592982) -> 0(372112665) 
$r0(1874592982) -> $r0(372112665) 
$r1(1874592982) -> $r1(372112665) 
$r2(1874592982) -> $r2(372112665) 
0(372112665) -> 0(1920191813) 
$r0(372112665) -> $r0(1920191813) 
$r1(372112665) -> $r1(1920191813) 
$r2(372112665) -> $r2(1920191813) 
0(1920191813) -> 0(1102678401) 
$r0(1920191813) -> $r0(1102678401) 
$r2(1920191813) -> $r2(1102678401) 
0(1102678401) -> 0(551663337) 
$r0(1102678401) -> $r0(551663337) 
$r1(1102678401) -> $r1(551663337) 
$r2(1102678401) -> $r2(551663337) 
0(551663337) -> 0(998814077) 
$r0(551663337) -> $r0(998814077) 
$r1(551663337) -> $r1(998814077) 
$r2(551663337) -> $r2(998814077) 
0(998814077) -> 0(976757455) 
$r0(998814077) -> $r0(976757455) 
$r1(998814077) -> $r1(976757455) 
$r2(998814077) -> $r2(976757455) 
0(976757455) -> 0(1980175760) 
$r0(976757455) -> $r0(1980175760) 
$r2(976757455) -> $r2(1980175760) 
0(1980175760) -> 0(1118800860) 
$r0(1980175760) -> $r0(1118800860) 
$r1(1980175760) -> $r1(1118800860) 
$r2(1980175760) -> $r2(1118800860) 
0(1118800860) -> 0(295482559) 
$r0(1118800860) -> $r0(295482559) 
$r1(1118800860) -> $r1(295482559) 
$r2(1118800860) -> $r2(295482559) 
0(295482559) -> 0(527728257) 
$r0(295482559) -> $r0(527728257) 
$r1(295482559) -> $r1(527728257) 
$r2(295482559) -> $r2(527728257) 
0(527728257) -> 0(1258917735) 
$r0(527728257) -> $r0(1258917735) 
$r2(527728257) -> $r2(1258917735) 
0(1258917735) -> 0(319240888) 
$r0(1258917735) -> $r0(319240888) 
$r1(1258917735) -> $r1(319240888) 
$r2(1258917735) -> $r2(319240888) 
0(319240888) -> 0(1657248475) 
$r0(319240888) -> $r0(1657248475) 
$r1(319240888) -> $r1(1657248475) 
$r2(319240888) -> $r2(1657248475) 
0(1657248475) -> 0(1729014969) 
$r0(1657248475) -> $r0(1729014969) 
$r1(1657248475) -> $r1(1729014969) 
$r2(1657248475) -> $r2(1729014969) 
0(1729014969) -> 0(1027393554) 
$r0(1729014969) -> $r0(1027393554) 
$r2(1729014969) -> $r2(1027393554) 
0(1027393554) -> 0(1067454410) 
$r0(1027393554) -> $r0(1067454410) 
$r1(1027393554) -> $r1(1067454410) 
$r2(1027393554) -> $r2(1067454410) 
0(1067454410) -> 0(840246503) 
$r0(1067454410) -> $r0(840246503) 
$r1(1067454410) -> $r1(840246503) 
$r2(1067454410) -> $r2(840246503) 
0(840246503) -> 0(1072990845) 
$r0(840246503) -> $r0(1072990845) 
$r1(840246503) -> $r1(1072990845) 
$r2(840246503) -> $r2(1072990845) 
0(1072990845) -> 0(556625754) 
$r0(1072990845) -> $r0(556625754) 
$r2(1072990845) -> $r2(556625754) 
0(556625754) -> 0(627881832) 
$r0(556625754) -> $r0(627881832) 
$r1(556625754) -> $r1(627881832) 
$r2(556625754) -> $r2(627881832) 
0(627881832) -> 0(414943888) 
$r0(627881832) -> $r0(414943888) 
$r1(627881832) -> $r1(414943888) 
$r2(627881832) -> $r2(414943888) 
0(414943888) -> 0(496166865) 
$r0(414943888) -> $r0(496166865) 
$r1(414943888) -> $r1(496166865) 
$r2(414943888) -> $r2(496166865) 
0(496166865) -> 0(2064819947) 
$r0(496166865) -> $r0(2064819947) 
$r2(496166865) -> $r2(2064819947) 
0(2064819947) -> 0(75309066) 
$r0(2064819947) -> $r0(75309066) 
$r1(2064819947) -> $r1(75309066) 
$r2(2064819947) -> $r2(75309066) 
0(75309066) -> 0(703658304) 
$r0(75309066) -> $r0(703658304) 
$r1(75309066) -> $r1(703658304) 
$r2(75309066) -> $r2(703658304) 
0(703658304) -> 0(1968666264) 
$r0(703658304) -> $r0(1968666264) 
$r1(703658304) -> $r1(1968666264) 
$r2(703658304) -> $r2(1968666264) 
0(1968666264) -> 0(1842146278) 
$r0(1968666264) -> $r0(1842146278) 
$r2(1968666264) -> $r2(1842146278) 
0(1842146278) -> 0(851604179) 
$r0(1842146278) -> $r0(851604179) 
$r1(1842146278) -> $r1(851604179) 
$r2(1842146278) -> $r2(851604179) 
0(851604179) -> 0(1972616737) 
$r0(851604179) -> $r0(1972616737) 
$r1(851604179) -> $r1(1972616737) 
$r2(851604179) -> $r2(1972616737) 
0(1972616737) -> 0(943110139) 
$r0(1972616737) -> $r0(943110139) 
$r1(1972616737) -> $r1(943110139) 
$r2(1972616737) -> $r2(943110139) 
0(943110139) -> 0(709607869) 
$r0(943110139) -> $r0(709607869) 
$r2(943110139) -> $r2(709607869) 
0(709607869) -> 0(2080412845) 
$r0(709607869) -> $r0(2080412845) 
$r1(709607869) -> $r1(2080412845) 
$r2(709607869) -> $r2(2080412845) 
0(2080412845) -> 0(1047705583) 
$r0(2080412845) -> $r0(1047705583) 
$r1(2080412845) -> $r1(1047705583) 
$r2(2080412845) -> $r2(1047705583) 
0(1047705583) -> 0(28060042) 
$r0(1047705583) -> $r0(28060042) 
$r1(1047705583) -> $r1(28060042) 
$r2(1047705583) -> $r2(28060042) 
0(28060042) -> 0(124574323) 
$r0(28060042) -> $r0(124574323) 
$r2(28060042) -> $r2(124574323) 
0(124574323) -> 0(169945461) 
$r0(124574323) -> $r0(169945461) 
$r1(124574323) -> $r1(169945461) 
$r2(124574323) -> $r2(169945461) 
0(169945461) -> 0(1004255992) 
$r0(169945461) -> $r0(1004255992) 
$r1(169945461) -> $r1(1004255992) 
$r2(169945461) -> $r2(1004255992) 
0(1004255992) -> 0(1969674691) 
$r0(1004255992) -> $r0(1969674691) 
$r1(1004255992) -> $r1(1969674691) 
$r2(1004255992) -> $r2(1969674691) 
0(1969674691) -> 0(1556363109) 
$r0(1969674691) -> $r0(1556363109) 
$r2(1969674691) -> $r2(1556363109) 
0(1556363109) -> 0(120112517) 
$r0(1556363109) -> $r0(120112517) 
$r1(1556363109) -> $r1(120112517) 
$r2(1556363109) -> $r2(120112517) 
0(120112517) -> 0(920000501) 
$r0(120112517) -> $r0(920000501) 
$r1(120112517) -> $r1(920000501) 
$r2(120112517) -> $r2(920000501) 
0(920000501) -> 0(2130614739) 
$r0(920000501) -> $r0(2130614739) 
$r1(920000501) -> $r1(2130614739) 
$r2(920000501) -> $r2(2130614739) 
0(2130614739) -> 0(1045137254) 
$r0(2130614739) -> $r0(1045137254) 
$r2(2130614739) -> $r2(1045137254) 
0(1045137254) -> 0(96445039) 
$r0(1045137254) -> $r0(96445039) 
$r1(1045137254) -> $r1(96445039) 
$r2(1045137254) -> $r2(96445039) 
0(96445039) -> 0(1174034205) 
$r0(96445039) -> $r0(1174034205) 
$r1(96445039) -> $r1(1174034205) 
$r2(96445039) -> $r2(1174034205) 
0(1174034205) -> 0(1138425331) 
$r0(1174034205) -> $r0(1138425331) 
$r1(1174034205) -> $r1(1138425331) 
$r2(1174034205) -> $r2(1138425331) 
0(1138425331) -> 0(1281842284) 
$r0(1138425331) -> $r0(1281842284) 
$r2(1138425331) -> $r2(1281842284) 
0(1281842284) -> 0(1749100635) 
$r0(1281842284) -> $r0(1749100635) 
$r1(1281842284) -> $r1(1749100635) 
$r2(1281842284) -> $r2(1749100635) 
0(1749100635) -> 0(10817488) 
$r0(1749100635) -> $r0(10817488) 
$r1(1749100635) -> $r1(10817488) 
$r2(1749100635) -> $r2(10817488) 
0(10817488) -> 0(955169036) 
$r0(10817488) -> $r0(955169036) 
$r1(10817488) -> $r1(955169036) 
$r2(10817488) -> $r2(955169036) 
0(955169036) -> 0(1226996584) 
$r0(955169036) -> $r0(1226996584) 
$r2(955169036) -> $r2(1226996584) 
0(1226996584) -> 0(230728662) 
$r0(1226996584) -> $r0(230728662) 
$r1(1226996584) -> $r1(230728662) 
$r2(1226996584) -> $r2(230728662) 
0(230728662) -> 0(398412229) 
$r0(230728662) -> $r0(398412229) 
$r1(230728662) -> $r1(398412229) 
$r2(230728662) -> $r2(398412229) 
0(398412229) -> 0(798538860) 
$r0(398412229) -> $r0(798538860) 
$r1(398412229) -> $r1(798538860) 
$r2(398412229) -> $r2(798538860) 
0(798538860) -> 0(877167526) 
$r0(798538860) -> $r0(877167526) 
$r2(798538860) -> $r2(877167526) 
0(877167526) -> 0(1648639399) 
$r0(877167526) -> $r0(1648639399) 
$r1(877167526) -> $r1(1648639399) 
$r2(877167526) -> $r2(1648639399) 
0(1648639399) -> 0(219580601) 
$r0(1648639399) -> $r0(219580601) 
$r1(1648639399) -> $r1(219580601) 
$r2(1648639399) -> $r2(219580601) 
0(219580601) -> 0(1234131187) 
$r0(219580601) -> $r0(1234131187) 
$r1(219580601) -> $r1(1234131187) 
$r2(219580601) -> $r2(1234131187) 
0(1234131187) -> 0(219453949) 
$r0(1234131187) -> $r0(219453949) 
$r2(1234131187) -> $r2(219453949) 
0(219453949) -> 0(1848365399) 
$r0(219453949) -> $r0(1848365399) 
$r1(219453949) -> $r1(1848365399) 
$r2(219453949) -> $r2(1848365399) 
0(1848365399) -> 0(1806285840) 
$r0(1848365399) -> $r0(1806285840) 
$r1(1848365399) -> $r1(1806285840) 
$r2(1848365399) -> $r2(1806285840) 
0(1806285840) -> 0(317658092) 
$r0(1806285840) -> $r0(317658092) 
$r1(1806285840) -> $r1(317658092) 
$r2(1806285840) -> $r2(317658092) 
0(317658092) -> 0(250097432) 
$r0(317658092) -> $r0(250097432) 
$r2(317658092) -> $r2(250097432) 
0(250097432) -> 0(2126307138) 
$r0(250097432) -> $r0(2126307138) 
$r1(250097432) -> $r1(2126307138) 
$r2(250097432) -> $r2(2126307138) 
0(2126307138) -> 0(1474269886) 
$r0(2126307138) -> $r0(1474269886) 
$r1(2126307138) -> $r1(1474269886) 
$r2(2126307138) -> $r2(1474269886) 
0(1474269886) -> 0(1998271861) 
$r0(1474269886) -> $r0(1998271861) 
$r1(1474269886) -> $r1(1998271861) 
$r2(1474269886) -> $r2(1998271861) 
0(1998271861) -> 0(2111930364) 
$r0(1998271861) -> $r0(2111930364) 
$r2(1998271861) -> $r2(2111930364) 
0(2111930364) -> 0(568698639) 
$r0(2111930364) -> $r0(568698639) 
$r1(2111930364) -> $r1(568698639) 
$r2(2111930364) -> $r2(568698639) 
0(568698639) -> 0(308580091) 
$r0(568698639) -> $r0(308580091) 
$r1(568698639) -> $r1(308580091) 
$r2(568698639) -> $r2(308580091) 
0(308580091) -> 0(1363989185) 
$r0(308580091) -> $r0(1363989185) 
$r1(308580091) -> $r1(1363989185) 
$r2(308580091) -> $r2(1363989185) 
0(1363989185) -> 0(2045534447) 
$r0(1363989185) -> $r0(2045534447) 
$r2(1363989185) -> $r2(2045534447) 
0(2045534447) -> 0(1815796523) 
$r0(2045534447) -> $r0(1815796523) 
$r1(2045534447) -> $r1(1815796523) 
$r2(2045534447) -> $r2(1815796523) 
0(1815796523) -> 0(1903688673) 
$r0(1815796523) -> $r0(1903688673) 
$r1(1815796523) -> $r1(1903688673) 
$r2(1815796523) -> $r2(1903688673) 
0(1903688673) -> 0(772276518) 
$r0(1903688673) -> $r0(772276518) 
$r1(1903688673) -> $r1(772276518) 
$r2(1903688673) -> $r2(772276518) 
0(772276518) -> 0(28238071) 
$r0(772276518) -> $r0(28238071) 
$r2(772276518) -> $r2(28238071) 
0(28238071) -> 0(202054544) 
$r0(28238071) -> $r0(202054544) 
$r1(28238071) -> $r1(202054544) 
$r2(28238071) -> $r2(202054544) 
0(202054544) -> 0(1580808291) 
$r0(202054544) -> $r0(1580808291) 
$r1(202054544) -> $r1(1580808291) 
$r2(202054544) -> $r2(1580808291) 
0(1580808291) -> 0(164322637) 
$r0(1580808291) -> $r0(164322637) 
$r1(1580808291) -> $r1(164322637) 
$r2(1580808291) -> $r2(164322637) 
0(164322637) -> 0(770458511) 
$r0(164322637) -> $r0(770458511) 
$r2(164322637) -> $r2(770458511) 
0(770458511) -> 0(759075101) 
$r0(770458511) -> $r0(759075101) 
$r1(770458511) -> $r1(759075101) 
$r2(770458511) -> $r2(759075101) 
0(759075101) -> 0(949317806) 
$r0(759075101) -> $r0(949317806) 
$r1(759075101) -> $r1(949317806) 
$r2(759075101) -> $r2(949317806) 
0(949317806) -> 0(958128586) 
$r0(949317806) -> $r0(958128586) 
$r1(949317806) -> $r1(958128586) 
$r2(949317806) -> $r2(958128586) 
0(958128586) -> 0(1822887187) 
$r0(958128586) -> $r0(1822887187) 
$r2(958128586) -> $r2(1822887187) 
0(1822887187) -> 0(1722359327) 
$r0(1822887187) -> $r0(1722359327) 
$r1(1822887187) -> $r1(1722359327) 
$r2(1822887187) -> $r2(1722359327) 
0(1722359327) -> 0(554765431) 
$r0(1722359327) -> $r0(554765431) 
$r1(1722359327) -> $r1(554765431) 
$r2(1722359327) -> $r2(554765431) 
0(554765431) -> 0(1572023120) 
$r0(554765431) -> $r0(1572023120) 
$r1(554765431) -> $r1(1572023120) 
$r2(554765431) -> $r2(1572023120) 
0(1572023120) -> 0(1697497742) 
$r0(1572023120) -> $r0(1697497742) 
$r2(1572023120) -> $r2(1697497742) 
0(1697497742) -> 0(1761130976) 
$r0(1697497742) -> $r0(1761130976) 
$r1(1697497742) -> $r1(1761130976) 
$r2(1697497742) -> $r2(1761130976) 
0(1761130976) -> 0(578212950) 
$r0(1761130976) -> $r0(578212950) 
$r1(1761130976) -> $r1(578212950) 
$r2(1761130976) -> $r2(578212950) 
0(578212950) -> 0(1113975306) 
$r0(578212950) -> $r0(1113975306) 
$r1(578212950) -> $r1(1113975306) 
$r2(578212950) -> $r2(1113975306) 
0(1113975306) -> 0(693628318) 
$r0(1113975306) -> $r0(693628318) 
$r2(1113975306) -> $r2(693628318) 
