method: org.apache.fop.fonts.truetype.TTFFile.printStuff:74049781
$r2(712075513) -> $r2(2085057198) 
$r3(712075513) -> $r3(2085057198) 
$r4(712075513) -> $r4(2085057198) 
0(2085057198) -> 0(918175040) 
this(2085057198) -> this(918175040) 
$r0(2085057198) -> $r0(918175040) 
$r1(2085057198) -> $r1(918175040) 
$r2(2085057198) -> $r2(918175040) 
$r3(2085057198) -> $r3(918175040) 
$r4(2085057198) -> $r4(918175040) 
0(918175040) -> 0(2097893585) 
this(918175040) -> this(2097893585) 
$r0(918175040) -> $r0(2097893585) 
$r1(918175040) -> $r1(2097893585) 
$r2(918175040) -> $r2(2097893585) 
$r3(918175040) -> $r3(2097893585) 
$r4(918175040) -> $r4(2097893585) 
0(2097893585) -> 0(1910966649) 
this(2097893585) -> this(1910966649) 
$r0(2097893585) -> $r0(1910966649) 
$r1(2097893585) -> $r1(1910966649) 
$r2(2097893585) -> $r2(1910966649) 
$r3(2097893585) -> $r3(1910966649) 
$r4(2097893585) -> $r4(1910966649) 
0(1910966649) -> 0(-1910966649) 
this(1910966649) -> this(-1910966649) 
$r0(1910966649) -> $r0(-1910966649) 
$r2(1910966649) -> $r2(-1910966649) 
$r3(1910966649) -> $r3(-1910966649) 
$r4(1910966649) -> $r4(-1910966649) 
0(-1910966649) -> 0(1998528858) 
this(-1910966649) -> this(1998528858) 
$r0(-1910966649) -> $r0(1998528858) 
$r1(-1910966649) -> $r1(1998528858) 
$r2(-1910966649) -> $r2(1998528858) 
$r3(-1910966649) -> $r3(1998528858) 
$r4(-1910966649) -> $r4(1998528858) 
0(1998528858) -> 0(-1998528858) 
this(1998528858) -> this(-1998528858) 
$r0(1998528858) -> $r0(-1998528858) 
$r1(1998528858) -> $r1(-1998528858) 
$r2(1998528858) -> $r2(-1998528858) 
$r4(1998528858) -> $r4(-1998528858) 
0(-1998528858) -> 0(482793679) 
this(-1998528858) -> this(482793679) 
$r0(-1998528858) -> $r0(482793679) 
$r1(-1998528858) -> $r1(482793679) 
$r2(-1998528858) -> $r2(482793679) 
$r3(-1998528858) -> $r3(482793679) 
$r4(-1998528858) -> $r4(482793679) 
0(482793679) -> 0(1428424107) 
this(482793679) -> this(1428424107) 
$r0(482793679) -> $r0(1428424107) 
$r1(482793679) -> $r1(1428424107) 
$r2(482793679) -> $r2(1428424107) 
$r3(482793679) -> $r3(1428424107) 
$r4(482793679) -> $r4(1428424107) 
0(1428424107) -> 0(1213666334) 
this(1428424107) -> this(1213666334) 
$r0(1428424107) -> $r0(1213666334) 
$r1(1428424107) -> $r1(1213666334) 
$r2(1428424107) -> $r2(1213666334) 
$r3(1428424107) -> $r3(1213666334) 
$r4(1428424107) -> $r4(1213666334) 
0(1213666334) -> 0(253800871) 
this(1213666334) -> this(253800871) 
$r0(1213666334) -> $r0(253800871) 
$r1(1213666334) -> $r1(253800871) 
$r2(1213666334) -> $r2(253800871) 
$r3(1213666334) -> $r3(253800871) 
$r4(1213666334) -> $r4(253800871) 
0(253800871) -> 0(728715955) 
this(253800871) -> this(728715955) 
$r0(253800871) -> $r0(728715955) 
$r1(253800871) -> $r1(728715955) 
$r2(253800871) -> $r2(728715955) 
$r3(253800871) -> $r3(728715955) 
$r4(253800871) -> $r4(728715955) 
0(728715955) -> 0(2035116872) 
this(728715955) -> this(2035116872) 
$r0(728715955) -> $r0(2035116872) 
$r1(728715955) -> $r1(2035116872) 
$r2(728715955) -> $r2(2035116872) 
$r3(728715955) -> $r3(2035116872) 
$r4(728715955) -> $r4(2035116872) 
0(728715955) -> 0(429816844) 
this(728715955) -> this(429816844) 
$r0(728715955) -> $r0(429816844) 
$r1(728715955) -> $r1(429816844) 
$r2(728715955) -> $r2(429816844) 
$r3(728715955) -> $r3(429816844) 
$r4(728715955) -> $r4(429816844) 
0(429816844) -> 0(1944192247) 
this(429816844) -> this(1944192247) 
$r0(429816844) -> $r0(1944192247) 
$r1(429816844) -> $r1(1944192247) 
$r2(429816844) -> $r2(1944192247) 
$r3(429816844) -> $r3(1944192247) 
$r4(429816844) -> $r4(1944192247) 
0(1944192247) -> 0(1923012194) 
this(1944192247) -> this(1923012194) 
$r0(1944192247) -> $r0(1923012194) 
$r2(1944192247) -> $r2(1923012194) 
$r3(1944192247) -> $r3(1923012194) 
$r4(1944192247) -> $r4(1923012194) 
0(1923012194) -> 0(1226422116) 
this(1923012194) -> this(1226422116) 
$r0(1923012194) -> $r0(1226422116) 
$r1(1923012194) -> $r1(1226422116) 
$r2(1923012194) -> $r2(1226422116) 
$r3(1923012194) -> $r3(1226422116) 
$r4(1923012194) -> $r4(1226422116) 
0(1226422116) -> 0(-1226422116) 
this(1226422116) -> this(-1226422116) 
$r0(1226422116) -> $r0(-1226422116) 
$r2(1226422116) -> $r2(-1226422116) 
$r3(1226422116) -> $r3(-1226422116) 
$r4(1226422116) -> $r4(-1226422116) 
0(-1226422116) -> 0(1006099640) 
this(-1226422116) -> this(1006099640) 
$r0(-1226422116) -> $r0(1006099640) 
$r1(-1226422116) -> $r1(1006099640) 
$r2(-1226422116) -> $r2(1006099640) 
$r3(-1226422116) -> $r3(1006099640) 
$r4(-1226422116) -> $r4(1006099640) 
0(1006099640) -> 0(638309073) 
this(1006099640) -> this(638309073) 
$r0(1006099640) -> $r0(638309073) 
$r1(1006099640) -> $r1(638309073) 
$r2(1006099640) -> $r2(638309073) 
$r3(1006099640) -> $r3(638309073) 
$r4(1006099640) -> $r4(638309073) 
0(638309073) -> 0(1318844516) 
this(638309073) -> this(1318844516) 
$r0(638309073) -> $r0(1318844516) 
$r1(638309073) -> $r1(1318844516) 
$r2(638309073) -> $r2(1318844516) 
$r3(638309073) -> $r3(1318844516) 
$r4(638309073) -> $r4(1318844516) 
0(1318844516) -> 0(1641059725) 
this(1318844516) -> this(1641059725) 
$r0(1318844516) -> $r0(1641059725) 
$r1(1318844516) -> $r1(1641059725) 
$r2(1318844516) -> $r2(1641059725) 
$r3(1318844516) -> $r3(1641059725) 
$r4(1318844516) -> $r4(1641059725) 
0(1641059725) -> 0(1158319654) 
this(1641059725) -> this(1158319654) 
$r0(1641059725) -> $r0(1158319654) 
$r1(1641059725) -> $r1(1158319654) 
$r2(1641059725) -> $r2(1158319654) 
$r3(1641059725) -> $r3(1158319654) 
$r4(1641059725) -> $r4(1158319654) 
0(1158319654) -> 0(536694011) 
this(1158319654) -> this(536694011) 
$r0(1158319654) -> $r0(536694011) 
$r1(1158319654) -> $r1(536694011) 
$r2(1158319654) -> $r2(536694011) 
$r3(1158319654) -> $r3(536694011) 
$r4(1158319654) -> $r4(536694011) 
0(536694011) -> 0(784925477) 
this(536694011) -> this(784925477) 
$r0(536694011) -> $r0(784925477) 
$r1(536694011) -> $r1(784925477) 
$r2(536694011) -> $r2(784925477) 
$r3(536694011) -> $r3(784925477) 
$r4(536694011) -> $r4(784925477) 
0(784925477) -> 0(-784925477) 
this(784925477) -> this(-784925477) 
$r0(784925477) -> $r0(-784925477) 
$r2(784925477) -> $r2(-784925477) 
$r3(784925477) -> $r3(-784925477) 
$r4(784925477) -> $r4(-784925477) 
0(-784925477) -> 0(250448418) 
this(-784925477) -> this(250448418) 
$r0(-784925477) -> $r0(250448418) 
$r1(-784925477) -> $r1(250448418) 
$r2(-784925477) -> $r2(250448418) 
$r3(-784925477) -> $r3(250448418) 
$r4(-784925477) -> $r4(250448418) 
0(250448418) -> 0(-250448418) 
this(250448418) -> this(-250448418) 
$r0(250448418) -> $r0(-250448418) 
$r1(250448418) -> $r1(-250448418) 
$r2(250448418) -> $r2(-250448418) 
$r4(250448418) -> $r4(-250448418) 
0(-250448418) -> 0(218613206) 
this(-250448418) -> this(218613206) 
$r0(-250448418) -> $r0(218613206) 
$r1(-250448418) -> $r1(218613206) 
$r2(-250448418) -> $r2(218613206) 
$r3(-250448418) -> $r3(218613206) 
$r4(-250448418) -> $r4(218613206) 
0(218613206) -> 0(2035116872) 
this(218613206) -> this(2035116872) 
$r0(218613206) -> $r0(2035116872) 
$r1(218613206) -> $r1(2035116872) 
$r2(218613206) -> $r2(2035116872) 
$r3(218613206) -> $r3(2035116872) 
$r4(218613206) -> $r4(2035116872) 
0(2035116872) -> 0(1237221935) 
this(2035116872) -> this(1237221935) 
$r0(2035116872) -> $r0(1237221935) 
$r1(2035116872) -> $r1(1237221935) 
$r2(2035116872) -> $r2(1237221935) 
$r3(2035116872) -> $r3(1237221935) 
$r4(2035116872) -> $r4(1237221935) 
0(1237221935) -> 0(2052391291) 
this(1237221935) -> this(2052391291) 
$r0(1237221935) -> $r0(2052391291) 
$r1(1237221935) -> $r1(2052391291) 
$r2(1237221935) -> $r2(2052391291) 
$r3(1237221935) -> $r3(2052391291) 
$r4(1237221935) -> $r4(2052391291) 
0(2052391291) -> 0(1658089723) 
this(2052391291) -> this(1658089723) 
$r0(2052391291) -> $r0(1658089723) 
$r1(2052391291) -> $r1(1658089723) 
$r2(2052391291) -> $r2(1658089723) 
$r3(2052391291) -> $r3(1658089723) 
$r4(2052391291) -> $r4(1658089723) 
0(1658089723) -> 0(1516843289) 
this(1658089723) -> this(1516843289) 
$r0(1658089723) -> $r0(1516843289) 
$r2(1658089723) -> $r2(1516843289) 
$r3(1658089723) -> $r3(1516843289) 
$r4(1658089723) -> $r4(1516843289) 
0(1516843289) -> 0(418470444) 
this(1516843289) -> this(418470444) 
$r0(1516843289) -> $r0(418470444) 
$r1(1516843289) -> $r1(418470444) 
$r2(1516843289) -> $r2(418470444) 
$r3(1516843289) -> $r3(418470444) 
$r4(1516843289) -> $r4(418470444) 
0(418470444) -> 0(-418470444) 
this(418470444) -> this(-418470444) 
$r0(418470444) -> $r0(-418470444) 
$r2(418470444) -> $r2(-418470444) 
$r3(418470444) -> $r3(-418470444) 
$r4(418470444) -> $r4(-418470444) 
0(-418470444) -> 0(1433914794) 
this(-418470444) -> this(1433914794) 
$r0(-418470444) -> $r0(1433914794) 
$r1(-418470444) -> $r1(1433914794) 
$r2(-418470444) -> $r2(1433914794) 
$r3(-418470444) -> $r3(1433914794) 
$r4(-418470444) -> $r4(1433914794) 
0(1433914794) -> 0(744456124) 
this(1433914794) -> this(744456124) 
$r0(1433914794) -> $r0(744456124) 
$r1(1433914794) -> $r1(744456124) 
$r2(1433914794) -> $r2(744456124) 
$r3(1433914794) -> $r3(744456124) 
$r4(1433914794) -> $r4(744456124) 
0(744456124) -> 0(-744456124) 
this(744456124) -> this(-744456124) 
$r0(744456124) -> $r0(-744456124) 
$r1(744456124) -> $r1(-744456124) 
$r2(744456124) -> $r2(-744456124) 
$r3(744456124) -> $r3(-744456124) 
$r4(744456124) -> $r4(-744456124) 
0(-744456124) -> 0(834348646) 
this(-744456124) -> this(834348646) 
$r0(-744456124) -> $r0(834348646) 
$r1(-744456124) -> $r1(834348646) 
$r2(-744456124) -> $r2(834348646) 
$r3(-744456124) -> $r3(834348646) 
$r4(-744456124) -> $r4(834348646) 
0(834348646) -> 0(-834348646) 
this(834348646) -> this(-834348646) 
$r0(834348646) -> $r0(-834348646) 
$r2(834348646) -> $r2(-834348646) 
$r3(834348646) -> $r3(-834348646) 
$r4(834348646) -> $r4(-834348646) 
0(-834348646) -> 0(1976962059) 
this(-834348646) -> this(1976962059) 
$r0(-834348646) -> $r0(1976962059) 
$r1(-834348646) -> $r1(1976962059) 
$r2(-834348646) -> $r2(1976962059) 
$r3(-834348646) -> $r3(1976962059) 
$r4(-834348646) -> $r4(1976962059) 
0(1976962059) -> 0(-1976962059) 
this(1976962059) -> this(-1976962059) 
$r0(1976962059) -> $r0(-1976962059) 
$r1(1976962059) -> $r1(-1976962059) 
$r2(1976962059) -> $r2(-1976962059) 
$r4(1976962059) -> $r4(-1976962059) 
0(-1976962059) -> 0(934339229) 
this(-1976962059) -> this(934339229) 
$r0(-1976962059) -> $r0(934339229) 
$r1(-1976962059) -> $r1(934339229) 
$r2(-1976962059) -> $r2(934339229) 
$r3(-1976962059) -> $r3(934339229) 
$r4(-1976962059) -> $r4(934339229) 
0(934339229) -> 0(1038994939) 
this(934339229) -> this(1038994939) 
$r0(934339229) -> $r0(1038994939) 
$r1(934339229) -> $r1(1038994939) 
$r2(934339229) -> $r2(1038994939) 
$r3(934339229) -> $r3(1038994939) 
$r4(934339229) -> $r4(1038994939) 
0(1038994939) -> 0(1198406016) 
this(1038994939) -> this(1198406016) 
$r0(1038994939) -> $r0(1198406016) 
$r1(1038994939) -> $r1(1198406016) 
$r2(1038994939) -> $r2(1198406016) 
$r3(1038994939) -> $r3(1198406016) 
$r4(1038994939) -> $r4(1198406016) 
0(1198406016) -> 0(1378907612) 
this(1198406016) -> this(1378907612) 
$r0(1198406016) -> $r0(1378907612) 
$r2(1198406016) -> $r2(1378907612) 
$r3(1198406016) -> $r3(1378907612) 
$r4(1198406016) -> $r4(1378907612) 
0(1378907612) -> 0(722102709) 
this(1378907612) -> this(722102709) 
$r0(1378907612) -> $r0(722102709) 
$r1(1378907612) -> $r1(722102709) 
$r2(1378907612) -> $r2(722102709) 
$r3(1378907612) -> $r3(722102709) 
$r4(1378907612) -> $r4(722102709) 
0(722102709) -> 0(-722102709) 
this(722102709) -> this(-722102709) 
$r0(722102709) -> $r0(-722102709) 
$r2(722102709) -> $r2(-722102709) 
$r3(722102709) -> $r3(-722102709) 
$r4(722102709) -> $r4(-722102709) 
0(-722102709) -> 0(197249207) 
this(-722102709) -> this(197249207) 
$r0(-722102709) -> $r0(197249207) 
$r1(-722102709) -> $r1(197249207) 
$r2(-722102709) -> $r2(197249207) 
$r3(-722102709) -> $r3(197249207) 
$r4(-722102709) -> $r4(197249207) 
0(197249207) -> 0(1600154728) 
this(197249207) -> this(1600154728) 
$r0(197249207) -> $r0(1600154728) 
$r1(197249207) -> $r1(1600154728) 
$r2(197249207) -> $r2(1600154728) 
$r3(197249207) -> $r3(1600154728) 
$r4(197249207) -> $r4(1600154728) 
0(1600154728) -> 0(-1600154728) 
this(1600154728) -> this(-1600154728) 
$r0(1600154728) -> $r0(-1600154728) 
$r1(1600154728) -> $r1(-1600154728) 
$r2(1600154728) -> $r2(-1600154728) 
$r3(1600154728) -> $r3(-1600154728) 
$r4(1600154728) -> $r4(-1600154728) 
0(-1600154728) -> 0(862802115) 
this(-1600154728) -> this(862802115) 
$r0(-1600154728) -> $r0(862802115) 
$r1(-1600154728) -> $r1(862802115) 
$r2(-1600154728) -> $r2(862802115) 
$r3(-1600154728) -> $r3(862802115) 
$r4(-1600154728) -> $r4(862802115) 
0(862802115) -> 0(-862802115) 
this(862802115) -> this(-862802115) 
$r0(862802115) -> $r0(-862802115) 
$r2(862802115) -> $r2(-862802115) 
$r3(862802115) -> $r3(-862802115) 
$r4(862802115) -> $r4(-862802115) 
0(-862802115) -> 0(1305562261) 
this(-862802115) -> this(1305562261) 
$r0(-862802115) -> $r0(1305562261) 
$r1(-862802115) -> $r1(1305562261) 
$r2(-862802115) -> $r2(1305562261) 
$r3(-862802115) -> $r3(1305562261) 
$r4(-862802115) -> $r4(1305562261) 
0(1305562261) -> 0(-1305562261) 
this(1305562261) -> this(-1305562261) 
$r0(1305562261) -> $r0(-1305562261) 
$r1(1305562261) -> $r1(-1305562261) 
$r2(1305562261) -> $r2(-1305562261) 
$r4(1305562261) -> $r4(-1305562261) 
0(-1305562261) -> 0(1744499228) 
this(-1305562261) -> this(1744499228) 
$r0(-1305562261) -> $r0(1744499228) 
$r1(-1305562261) -> $r1(1744499228) 
$r2(-1305562261) -> $r2(1744499228) 
$r3(-1305562261) -> $r3(1744499228) 
$r4(-1305562261) -> $r4(1744499228) 
0(1744499228) -> 0(204292505) 
this(1744499228) -> this(204292505) 
$r0(1744499228) -> $r0(204292505) 
$r1(1744499228) -> $r1(204292505) 
$r2(1744499228) -> $r2(204292505) 
$r3(1744499228) -> $r3(204292505) 
$r4(1744499228) -> $r4(204292505) 
0(204292505) -> 0(1865263629) 
this(204292505) -> this(1865263629) 
$r0(204292505) -> $r0(1865263629) 
$r1(204292505) -> $r1(1865263629) 
$r2(204292505) -> $r2(1865263629) 
$r3(204292505) -> $r3(1865263629) 
$r4(204292505) -> $r4(1865263629) 
0(1865263629) -> 0(134336777) 
this(1865263629) -> this(134336777) 
$r0(1865263629) -> $r0(134336777) 
$r2(1865263629) -> $r2(134336777) 
$r3(1865263629) -> $r3(134336777) 
$r4(1865263629) -> $r4(134336777) 
0(134336777) -> 0(1101362259) 
this(134336777) -> this(1101362259) 
$r0(134336777) -> $r0(1101362259) 
$r1(134336777) -> $r1(1101362259) 
$r2(134336777) -> $r2(1101362259) 
$r3(134336777) -> $r3(1101362259) 
$r4(134336777) -> $r4(1101362259) 
0(1101362259) -> 0(-1101362259) 
this(1101362259) -> this(-1101362259) 
$r0(1101362259) -> $r0(-1101362259) 
$r2(1101362259) -> $r2(-1101362259) 
$r3(1101362259) -> $r3(-1101362259) 
$r4(1101362259) -> $r4(-1101362259) 
0(-1101362259) -> 0(1213638859) 
this(-1101362259) -> this(1213638859) 
$r0(-1101362259) -> $r0(1213638859) 
$r1(-1101362259) -> $r1(1213638859) 
$r2(-1101362259) -> $r2(1213638859) 
$r3(-1101362259) -> $r3(1213638859) 
$r4(-1101362259) -> $r4(1213638859) 
0(1213638859) -> 0(828624007) 
this(1213638859) -> this(828624007) 
$r0(1213638859) -> $r0(828624007) 
$r1(1213638859) -> $r1(828624007) 
$r2(1213638859) -> $r2(828624007) 
$r3(1213638859) -> $r3(828624007) 
$r4(1213638859) -> $r4(828624007) 
0(828624007) -> 0(-828624007) 
this(828624007) -> this(-828624007) 
$r0(828624007) -> $r0(-828624007) 
$r1(828624007) -> $r1(-828624007) 
$r2(828624007) -> $r2(-828624007) 
$r3(828624007) -> $r3(-828624007) 
$r4(828624007) -> $r4(-828624007) 
0(-828624007) -> 0(252234854) 
this(-828624007) -> this(252234854) 
$r0(-828624007) -> $r0(252234854) 
$r1(-828624007) -> $r1(252234854) 
$r2(-828624007) -> $r2(252234854) 
$r3(-828624007) -> $r3(252234854) 
$r4(-828624007) -> $r4(252234854) 
0(252234854) -> 0(-252234854) 
this(252234854) -> this(-252234854) 
$r0(252234854) -> $r0(-252234854) 
$r2(252234854) -> $r2(-252234854) 
$r3(252234854) -> $r3(-252234854) 
$r4(252234854) -> $r4(-252234854) 
0(-252234854) -> 0(1691732788) 
this(-252234854) -> this(1691732788) 
$r0(-252234854) -> $r0(1691732788) 
$r1(-252234854) -> $r1(1691732788) 
$r2(-252234854) -> $r2(1691732788) 
$r3(-252234854) -> $r3(1691732788) 
$r4(-252234854) -> $r4(1691732788) 
0(1691732788) -> 0(-1691732788) 
this(1691732788) -> this(-1691732788) 
$r0(1691732788) -> $r0(-1691732788) 
$r2(1691732788) -> $r2(-1691732788) 
$r3(1691732788) -> $r3(-1691732788) 
$r4(1691732788) -> $r4(-1691732788) 
0(-1691732788) -> 0(740112718) 
this(-1691732788) -> this(740112718) 
$r0(-1691732788) -> $r0(740112718) 
$r1(-1691732788) -> $r1(740112718) 
$r2(-1691732788) -> $r2(740112718) 
$r3(-1691732788) -> $r3(740112718) 
$r4(-1691732788) -> $r4(740112718) 
0(740112718) -> 0(849168002) 
this(740112718) -> this(849168002) 
$r0(740112718) -> $r0(849168002) 
$r1(740112718) -> $r1(849168002) 
$r2(740112718) -> $r2(849168002) 
$r3(740112718) -> $r3(849168002) 
$r4(740112718) -> $r4(849168002) 
0(849168002) -> 0(-849168002) 
this(849168002) -> this(-849168002) 
$r0(849168002) -> $r0(-849168002) 
$r1(849168002) -> $r1(-849168002) 
$r2(849168002) -> $r2(-849168002) 
$r3(849168002) -> $r3(-849168002) 
$r4(849168002) -> $r4(-849168002) 
0(-849168002) -> 0(1937775299) 
this(-849168002) -> this(1937775299) 
$r0(-849168002) -> $r0(1937775299) 
$r1(-849168002) -> $r1(1937775299) 
$r2(-849168002) -> $r2(1937775299) 
$r3(-849168002) -> $r3(1937775299) 
$r4(-849168002) -> $r4(1937775299) 
0(1937775299) -> 0(-1937775299) 
this(1937775299) -> this(-1937775299) 
$r0(1937775299) -> $r0(-1937775299) 
$r2(1937775299) -> $r2(-1937775299) 
$r3(1937775299) -> $r3(-1937775299) 
$r4(1937775299) -> $r4(-1937775299) 
0(-1937775299) -> 0(1608299079) 
this(-1937775299) -> this(1608299079) 
$r0(-1937775299) -> $r0(1608299079) 
$r1(-1937775299) -> $r1(1608299079) 
$r2(-1937775299) -> $r2(1608299079) 
$r3(-1937775299) -> $r3(1608299079) 
$r4(-1937775299) -> $r4(1608299079) 
0(1608299079) -> 0(-1608299079) 
this(1608299079) -> this(-1608299079) 
$r0(1608299079) -> $r0(-1608299079) 
$r2(1608299079) -> $r2(-1608299079) 
$r3(1608299079) -> $r3(-1608299079) 
$r4(1608299079) -> $r4(-1608299079) 
0(-1608299079) -> 0(1661658846) 
this(-1608299079) -> this(1661658846) 
$r0(-1608299079) -> $r0(1661658846) 
$r1(-1608299079) -> $r1(1661658846) 
$r2(-1608299079) -> $r2(1661658846) 
$r3(-1608299079) -> $r3(1661658846) 
$r4(-1608299079) -> $r4(1661658846) 
0(1661658846) -> 0(1622879134) 
this(1661658846) -> this(1622879134) 
$r0(1661658846) -> $r0(1622879134) 
$r1(1661658846) -> $r1(1622879134) 
$r2(1661658846) -> $r2(1622879134) 
$r3(1661658846) -> $r3(1622879134) 
$r4(1661658846) -> $r4(1622879134) 
0(1622879134) -> 0(-1622879134) 
this(1622879134) -> this(-1622879134) 
$r0(1622879134) -> $r0(-1622879134) 
$r1(1622879134) -> $r1(-1622879134) 
$r2(1622879134) -> $r2(-1622879134) 
$r3(1622879134) -> $r3(-1622879134) 
$r4(1622879134) -> $r4(-1622879134) 
0(-1622879134) -> 0(539804591) 
this(-1622879134) -> this(539804591) 
$r0(-1622879134) -> $r0(539804591) 
$r1(-1622879134) -> $r1(539804591) 
$r2(-1622879134) -> $r2(539804591) 
$r3(-1622879134) -> $r3(539804591) 
$r4(-1622879134) -> $r4(539804591) 
0(539804591) -> 0(-539804591) 
this(539804591) -> this(-539804591) 
$r0(539804591) -> $r0(-539804591) 
$r2(539804591) -> $r2(-539804591) 
$r3(539804591) -> $r3(-539804591) 
$r4(539804591) -> $r4(-539804591) 
0(-539804591) -> 0(1996443612) 
this(-539804591) -> this(1996443612) 
$r0(-539804591) -> $r0(1996443612) 
$r1(-539804591) -> $r1(1996443612) 
$r2(-539804591) -> $r2(1996443612) 
$r3(-539804591) -> $r3(1996443612) 
$r4(-539804591) -> $r4(1996443612) 
0(1996443612) -> 0(-1996443612) 
this(1996443612) -> this(-1996443612) 
$r0(1996443612) -> $r0(-1996443612) 
$r2(1996443612) -> $r2(-1996443612) 
$r3(1996443612) -> $r3(-1996443612) 
$r4(1996443612) -> $r4(-1996443612) 
0(-1996443612) -> 0(1480638230) 
this(-1996443612) -> this(1480638230) 
$r0(-1996443612) -> $r0(1480638230) 
$r1(-1996443612) -> $r1(1480638230) 
$r2(-1996443612) -> $r2(1480638230) 
$r3(-1996443612) -> $r3(1480638230) 
$r4(-1996443612) -> $r4(1480638230) 
0(1480638230) -> 0(46230174) 
this(1480638230) -> this(46230174) 
$r0(1480638230) -> $r0(46230174) 
$r1(1480638230) -> $r1(46230174) 
$r2(1480638230) -> $r2(46230174) 
$r3(1480638230) -> $r3(46230174) 
$r4(1480638230) -> $r4(46230174) 
0(46230174) -> 0(-46230174) 
this(46230174) -> this(-46230174) 
$r0(46230174) -> $r0(-46230174) 
$r1(46230174) -> $r1(-46230174) 
$r2(46230174) -> $r2(-46230174) 
$r3(46230174) -> $r3(-46230174) 
$r4(46230174) -> $r4(-46230174) 
0(-46230174) -> 0(1748937851) 
this(-46230174) -> this(1748937851) 
$r0(-46230174) -> $r0(1748937851) 
$r1(-46230174) -> $r1(1748937851) 
$r2(-46230174) -> $r2(1748937851) 
$r3(-46230174) -> $r3(1748937851) 
$r4(-46230174) -> $r4(1748937851) 
0(1748937851) -> 0(-1748937851) 
this(1748937851) -> this(-1748937851) 
$r0(1748937851) -> $r0(-1748937851) 
$r2(1748937851) -> $r2(-1748937851) 
$r3(1748937851) -> $r3(-1748937851) 
$r4(1748937851) -> $r4(-1748937851) 
0(-1748937851) -> 0(1117555747) 
this(-1748937851) -> this(1117555747) 
$r0(-1748937851) -> $r0(1117555747) 
$r1(-1748937851) -> $r1(1117555747) 
$r2(-1748937851) -> $r2(1117555747) 
$r3(-1748937851) -> $r3(1117555747) 
$r4(-1748937851) -> $r4(1117555747) 
0(1117555747) -> 0(-1117555747) 
this(1117555747) -> this(-1117555747) 
$r0(1117555747) -> $r0(-1117555747) 
$r2(1117555747) -> $r2(-1117555747) 
$r3(1117555747) -> $r3(-1117555747) 
$r4(1117555747) -> $r4(-1117555747) 
0(-1117555747) -> 0(867463167) 
this(-1117555747) -> this(867463167) 
$r0(-1117555747) -> $r0(867463167) 
$r1(-1117555747) -> $r1(867463167) 
$r2(-1117555747) -> $r2(867463167) 
$r3(-1117555747) -> $r3(867463167) 
$r4(-1117555747) -> $r4(867463167) 
0(867463167) -> 0(-867463167) 
this(867463167) -> this(-867463167) 
$r0(867463167) -> $r0(-867463167) 
$r1(867463167) -> $r1(-867463167) 
$r2(867463167) -> $r2(-867463167) 
$r4(867463167) -> $r4(-867463167) 
0(-867463167) -> 0(186968286) 
this(-867463167) -> this(186968286) 
$r0(-867463167) -> $r0(186968286) 
$r1(-867463167) -> $r1(186968286) 
$r2(-867463167) -> $r2(186968286) 
$r3(-867463167) -> $r3(186968286) 
$r4(-867463167) -> $r4(186968286) 
0(186968286) -> 0(607407241) 
this(186968286) -> this(607407241) 
$r0(186968286) -> $r0(607407241) 
$r1(186968286) -> $r1(607407241) 
$r2(186968286) -> $r2(607407241) 
$r3(186968286) -> $r3(607407241) 
$r4(186968286) -> $r4(607407241) 
0(607407241) -> 0(-74049781) 
this(607407241) -> this(-74049781) 
$r0(607407241) -> $r0(-74049781) 
$r1(607407241) -> $r1(-74049781) 
$r2(607407241) -> $r2(-74049781) 
$r3(607407241) -> $r3(-74049781) 
$r4(607407241) -> $r4(-74049781) 
0(607407241) -> .return(-74049781) 
