method: org.apache.fop.area.AreaTreeParser$Handler$CharMaker.endElement:619672791
$r9(1230920225) -> $r9(-1230920225) 
0(-1230920225) -> 0(1668999644) 
this(-1230920225) -> this(1668999644) 
txt(-1230920225) -> txt(1668999644) 
ch(-1230920225) -> ch(1668999644) 
parent(-1230920225) -> parent(1668999644) 
$r0(-1230920225) -> $r0(1668999644) 
$r1(-1230920225) -> $r1(1668999644) 
$r2(-1230920225) -> $r2(1668999644) 
$r3(-1230920225) -> $r3(1668999644) 
$r4(-1230920225) -> $r4(1668999644) 
$r5(-1230920225) -> $r5(1668999644) 
$r6(-1230920225) -> $r6(1668999644) 
$r7(-1230920225) -> $r7(1668999644) 
$r8(-1230920225) -> $r8(1668999644) 
$r9(-1230920225) -> $r9(1668999644) 
0(1668999644) -> 0(-1668999644) 
this(1668999644) -> this(-1668999644) 
txt(1668999644) -> txt(-1668999644) 
ch(1668999644) -> ch(-1668999644) 
parent(1668999644) -> parent(-1668999644) 
$r0(1668999644) -> $r0(-1668999644) 
$r1(1668999644) -> $r1(-1668999644) 
$r2(1668999644) -> $r2(-1668999644) 
$r3(1668999644) -> $r3(-1668999644) 
$r4(1668999644) -> $r4(-1668999644) 
$r6(1668999644) -> $r6(-1668999644) 
$r7(1668999644) -> $r7(-1668999644) 
$r8(1668999644) -> $r8(-1668999644) 
$r9(1668999644) -> $r9(-1668999644) 
0(-1668999644) -> 0(445619594) 
this(-1668999644) -> this(445619594) 
txt(-1668999644) -> txt(445619594) 
ch(-1668999644) -> ch(445619594) 
parent(-1668999644) -> parent(445619594) 
$r0(-1668999644) -> $r0(445619594) 
$r1(-1668999644) -> $r1(445619594) 
$r2(-1668999644) -> $r2(445619594) 
$r3(-1668999644) -> $r3(445619594) 
$r4(-1668999644) -> $r4(445619594) 
$r5(-1668999644) -> $r5(445619594) 
$r6(-1668999644) -> $r6(445619594) 
$r7(-1668999644) -> $r7(445619594) 
$r8(-1668999644) -> $r8(445619594) 
$r9(-1668999644) -> $r9(445619594) 
0(445619594) -> 0(1934431570) 
this(445619594) -> this(1934431570) 
txt(445619594) -> txt(1934431570) 
ch(445619594) -> ch(1934431570) 
parent(445619594) -> parent(1934431570) 
$r0(445619594) -> $r0(1934431570) 
$r1(445619594) -> $r1(1934431570) 
$r2(445619594) -> $r2(1934431570) 
$r3(445619594) -> $r3(1934431570) 
$r4(445619594) -> $r4(1934431570) 
$r5(445619594) -> $r5(1934431570) 
$r6(445619594) -> $r6(1934431570) 
$r7(445619594) -> $r7(1934431570) 
$r8(445619594) -> $r8(1934431570) 
$r9(445619594) -> $r9(1934431570) 
0(1934431570) -> 0(68960980) 
this(1934431570) -> this(68960980) 
txt(1934431570) -> txt(68960980) 
ch(1934431570) -> ch(68960980) 
parent(1934431570) -> parent(68960980) 
$r0(1934431570) -> $r0(68960980) 
$r1(1934431570) -> $r1(68960980) 
$r2(1934431570) -> $r2(68960980) 
$r3(1934431570) -> $r3(68960980) 
$r4(1934431570) -> $r4(68960980) 
$r5(1934431570) -> $r5(68960980) 
$r6(1934431570) -> $r6(68960980) 
$r7(1934431570) -> $r7(68960980) 
$r8(1934431570) -> $r8(68960980) 
$r9(1934431570) -> $r9(68960980) 
0(68960980) -> 0(1533505127) 
this(68960980) -> this(1533505127) 
txt(68960980) -> txt(1533505127) 
ch(68960980) -> ch(1533505127) 
parent(68960980) -> parent(1533505127) 
$r0(68960980) -> $r0(1533505127) 
$r1(68960980) -> $r1(1533505127) 
$r2(68960980) -> $r2(1533505127) 
$r3(68960980) -> $r3(1533505127) 
$r4(68960980) -> $r4(1533505127) 
$r5(68960980) -> $r5(1533505127) 
$r6(68960980) -> $r6(1533505127) 
$r7(68960980) -> $r7(1533505127) 
$r8(68960980) -> $r8(1533505127) 
$r9(68960980) -> $r9(1533505127) 
0(1533505127) -> 0(-1533505127) 
this(1533505127) -> this(-1533505127) 
txt(1533505127) -> txt(-1533505127) 
ch(1533505127) -> ch(-1533505127) 
parent(1533505127) -> parent(-1533505127) 
$r0(1533505127) -> $r0(-1533505127) 
$r1(1533505127) -> $r1(-1533505127) 
$r2(1533505127) -> $r2(-1533505127) 
$r3(1533505127) -> $r3(-1533505127) 
$r4(1533505127) -> $r4(-1533505127) 
$r5(1533505127) -> $r5(-1533505127) 
$r6(1533505127) -> $r6(-1533505127) 
$r8(1533505127) -> $r8(-1533505127) 
$r9(1533505127) -> $r9(-1533505127) 
0(-1533505127) -> 0(1233880426) 
this(-1533505127) -> this(1233880426) 
txt(-1533505127) -> txt(1233880426) 
ch(-1533505127) -> ch(1233880426) 
parent(-1533505127) -> parent(1233880426) 
$r0(-1533505127) -> $r0(1233880426) 
$r1(-1533505127) -> $r1(1233880426) 
$r2(-1533505127) -> $r2(1233880426) 
$r3(-1533505127) -> $r3(1233880426) 
$r4(-1533505127) -> $r4(1233880426) 
$r5(-1533505127) -> $r5(1233880426) 
$r6(-1533505127) -> $r6(1233880426) 
$r7(-1533505127) -> $r7(1233880426) 
$r8(-1533505127) -> $r8(1233880426) 
$r9(-1533505127) -> $r9(1233880426) 
0(1233880426) -> 0(-1233880426) 
this(1233880426) -> this(-1233880426) 
txt(1233880426) -> txt(-1233880426) 
ch(1233880426) -> ch(-1233880426) 
parent(1233880426) -> parent(-1233880426) 
$r0(1233880426) -> $r0(-1233880426) 
$r1(1233880426) -> $r1(-1233880426) 
$r2(1233880426) -> $r2(-1233880426) 
$r3(1233880426) -> $r3(-1233880426) 
$r4(1233880426) -> $r4(-1233880426) 
$r5(1233880426) -> $r5(-1233880426) 
$r6(1233880426) -> $r6(-1233880426) 
$r7(1233880426) -> $r7(-1233880426) 
$r8(1233880426) -> $r8(-1233880426) 
$r9(1233880426) -> $r9(-1233880426) 
0(-1233880426) -> 0(1726224350) 
this(-1233880426) -> this(1726224350) 
txt(-1233880426) -> txt(1726224350) 
ch(-1233880426) -> ch(1726224350) 
parent(-1233880426) -> parent(1726224350) 
$r0(-1233880426) -> $r0(1726224350) 
$r1(-1233880426) -> $r1(1726224350) 
$r2(-1233880426) -> $r2(1726224350) 
$r3(-1233880426) -> $r3(1726224350) 
$r4(-1233880426) -> $r4(1726224350) 
$r5(-1233880426) -> $r5(1726224350) 
$r6(-1233880426) -> $r6(1726224350) 
$r7(-1233880426) -> $r7(1726224350) 
$r8(-1233880426) -> $r8(1726224350) 
$r9(-1233880426) -> $r9(1726224350) 
0(1726224350) -> 0(349313568) 
this(1726224350) -> this(349313568) 
txt(1726224350) -> txt(349313568) 
ch(1726224350) -> ch(349313568) 
parent(1726224350) -> parent(349313568) 
$r0(1726224350) -> $r0(349313568) 
$r1(1726224350) -> $r1(349313568) 
$r2(1726224350) -> $r2(349313568) 
$r3(1726224350) -> $r3(349313568) 
$r4(1726224350) -> $r4(349313568) 
$r5(1726224350) -> $r5(349313568) 
$r6(1726224350) -> $r6(349313568) 
$r7(1726224350) -> $r7(349313568) 
$r8(1726224350) -> $r8(349313568) 
$r9(1726224350) -> $r9(349313568) 
0(349313568) -> 0(221443134) 
this(349313568) -> this(221443134) 
txt(349313568) -> txt(221443134) 
ch(349313568) -> ch(221443134) 
parent(349313568) -> parent(221443134) 
$r0(349313568) -> $r0(221443134) 
$r1(349313568) -> $r1(221443134) 
$r2(349313568) -> $r2(221443134) 
$r3(349313568) -> $r3(221443134) 
$r4(349313568) -> $r4(221443134) 
$r5(349313568) -> $r5(221443134) 
$r6(349313568) -> $r6(221443134) 
$r7(349313568) -> $r7(221443134) 
$r8(349313568) -> $r8(221443134) 
$r9(349313568) -> $r9(221443134) 
0(221443134) -> 0(205592887) 
this(221443134) -> this(205592887) 
txt(221443134) -> txt(205592887) 
ch(221443134) -> ch(205592887) 
parent(221443134) -> parent(205592887) 
$r0(221443134) -> $r0(205592887) 
$r1(221443134) -> $r1(205592887) 
$r2(221443134) -> $r2(205592887) 
$r3(221443134) -> $r3(205592887) 
$r4(221443134) -> $r4(205592887) 
$r5(221443134) -> $r5(205592887) 
$r6(221443134) -> $r6(205592887) 
$r7(221443134) -> $r7(205592887) 
$r8(221443134) -> $r8(205592887) 
$r9(221443134) -> $r9(205592887) 
0(205592887) -> 0(-205592887) 
this(205592887) -> this(-205592887) 
txt(205592887) -> txt(-205592887) 
ch(205592887) -> ch(-205592887) 
parent(205592887) -> parent(-205592887) 
$r0(205592887) -> $r0(-205592887) 
$r1(205592887) -> $r1(-205592887) 
$r2(205592887) -> $r2(-205592887) 
$r3(205592887) -> $r3(-205592887) 
$r4(205592887) -> $r4(-205592887) 
$r5(205592887) -> $r5(-205592887) 
$r6(205592887) -> $r6(-205592887) 
$r8(205592887) -> $r8(-205592887) 
$r9(205592887) -> $r9(-205592887) 
0(-205592887) -> 0(1337113638) 
this(-205592887) -> this(1337113638) 
txt(-205592887) -> txt(1337113638) 
ch(-205592887) -> ch(1337113638) 
parent(-205592887) -> parent(1337113638) 
$r0(-205592887) -> $r0(1337113638) 
$r1(-205592887) -> $r1(1337113638) 
$r2(-205592887) -> $r2(1337113638) 
$r3(-205592887) -> $r3(1337113638) 
$r4(-205592887) -> $r4(1337113638) 
$r5(-205592887) -> $r5(1337113638) 
$r6(-205592887) -> $r6(1337113638) 
$r7(-205592887) -> $r7(1337113638) 
$r8(-205592887) -> $r8(1337113638) 
$r9(-205592887) -> $r9(1337113638) 
0(1337113638) -> 0(-1337113638) 
this(1337113638) -> this(-1337113638) 
txt(1337113638) -> txt(-1337113638) 
ch(1337113638) -> ch(-1337113638) 
parent(1337113638) -> parent(-1337113638) 
$r0(1337113638) -> $r0(-1337113638) 
$r1(1337113638) -> $r1(-1337113638) 
$r2(1337113638) -> $r2(-1337113638) 
$r3(1337113638) -> $r3(-1337113638) 
$r4(1337113638) -> $r4(-1337113638) 
$r5(1337113638) -> $r5(-1337113638) 
$r6(1337113638) -> $r6(-1337113638) 
$r7(1337113638) -> $r7(-1337113638) 
$r8(1337113638) -> $r8(-1337113638) 
$r9(1337113638) -> $r9(-1337113638) 
0(-1337113638) -> 0(1600031658) 
this(-1337113638) -> this(1600031658) 
txt(-1337113638) -> txt(1600031658) 
ch(-1337113638) -> ch(1600031658) 
parent(-1337113638) -> parent(1600031658) 
$r0(-1337113638) -> $r0(1600031658) 
$r1(-1337113638) -> $r1(1600031658) 
$r2(-1337113638) -> $r2(1600031658) 
$r3(-1337113638) -> $r3(1600031658) 
$r4(-1337113638) -> $r4(1600031658) 
$r5(-1337113638) -> $r5(1600031658) 
$r6(-1337113638) -> $r6(1600031658) 
$r7(-1337113638) -> $r7(1600031658) 
$r8(-1337113638) -> $r8(1600031658) 
$r9(-1337113638) -> $r9(1600031658) 
0(1600031658) -> 0(541945467) 
this(1600031658) -> this(541945467) 
txt(1600031658) -> txt(541945467) 
ch(1600031658) -> ch(541945467) 
parent(1600031658) -> parent(541945467) 
$r0(1600031658) -> $r0(541945467) 
$r1(1600031658) -> $r1(541945467) 
$r2(1600031658) -> $r2(541945467) 
$r3(1600031658) -> $r3(541945467) 
$r4(1600031658) -> $r4(541945467) 
$r5(1600031658) -> $r5(541945467) 
$r6(1600031658) -> $r6(541945467) 
$r7(1600031658) -> $r7(541945467) 
$r8(1600031658) -> $r8(541945467) 
$r9(1600031658) -> $r9(541945467) 
0(541945467) -> 0(999316942) 
this(541945467) -> this(999316942) 
txt(541945467) -> txt(999316942) 
ch(541945467) -> ch(999316942) 
parent(541945467) -> parent(999316942) 
$r0(541945467) -> $r0(999316942) 
$r1(541945467) -> $r1(999316942) 
$r2(541945467) -> $r2(999316942) 
$r3(541945467) -> $r3(999316942) 
$r4(541945467) -> $r4(999316942) 
$r5(541945467) -> $r5(999316942) 
$r6(541945467) -> $r6(999316942) 
$r7(541945467) -> $r7(999316942) 
$r8(541945467) -> $r8(999316942) 
$r9(541945467) -> $r9(999316942) 
0(999316942) -> 0(-999316942) 
this(999316942) -> this(-999316942) 
txt(999316942) -> txt(-999316942) 
ch(999316942) -> ch(-999316942) 
parent(999316942) -> parent(-999316942) 
$r0(999316942) -> $r0(-999316942) 
$r1(999316942) -> $r1(-999316942) 
$r2(999316942) -> $r2(-999316942) 
$r3(999316942) -> $r3(-999316942) 
$r4(999316942) -> $r4(-999316942) 
$r5(999316942) -> $r5(-999316942) 
$r6(999316942) -> $r6(-999316942) 
$r7(999316942) -> $r7(-999316942) 
$r9(999316942) -> $r9(-999316942) 
0(-999316942) -> 0(50241007) 
this(-999316942) -> this(50241007) 
txt(-999316942) -> txt(50241007) 
ch(-999316942) -> ch(50241007) 
parent(-999316942) -> parent(50241007) 
$r0(-999316942) -> $r0(50241007) 
$r1(-999316942) -> $r1(50241007) 
$r2(-999316942) -> $r2(50241007) 
$r3(-999316942) -> $r3(50241007) 
$r4(-999316942) -> $r4(50241007) 
$r5(-999316942) -> $r5(50241007) 
$r6(-999316942) -> $r6(50241007) 
$r7(-999316942) -> $r7(50241007) 
$r8(-999316942) -> $r8(50241007) 
$r9(-999316942) -> $r9(50241007) 
0(50241007) -> 0(-50241007) 
this(50241007) -> this(-50241007) 
txt(50241007) -> txt(-50241007) 
ch(50241007) -> ch(-50241007) 
parent(50241007) -> parent(-50241007) 
$r0(50241007) -> $r0(-50241007) 
$r1(50241007) -> $r1(-50241007) 
$r2(50241007) -> $r2(-50241007) 
$r3(50241007) -> $r3(-50241007) 
$r4(50241007) -> $r4(-50241007) 
$r5(50241007) -> $r5(-50241007) 
$r6(50241007) -> $r6(-50241007) 
$r7(50241007) -> $r7(-50241007) 
$r8(50241007) -> $r8(-50241007) 
0(-50241007) -> 0(2007608013) 
this(-50241007) -> this(2007608013) 
txt(-50241007) -> txt(2007608013) 
ch(-50241007) -> ch(2007608013) 
parent(-50241007) -> parent(2007608013) 
$r0(-50241007) -> $r0(2007608013) 
$r1(-50241007) -> $r1(2007608013) 
$r2(-50241007) -> $r2(2007608013) 
$r3(-50241007) -> $r3(2007608013) 
$r4(-50241007) -> $r4(2007608013) 
$r5(-50241007) -> $r5(2007608013) 
$r6(-50241007) -> $r6(2007608013) 
$r7(-50241007) -> $r7(2007608013) 
$r8(-50241007) -> $r8(2007608013) 
$r9(-50241007) -> $r9(2007608013) 
0(2007608013) -> 0(1082751496) 
this(2007608013) -> this(1082751496) 
txt(2007608013) -> txt(1082751496) 
ch(2007608013) -> ch(1082751496) 
$r0(2007608013) -> $r0(1082751496) 
$r1(2007608013) -> $r1(1082751496) 
$r2(2007608013) -> $r2(1082751496) 
$r3(2007608013) -> $r3(1082751496) 
$r4(2007608013) -> $r4(1082751496) 
$r5(2007608013) -> $r5(1082751496) 
$r6(2007608013) -> $r6(1082751496) 
$r7(2007608013) -> $r7(1082751496) 
$r8(2007608013) -> $r8(1082751496) 
$r9(2007608013) -> parent(1082751496) 
$r9(2007608013) -> $r9(1082751496) 
0(1082751496) -> 0(27968594) 
this(1082751496) -> this(27968594) 
txt(1082751496) -> txt(27968594) 
ch(1082751496) -> ch(27968594) 
parent(1082751496) -> parent(27968594) 
$r0(1082751496) -> $r0(27968594) 
$r1(1082751496) -> $r1(27968594) 
$r2(1082751496) -> $r2(27968594) 
$r3(1082751496) -> $r3(27968594) 
$r4(1082751496) -> $r4(27968594) 
$r5(1082751496) -> $r5(27968594) 
$r6(1082751496) -> $r6(27968594) 
$r7(1082751496) -> $r7(27968594) 
$r8(1082751496) -> $r8(27968594) 
$r9(1082751496) -> $r9(27968594) 
0(27968594) -> 0(-619672791) 
this(27968594) -> this(-619672791) 
txt(27968594) -> txt(-619672791) 
ch(27968594) -> ch(-619672791) 
parent(27968594) -> parent(-619672791) 
$r0(27968594) -> $r0(-619672791) 
$r1(27968594) -> $r1(-619672791) 
$r2(27968594) -> $r2(-619672791) 
$r3(27968594) -> $r3(-619672791) 
$r4(27968594) -> $r4(-619672791) 
$r5(27968594) -> $r5(-619672791) 
$r6(27968594) -> $r6(-619672791) 
$r7(27968594) -> $r7(-619672791) 
$r8(27968594) -> $r8(-619672791) 
$r9(27968594) -> $r9(-619672791) 
0(27968594) -> .return(-619672791) 
