method: org.apache.fop.layoutmgr.inline.CharacterLayoutManager.getChangedKnuthElements:1422323297
$r15(1998795686) -> $r15(-1998795686) 
$r16(1998795686) -> $r16(-1998795686) 
0(-1998795686) -> 0(1044842353) 
this(-1998795686) -> this(1044842353) 
oldList(-1998795686) -> oldList(1044842353) 
returnList(-1998795686) -> returnList(1044842353) 
$r0(-1998795686) -> $r0(1044842353) 
$r1(-1998795686) -> $r1(1044842353) 
$r2(-1998795686) -> $r2(1044842353) 
$r3(-1998795686) -> $r3(1044842353) 
$r4(-1998795686) -> $r4(1044842353) 
$r5(-1998795686) -> $r5(1044842353) 
$r6(-1998795686) -> $r6(1044842353) 
$r7(-1998795686) -> $r7(1044842353) 
$r8(-1998795686) -> $r8(1044842353) 
$r9(-1998795686) -> $r9(1044842353) 
$r10(-1998795686) -> $r10(1044842353) 
$r11(-1998795686) -> $r11(1044842353) 
$r12(-1998795686) -> $r12(1044842353) 
$r13(-1998795686) -> $r13(1044842353) 
$r14(-1998795686) -> $r14(1044842353) 
$r15(-1998795686) -> $r15(1044842353) 
$r16(-1998795686) -> $r16(1044842353) 
0(1044842353) -> 0(2064737599) 
this(1044842353) -> this(2064737599) 
oldList(1044842353) -> oldList(2064737599) 
returnList(1044842353) -> returnList(2064737599) 
$r0(1044842353) -> $r0(2064737599) 
$r1(1044842353) -> $r1(2064737599) 
$r2(1044842353) -> $r2(2064737599) 
$r3(1044842353) -> $r3(2064737599) 
$r4(1044842353) -> $r4(2064737599) 
$r5(1044842353) -> $r5(2064737599) 
$r6(1044842353) -> $r6(2064737599) 
$r7(1044842353) -> $r7(2064737599) 
$r8(1044842353) -> $r8(2064737599) 
$r9(1044842353) -> $r9(2064737599) 
$r10(1044842353) -> $r10(2064737599) 
$r11(1044842353) -> $r11(2064737599) 
$r12(1044842353) -> $r12(2064737599) 
$r13(1044842353) -> $r13(2064737599) 
$r14(1044842353) -> $r14(2064737599) 
$r15(1044842353) -> $r15(2064737599) 
$r16(1044842353) -> $r16(2064737599) 
0(2064737599) -> 0(91605573) 
this(2064737599) -> this(91605573) 
oldList(2064737599) -> oldList(91605573) 
returnList(2064737599) -> returnList(91605573) 
$r0(2064737599) -> $r0(91605573) 
$r1(2064737599) -> $r1(91605573) 
$r2(2064737599) -> $r2(91605573) 
$r3(2064737599) -> $r3(91605573) 
$r4(2064737599) -> $r4(91605573) 
$r5(2064737599) -> $r5(91605573) 
$r6(2064737599) -> $r6(91605573) 
$r7(2064737599) -> $r7(91605573) 
$r8(2064737599) -> $r8(91605573) 
$r9(2064737599) -> $r9(91605573) 
$r10(2064737599) -> $r10(91605573) 
$r11(2064737599) -> $r11(91605573) 
$r12(2064737599) -> $r12(91605573) 
$r13(2064737599) -> $r13(91605573) 
$r14(2064737599) -> $r14(91605573) 
$r15(2064737599) -> $r15(91605573) 
$r16(2064737599) -> $r16(91605573) 
0(91605573) -> 0(2016574159) 
this(91605573) -> this(2016574159) 
oldList(91605573) -> oldList(2016574159) 
returnList(91605573) -> returnList(2016574159) 
$r0(91605573) -> $r0(2016574159) 
$r1(91605573) -> $r1(2016574159) 
$r2(91605573) -> $r2(2016574159) 
$r3(91605573) -> $r3(2016574159) 
$r4(91605573) -> $r4(2016574159) 
$r5(91605573) -> $r5(2016574159) 
$r6(91605573) -> $r6(2016574159) 
$r7(91605573) -> $r7(2016574159) 
$r8(91605573) -> $r8(2016574159) 
$r9(91605573) -> $r9(2016574159) 
$r10(91605573) -> $r10(2016574159) 
$r11(91605573) -> $r11(2016574159) 
$r12(91605573) -> $r12(2016574159) 
$r13(91605573) -> $r13(2016574159) 
$r14(91605573) -> $r14(2016574159) 
$r15(91605573) -> $r15(2016574159) 
$r16(91605573) -> $r16(2016574159) 
0(2016574159) -> 0(974973359) 
this(2016574159) -> this(974973359) 
oldList(2016574159) -> oldList(974973359) 
returnList(2016574159) -> returnList(974973359) 
$r0(2016574159) -> $r0(974973359) 
$r1(2016574159) -> $r1(974973359) 
$r2(2016574159) -> $r2(974973359) 
$r3(2016574159) -> $r3(974973359) 
$r4(2016574159) -> $r4(974973359) 
$r5(2016574159) -> $r5(974973359) 
$r6(2016574159) -> $r6(974973359) 
$r7(2016574159) -> $r7(974973359) 
$r8(2016574159) -> $r8(974973359) 
$r9(2016574159) -> $r9(974973359) 
$r10(2016574159) -> $r10(974973359) 
$r11(2016574159) -> $r11(974973359) 
$r12(2016574159) -> $r12(974973359) 
$r13(2016574159) -> $r13(974973359) 
$r14(2016574159) -> $r14(974973359) 
$r15(2016574159) -> $r15(974973359) 
$r16(2016574159) -> $r16(974973359) 
0(974973359) -> 0(1500662879) 
this(974973359) -> this(1500662879) 
oldList(974973359) -> oldList(1500662879) 
returnList(974973359) -> returnList(1500662879) 
$r0(974973359) -> $r0(1500662879) 
$r1(974973359) -> $r1(1500662879) 
$r2(974973359) -> $r2(1500662879) 
$r3(974973359) -> $r3(1500662879) 
$r4(974973359) -> $r4(1500662879) 
$r5(974973359) -> $r5(1500662879) 
$r6(974973359) -> $r6(1500662879) 
$r7(974973359) -> $r7(1500662879) 
$r8(974973359) -> $r8(1500662879) 
$r9(974973359) -> $r9(1500662879) 
$r10(974973359) -> $r10(1500662879) 
$r11(974973359) -> $r11(1500662879) 
$r12(974973359) -> $r12(1500662879) 
$r13(974973359) -> $r13(1500662879) 
$r14(974973359) -> $r14(1500662879) 
$r15(974973359) -> $r15(1500662879) 
$r16(974973359) -> $r16(1500662879) 
0(974973359) -> 0(303596558) 
this(974973359) -> this(303596558) 
oldList(974973359) -> oldList(303596558) 
returnList(974973359) -> returnList(303596558) 
$r0(974973359) -> $r0(303596558) 
$r1(974973359) -> $r1(303596558) 
$r2(974973359) -> $r2(303596558) 
$r3(974973359) -> $r3(303596558) 
$r4(974973359) -> $r4(303596558) 
$r5(974973359) -> $r5(303596558) 
$r6(974973359) -> $r6(303596558) 
$r7(974973359) -> $r7(303596558) 
$r8(974973359) -> $r8(303596558) 
$r9(974973359) -> $r9(303596558) 
$r10(974973359) -> $r10(303596558) 
$r11(974973359) -> $r11(303596558) 
$r12(974973359) -> $r12(303596558) 
$r13(974973359) -> $r13(303596558) 
$r14(974973359) -> $r14(303596558) 
$r15(974973359) -> $r15(303596558) 
$r16(974973359) -> $r16(303596558) 
0(303596558) -> 0(53457509) 
this(303596558) -> this(53457509) 
oldList(303596558) -> oldList(53457509) 
returnList(303596558) -> returnList(53457509) 
$r0(303596558) -> $r0(53457509) 
$r1(303596558) -> $r1(53457509) 
$r2(303596558) -> $r2(53457509) 
$r3(303596558) -> $r3(53457509) 
$r4(303596558) -> $r4(53457509) 
$r5(303596558) -> $r5(53457509) 
$r6(303596558) -> $r6(53457509) 
$r7(303596558) -> $r7(53457509) 
$r8(303596558) -> $r8(53457509) 
$r9(303596558) -> $r9(53457509) 
$r10(303596558) -> $r10(53457509) 
$r12(303596558) -> $r12(53457509) 
$r13(303596558) -> $r13(53457509) 
$r14(303596558) -> $r14(53457509) 
$r15(303596558) -> $r15(53457509) 
$r16(303596558) -> $r16(53457509) 
0(53457509) -> 0(669346791) 
this(53457509) -> this(669346791) 
oldList(53457509) -> oldList(669346791) 
returnList(53457509) -> returnList(669346791) 
$r0(53457509) -> $r0(669346791) 
$r1(53457509) -> $r1(669346791) 
$r2(53457509) -> $r2(669346791) 
$r3(53457509) -> $r3(669346791) 
$r4(53457509) -> $r4(669346791) 
$r5(53457509) -> $r5(669346791) 
$r6(53457509) -> $r6(669346791) 
$r7(53457509) -> $r7(669346791) 
$r8(53457509) -> $r8(669346791) 
$r9(53457509) -> $r9(669346791) 
$r10(53457509) -> $r10(669346791) 
$r11(53457509) -> $r11(669346791) 
$r12(53457509) -> $r12(669346791) 
$r13(53457509) -> $r13(669346791) 
$r14(53457509) -> $r14(669346791) 
$r15(53457509) -> $r15(669346791) 
$r16(53457509) -> $r16(669346791) 
0(669346791) -> 0(2136075007) 
this(669346791) -> this(2136075007) 
oldList(669346791) -> oldList(2136075007) 
returnList(669346791) -> returnList(2136075007) 
$r1(669346791) -> $r1(2136075007) 
$r2(669346791) -> $r2(2136075007) 
$r3(669346791) -> $r3(2136075007) 
$r4(669346791) -> $r4(2136075007) 
$r5(669346791) -> $r5(2136075007) 
$r6(669346791) -> $r6(2136075007) 
$r7(669346791) -> $r7(2136075007) 
$r8(669346791) -> $r8(2136075007) 
$r9(669346791) -> $r9(2136075007) 
$r10(669346791) -> $r10(2136075007) 
$r11(669346791) -> $r11(2136075007) 
$r12(669346791) -> $r12(2136075007) 
$r13(669346791) -> $r13(2136075007) 
$r14(669346791) -> $r14(2136075007) 
$r15(669346791) -> $r15(2136075007) 
$r16(669346791) -> $r16(2136075007) 
0(2136075007) -> 0(1564824836) 
this(2136075007) -> this(1564824836) 
oldList(2136075007) -> oldList(1564824836) 
returnList(2136075007) -> returnList(1564824836) 
$r0(2136075007) -> $r0(1564824836) 
$r1(2136075007) -> $r1(1564824836) 
$r2(2136075007) -> $r2(1564824836) 
$r3(2136075007) -> $r3(1564824836) 
$r4(2136075007) -> $r4(1564824836) 
$r5(2136075007) -> $r5(1564824836) 
$r6(2136075007) -> $r6(1564824836) 
$r7(2136075007) -> $r7(1564824836) 
$r8(2136075007) -> $r8(1564824836) 
$r9(2136075007) -> $r9(1564824836) 
$r10(2136075007) -> $r10(1564824836) 
$r11(2136075007) -> $r11(1564824836) 
$r12(2136075007) -> $r12(1564824836) 
$r13(2136075007) -> $r13(1564824836) 
$r14(2136075007) -> $r14(1564824836) 
$r15(2136075007) -> $r15(1564824836) 
$r16(2136075007) -> $r16(1564824836) 
0(1564824836) -> 0(856574520) 
this(1564824836) -> this(856574520) 
oldList(1564824836) -> oldList(856574520) 
returnList(1564824836) -> returnList(856574520) 
$r0(1564824836) -> $r0(856574520) 
$r1(1564824836) -> $r1(856574520) 
$r2(1564824836) -> $r2(856574520) 
$r3(1564824836) -> $r3(856574520) 
$r4(1564824836) -> $r4(856574520) 
$r5(1564824836) -> $r5(856574520) 
$r6(1564824836) -> $r6(856574520) 
$r7(1564824836) -> $r7(856574520) 
$r8(1564824836) -> $r8(856574520) 
$r9(1564824836) -> $r9(856574520) 
$r10(1564824836) -> $r10(856574520) 
$r11(1564824836) -> $r11(856574520) 
$r12(1564824836) -> $r12(856574520) 
$r13(1564824836) -> $r13(856574520) 
$r14(1564824836) -> $r14(856574520) 
$r15(1564824836) -> $r15(856574520) 
$r16(1564824836) -> $r16(856574520) 
0(856574520) -> 0(825857850) 
this(856574520) -> this(825857850) 
oldList(856574520) -> oldList(825857850) 
returnList(856574520) -> returnList(825857850) 
$r0(856574520) -> $r0(825857850) 
$r1(856574520) -> $r1(825857850) 
$r2(856574520) -> $r2(825857850) 
$r3(856574520) -> $r3(825857850) 
$r4(856574520) -> $r4(825857850) 
$r5(856574520) -> $r5(825857850) 
$r6(856574520) -> $r6(825857850) 
$r7(856574520) -> $r7(825857850) 
$r8(856574520) -> $r8(825857850) 
$r9(856574520) -> $r9(825857850) 
$r10(856574520) -> $r10(825857850) 
$r11(856574520) -> $r11(825857850) 
$r12(856574520) -> $r12(825857850) 
$r13(856574520) -> $r13(825857850) 
$r14(856574520) -> $r14(825857850) 
$r15(856574520) -> $r15(825857850) 
$r16(856574520) -> $r16(825857850) 
0(825857850) -> 0(1500662879) 
this(825857850) -> this(1500662879) 
oldList(825857850) -> oldList(1500662879) 
returnList(825857850) -> returnList(1500662879) 
$r0(825857850) -> $r0(1500662879) 
$r1(825857850) -> $r1(1500662879) 
$r2(825857850) -> $r2(1500662879) 
$r3(825857850) -> $r3(1500662879) 
$r4(825857850) -> $r4(1500662879) 
$r5(825857850) -> $r5(1500662879) 
$r6(825857850) -> $r6(1500662879) 
$r7(825857850) -> $r7(1500662879) 
$r8(825857850) -> $r8(1500662879) 
$r9(825857850) -> $r9(1500662879) 
$r10(825857850) -> $r10(1500662879) 
$r11(825857850) -> $r11(1500662879) 
$r12(825857850) -> $r12(1500662879) 
$r13(825857850) -> $r13(1500662879) 
$r14(825857850) -> $r14(1500662879) 
$r15(825857850) -> $r15(1500662879) 
$r16(825857850) -> $r16(1500662879) 
0(1953503092) -> 0(514652265) 
this(1953503092) -> this(514652265) 
oldList(1953503092) -> oldList(514652265) 
returnList(1953503092) -> returnList(514652265) 
$r0(1953503092) -> $r0(514652265) 
$r1(1953503092) -> $r1(514652265) 
$r2(1953503092) -> $r2(514652265) 
$r3(1953503092) -> $r3(514652265) 
$r4(1953503092) -> $r4(514652265) 
$r6(1953503092) -> $r6(514652265) 
$r7(1953503092) -> $r7(514652265) 
$r8(1953503092) -> $r8(514652265) 
$r9(1953503092) -> $r9(514652265) 
$r10(1953503092) -> $r10(514652265) 
$r11(1953503092) -> $r11(514652265) 
$r12(1953503092) -> $r12(514652265) 
$r13(1953503092) -> $r13(514652265) 
$r14(1953503092) -> $r14(514652265) 
$r15(1953503092) -> $r15(514652265) 
$r16(1953503092) -> $r16(514652265) 
0(514652265) -> 0(1843971386) 
this(514652265) -> this(1843971386) 
oldList(514652265) -> oldList(1843971386) 
returnList(514652265) -> returnList(1843971386) 
$r0(514652265) -> $r0(1843971386) 
$r1(514652265) -> $r1(1843971386) 
$r2(514652265) -> $r2(1843971386) 
$r3(514652265) -> $r3(1843971386) 
$r4(514652265) -> $r4(1843971386) 
$r5(514652265) -> $r5(1843971386) 
$r6(514652265) -> $r6(1843971386) 
$r7(514652265) -> $r7(1843971386) 
$r8(514652265) -> $r8(1843971386) 
$r9(514652265) -> $r9(1843971386) 
$r10(514652265) -> $r10(1843971386) 
$r11(514652265) -> $r11(1843971386) 
$r12(514652265) -> $r12(1843971386) 
$r13(514652265) -> $r13(1843971386) 
$r14(514652265) -> $r14(1843971386) 
$r15(514652265) -> $r15(1843971386) 
$r16(514652265) -> $r16(1843971386) 
0(1843971386) -> 0(1290574645) 
this(1843971386) -> this(1290574645) 
oldList(1843971386) -> oldList(1290574645) 
returnList(1843971386) -> returnList(1290574645) 
$r0(1843971386) -> $r0(1290574645) 
$r1(1843971386) -> $r1(1290574645) 
$r2(1843971386) -> $r2(1290574645) 
$r3(1843971386) -> $r3(1290574645) 
$r4(1843971386) -> $r4(1290574645) 
$r5(1843971386) -> $r5(1290574645) 
$r6(1843971386) -> $r6(1290574645) 
$r7(1843971386) -> $r7(1290574645) 
$r8(1843971386) -> $r8(1290574645) 
$r9(1843971386) -> $r9(1290574645) 
$r10(1843971386) -> $r10(1290574645) 
$r11(1843971386) -> $r11(1290574645) 
$r12(1843971386) -> $r12(1290574645) 
$r13(1843971386) -> $r13(1290574645) 
$r14(1843971386) -> $r14(1290574645) 
$r15(1843971386) -> $r15(1290574645) 
$r16(1843971386) -> $r16(1290574645) 
0(1290574645) -> 0(508850507) 
this(1290574645) -> this(508850507) 
oldList(1290574645) -> oldList(508850507) 
returnList(1290574645) -> returnList(508850507) 
$r0(1290574645) -> $r0(508850507) 
$r1(1290574645) -> $r1(508850507) 
$r2(1290574645) -> $r2(508850507) 
$r3(1290574645) -> $r3(508850507) 
$r4(1290574645) -> $r4(508850507) 
$r5(1290574645) -> $r5(508850507) 
$r6(1290574645) -> $r6(508850507) 
$r7(1290574645) -> $r7(508850507) 
$r8(1290574645) -> $r8(508850507) 
$r9(1290574645) -> $r9(508850507) 
$r10(1290574645) -> $r10(508850507) 
$r11(1290574645) -> $r11(508850507) 
$r12(1290574645) -> $r12(508850507) 
$r13(1290574645) -> $r13(508850507) 
$r14(1290574645) -> $r14(508850507) 
$r15(1290574645) -> $r15(508850507) 
$r16(1290574645) -> $r16(508850507) 
0(508850507) -> 0(970588795) 
this(508850507) -> this(970588795) 
oldList(508850507) -> oldList(970588795) 
returnList(508850507) -> returnList(970588795) 
$r0(508850507) -> $r0(970588795) 
$r1(508850507) -> $r1(970588795) 
$r2(508850507) -> $r2(970588795) 
$r3(508850507) -> $r3(970588795) 
$r4(508850507) -> $r4(970588795) 
$r5(508850507) -> $r5(970588795) 
$r6(508850507) -> $r6(970588795) 
$r7(508850507) -> $r7(970588795) 
$r8(508850507) -> $r8(970588795) 
$r9(508850507) -> $r9(970588795) 
$r10(508850507) -> $r10(970588795) 
$r11(508850507) -> $r11(970588795) 
$r12(508850507) -> $r12(970588795) 
$r13(508850507) -> $r13(970588795) 
$r14(508850507) -> $r14(970588795) 
$r15(508850507) -> $r15(970588795) 
$r16(508850507) -> $r16(970588795) 
0(970588795) -> 0(624576314) 
this(970588795) -> this(624576314) 
oldList(970588795) -> oldList(624576314) 
returnList(970588795) -> returnList(624576314) 
$r0(970588795) -> $r0(624576314) 
$r1(970588795) -> $r1(624576314) 
$r2(970588795) -> $r2(624576314) 
$r3(970588795) -> $r3(624576314) 
$r4(970588795) -> $r4(624576314) 
$r5(970588795) -> $r5(624576314) 
$r6(970588795) -> $r6(624576314) 
$r7(970588795) -> $r7(624576314) 
$r8(970588795) -> $r8(624576314) 
$r9(970588795) -> $r9(624576314) 
$r10(970588795) -> $r10(624576314) 
$r11(970588795) -> $r11(624576314) 
$r12(970588795) -> $r12(624576314) 
$r13(970588795) -> $r13(624576314) 
$r14(970588795) -> $r14(624576314) 
$r15(970588795) -> $r15(624576314) 
$r16(970588795) -> $r16(624576314) 
0(624576314) -> 0(354042862) 
this(624576314) -> this(354042862) 
oldList(624576314) -> oldList(354042862) 
returnList(624576314) -> returnList(354042862) 
$r0(624576314) -> $r0(354042862) 
$r1(624576314) -> $r1(354042862) 
$r2(624576314) -> $r2(354042862) 
$r3(624576314) -> $r3(354042862) 
$r4(624576314) -> $r4(354042862) 
$r5(624576314) -> $r5(354042862) 
$r6(624576314) -> $r6(354042862) 
$r7(624576314) -> $r7(354042862) 
$r8(624576314) -> $r8(354042862) 
$r9(624576314) -> $r9(354042862) 
$r10(624576314) -> $r10(354042862) 
$r11(624576314) -> $r11(354042862) 
$r12(624576314) -> $r12(354042862) 
$r13(624576314) -> $r13(354042862) 
$r14(624576314) -> $r14(354042862) 
$r15(624576314) -> $r15(354042862) 
$r16(624576314) -> $r16(354042862) 
0(354042862) -> 0(1868679444) 
this(354042862) -> this(1868679444) 
oldList(354042862) -> oldList(1868679444) 
returnList(354042862) -> returnList(1868679444) 
$r0(354042862) -> $r0(1868679444) 
$r1(354042862) -> $r1(1868679444) 
$r2(354042862) -> $r2(1868679444) 
$r3(354042862) -> $r3(1868679444) 
$r4(354042862) -> $r4(1868679444) 
$r5(354042862) -> $r5(1868679444) 
$r6(354042862) -> $r6(1868679444) 
$r7(354042862) -> $r7(1868679444) 
$r8(354042862) -> $r8(1868679444) 
$r9(354042862) -> $r9(1868679444) 
$r10(354042862) -> $r10(1868679444) 
$r11(354042862) -> $r11(1868679444) 
$r12(354042862) -> $r12(1868679444) 
$r13(354042862) -> $r13(1868679444) 
$r14(354042862) -> $r14(1868679444) 
$r15(354042862) -> $r15(1868679444) 
$r16(354042862) -> $r16(1868679444) 
0(1868679444) -> 0(2094561580) 
this(1868679444) -> this(2094561580) 
oldList(1868679444) -> oldList(2094561580) 
returnList(1868679444) -> returnList(2094561580) 
$r0(1868679444) -> $r0(2094561580) 
$r1(1868679444) -> $r1(2094561580) 
$r2(1868679444) -> $r2(2094561580) 
$r3(1868679444) -> $r3(2094561580) 
$r4(1868679444) -> $r4(2094561580) 
$r5(1868679444) -> $r5(2094561580) 
$r6(1868679444) -> $r6(2094561580) 
$r7(1868679444) -> $r7(2094561580) 
$r8(1868679444) -> $r8(2094561580) 
$r9(1868679444) -> $r9(2094561580) 
$r10(1868679444) -> $r10(2094561580) 
$r11(1868679444) -> $r11(2094561580) 
$r12(1868679444) -> $r12(2094561580) 
$r13(1868679444) -> $r13(2094561580) 
$r14(1868679444) -> $r14(2094561580) 
$r15(1868679444) -> $r15(2094561580) 
$r16(1868679444) -> $r16(2094561580) 
0(2094561580) -> 0(779226361) 
this(2094561580) -> this(779226361) 
oldList(2094561580) -> oldList(779226361) 
returnList(2094561580) -> returnList(779226361) 
$r0(2094561580) -> $r0(779226361) 
$r1(2094561580) -> $r1(779226361) 
$r2(2094561580) -> $r2(779226361) 
$r3(2094561580) -> $r3(779226361) 
$r4(2094561580) -> $r4(779226361) 
$r5(2094561580) -> $r5(779226361) 
$r6(2094561580) -> $r6(779226361) 
$r7(2094561580) -> $r7(779226361) 
$r8(2094561580) -> $r8(779226361) 
$r9(2094561580) -> $r9(779226361) 
$r10(2094561580) -> $r10(779226361) 
$r11(2094561580) -> $r11(779226361) 
$r12(2094561580) -> $r12(779226361) 
$r13(2094561580) -> $r13(779226361) 
$r14(2094561580) -> $r14(779226361) 
$r15(2094561580) -> $r15(779226361) 
$r16(2094561580) -> $r16(779226361) 
0(779226361) -> 0(1102169921) 
this(779226361) -> this(1102169921) 
oldList(779226361) -> oldList(1102169921) 
returnList(779226361) -> returnList(1102169921) 
$r0(779226361) -> $r0(1102169921) 
$r1(779226361) -> $r1(1102169921) 
$r2(779226361) -> $r2(1102169921) 
$r3(779226361) -> $r3(1102169921) 
$r4(779226361) -> $r4(1102169921) 
$r5(779226361) -> $r5(1102169921) 
$r6(779226361) -> $r6(1102169921) 
$r7(779226361) -> $r7(1102169921) 
$r8(779226361) -> $r8(1102169921) 
$r9(779226361) -> $r9(1102169921) 
$r10(779226361) -> $r10(1102169921) 
$r11(779226361) -> $r11(1102169921) 
$r12(779226361) -> $r12(1102169921) 
$r13(779226361) -> $r13(1102169921) 
$r14(779226361) -> $r14(1102169921) 
$r15(779226361) -> $r15(1102169921) 
$r16(779226361) -> $r16(1102169921) 
0(1102169921) -> 0(1216051858) 
this(1102169921) -> this(1216051858) 
oldList(1102169921) -> oldList(1216051858) 
returnList(1102169921) -> returnList(1216051858) 
$r0(1102169921) -> $r0(1216051858) 
$r1(1102169921) -> $r1(1216051858) 
$r2(1102169921) -> $r2(1216051858) 
$r3(1102169921) -> $r3(1216051858) 
$r4(1102169921) -> $r4(1216051858) 
$r5(1102169921) -> $r5(1216051858) 
$r6(1102169921) -> $r6(1216051858) 
$r7(1102169921) -> $r7(1216051858) 
$r8(1102169921) -> $r8(1216051858) 
$r9(1102169921) -> $r9(1216051858) 
$r10(1102169921) -> $r10(1216051858) 
$r11(1102169921) -> $r11(1216051858) 
$r12(1102169921) -> $r12(1216051858) 
$r13(1102169921) -> $r13(1216051858) 
$r14(1102169921) -> $r14(1216051858) 
$r15(1102169921) -> $r15(1216051858) 
$r16(1102169921) -> $r16(1216051858) 
0(1216051858) -> 0(209284349) 
this(1216051858) -> this(209284349) 
oldList(1216051858) -> oldList(209284349) 
returnList(1216051858) -> returnList(209284349) 
$r1(1216051858) -> $r1(209284349) 
$r2(1216051858) -> $r2(209284349) 
$r3(1216051858) -> $r3(209284349) 
$r4(1216051858) -> $r4(209284349) 
$r5(1216051858) -> $r5(209284349) 
$r6(1216051858) -> $r6(209284349) 
$r7(1216051858) -> $r7(209284349) 
$r8(1216051858) -> $r8(209284349) 
$r9(1216051858) -> $r9(209284349) 
$r10(1216051858) -> $r10(209284349) 
$r11(1216051858) -> $r11(209284349) 
$r12(1216051858) -> $r12(209284349) 
$r13(1216051858) -> $r13(209284349) 
$r14(1216051858) -> $r14(209284349) 
$r15(1216051858) -> $r15(209284349) 
$r16(1216051858) -> $r16(209284349) 
0(209284349) -> 0(2011323504) 
this(209284349) -> this(2011323504) 
oldList(209284349) -> oldList(2011323504) 
returnList(209284349) -> returnList(2011323504) 
$r0(209284349) -> $r0(2011323504) 
$r1(209284349) -> $r1(2011323504) 
$r2(209284349) -> $r2(2011323504) 
$r3(209284349) -> $r3(2011323504) 
$r4(209284349) -> $r4(2011323504) 
$r5(209284349) -> $r5(2011323504) 
$r6(209284349) -> $r6(2011323504) 
$r7(209284349) -> $r7(2011323504) 
$r8(209284349) -> $r8(2011323504) 
$r9(209284349) -> $r9(2011323504) 
$r10(209284349) -> $r10(2011323504) 
$r11(209284349) -> $r11(2011323504) 
$r12(209284349) -> $r12(2011323504) 
$r13(209284349) -> $r13(2011323504) 
$r14(209284349) -> $r14(2011323504) 
$r15(209284349) -> $r15(2011323504) 
$r16(209284349) -> $r16(2011323504) 
0(2011323504) -> 0(-2011323504) 
this(2011323504) -> this(-2011323504) 
oldList(2011323504) -> oldList(-2011323504) 
returnList(2011323504) -> returnList(-2011323504) 
$r0(2011323504) -> $r0(-2011323504) 
$r1(2011323504) -> $r1(-2011323504) 
$r2(2011323504) -> $r2(-2011323504) 
$r3(2011323504) -> $r3(-2011323504) 
$r4(2011323504) -> $r4(-2011323504) 
$r5(2011323504) -> $r5(-2011323504) 
$r6(2011323504) -> $r6(-2011323504) 
$r7(2011323504) -> $r7(-2011323504) 
$r8(2011323504) -> $r8(-2011323504) 
$r9(2011323504) -> $r9(-2011323504) 
$r11(2011323504) -> $r11(-2011323504) 
$r12(2011323504) -> $r12(-2011323504) 
$r13(2011323504) -> $r13(-2011323504) 
$r14(2011323504) -> $r14(-2011323504) 
$r15(2011323504) -> $r15(-2011323504) 
$r16(2011323504) -> $r16(-2011323504) 
0(-2011323504) -> 0(2054117028) 
this(-2011323504) -> this(2054117028) 
oldList(-2011323504) -> oldList(2054117028) 
returnList(-2011323504) -> returnList(2054117028) 
$r0(-2011323504) -> $r0(2054117028) 
$r1(-2011323504) -> $r1(2054117028) 
$r2(-2011323504) -> $r2(2054117028) 
$r3(-2011323504) -> $r3(2054117028) 
$r4(-2011323504) -> $r4(2054117028) 
$r5(-2011323504) -> $r5(2054117028) 
$r6(-2011323504) -> $r6(2054117028) 
$r7(-2011323504) -> $r7(2054117028) 
$r8(-2011323504) -> $r8(2054117028) 
$r9(-2011323504) -> $r9(2054117028) 
$r10(-2011323504) -> $r10(2054117028) 
$r11(-2011323504) -> $r11(2054117028) 
$r12(-2011323504) -> $r12(2054117028) 
$r13(-2011323504) -> $r13(2054117028) 
$r14(-2011323504) -> $r14(2054117028) 
$r15(-2011323504) -> $r15(2054117028) 
$r16(-2011323504) -> $r16(2054117028) 
0(2054117028) -> 0(1865071799) 
this(2054117028) -> this(1865071799) 
oldList(2054117028) -> oldList(1865071799) 
returnList(2054117028) -> returnList(1865071799) 
$r0(2054117028) -> $r0(1865071799) 
$r1(2054117028) -> $r1(1865071799) 
$r2(2054117028) -> $r2(1865071799) 
$r3(2054117028) -> $r3(1865071799) 
$r4(2054117028) -> $r4(1865071799) 
$r5(2054117028) -> $r5(1865071799) 
$r6(2054117028) -> $r6(1865071799) 
$r7(2054117028) -> $r7(1865071799) 
$r8(2054117028) -> $r8(1865071799) 
$r9(2054117028) -> $r9(1865071799) 
$r10(2054117028) -> $r10(1865071799) 
$r11(2054117028) -> $r11(1865071799) 
$r12(2054117028) -> $r12(1865071799) 
$r13(2054117028) -> $r13(1865071799) 
$r14(2054117028) -> $r14(1865071799) 
$r15(2054117028) -> $r15(1865071799) 
$r16(2054117028) -> $r16(1865071799) 
0(1865071799) -> 0(1886357309) 
this(1865071799) -> this(1886357309) 
oldList(1865071799) -> oldList(1886357309) 
returnList(1865071799) -> returnList(1886357309) 
$r0(1865071799) -> $r0(1886357309) 
$r1(1865071799) -> $r1(1886357309) 
$r2(1865071799) -> $r2(1886357309) 
$r3(1865071799) -> $r3(1886357309) 
$r4(1865071799) -> $r4(1886357309) 
$r5(1865071799) -> $r5(1886357309) 
$r6(1865071799) -> $r6(1886357309) 
$r7(1865071799) -> $r7(1886357309) 
$r8(1865071799) -> $r8(1886357309) 
$r9(1865071799) -> $r9(1886357309) 
$r10(1865071799) -> $r10(1886357309) 
$r11(1865071799) -> $r11(1886357309) 
$r12(1865071799) -> $r12(1886357309) 
$r13(1865071799) -> $r13(1886357309) 
$r14(1865071799) -> $r14(1886357309) 
$r15(1865071799) -> $r15(1886357309) 
