method: org.apache.fop.fo.properties.IndentPropertyMaker.computeConforming:1974639644
border(-1182507231) -> border(1585362079) 
indent(-1182507231) -> indent(1585362079) 
margin(-1182507231) -> margin(1585362079) 
v(-1182507231) -> v(1585362079) 
$r0(-1182507231) -> $r0(1585362079) 
$r1(-1182507231) -> $r1(1585362079) 
$r2(-1182507231) -> $r2(1585362079) 
$r3(-1182507231) -> $r3(1585362079) 
$r4(-1182507231) -> $r4(1585362079) 
$r5(-1182507231) -> $r5(1585362079) 
$r6(-1182507231) -> $r6(1585362079) 
0(1585362079) -> 0(1481021512) 
this(1585362079) -> this(1481021512) 
propertyList(1585362079) -> propertyList(1481021512) 
pList(1585362079) -> pList(1481021512) 
padding(1585362079) -> padding(1481021512) 
border(1585362079) -> border(1481021512) 
indent(1585362079) -> indent(1481021512) 
margin(1585362079) -> margin(1481021512) 
v(1585362079) -> v(1481021512) 
$r0(1585362079) -> $r0(1481021512) 
$r1(1585362079) -> $r1(1481021512) 
$r2(1585362079) -> $r2(1481021512) 
$r3(1585362079) -> $r3(1481021512) 
$r4(1585362079) -> $r4(1481021512) 
$r5(1585362079) -> $r5(1481021512) 
$r6(1585362079) -> $r6(1481021512) 
0(1585362079) -> 0(1459824660) 
this(1585362079) -> this(1459824660) 
propertyList(1585362079) -> propertyList(1459824660) 
pList(1585362079) -> pList(1459824660) 
padding(1585362079) -> padding(1459824660) 
border(1585362079) -> border(1459824660) 
indent(1585362079) -> indent(1459824660) 
margin(1585362079) -> margin(1459824660) 
v(1585362079) -> v(1459824660) 
$r0(1585362079) -> $r0(1459824660) 
$r1(1585362079) -> $r1(1459824660) 
$r2(1585362079) -> $r2(1459824660) 
$r3(1585362079) -> $r3(1459824660) 
$r4(1585362079) -> $r4(1459824660) 
$r5(1585362079) -> $r5(1459824660) 
$r6(1585362079) -> $r6(1459824660) 
0(1459824660) -> 0(272393645) 
this(1459824660) -> this(272393645) 
propertyList(1459824660) -> propertyList(272393645) 
pList(1459824660) -> pList(272393645) 
padding(1459824660) -> padding(272393645) 
border(1459824660) -> border(272393645) 
indent(1459824660) -> indent(272393645) 
margin(1459824660) -> margin(272393645) 
v(1459824660) -> v(272393645) 
$r0(1459824660) -> $r0(272393645) 
$r1(1459824660) -> $r1(272393645) 
$r2(1459824660) -> $r2(272393645) 
$r3(1459824660) -> $r3(272393645) 
$r4(1459824660) -> $r4(272393645) 
$r5(1459824660) -> $r5(272393645) 
$r6(1459824660) -> $r6(272393645) 
0(272393645) -> 0(1832339758) 
this(272393645) -> this(1832339758) 
propertyList(272393645) -> propertyList(1832339758) 
pList(272393645) -> pList(1832339758) 
padding(272393645) -> padding(1832339758) 
border(272393645) -> border(1832339758) 
indent(272393645) -> indent(1832339758) 
margin(272393645) -> margin(1832339758) 
v(272393645) -> v(1832339758) 
$r0(272393645) -> $r0(1832339758) 
$r1(272393645) -> $r1(1832339758) 
$r2(272393645) -> $r2(1832339758) 
$r3(272393645) -> $r3(1832339758) 
$r4(272393645) -> $r4(1832339758) 
$r5(272393645) -> $r5(1832339758) 
$r6(272393645) -> $r6(1832339758) 
0(1832339758) -> 0(-1832339758) 
this(1832339758) -> this(-1832339758) 
propertyList(1832339758) -> propertyList(-1832339758) 
pList(1832339758) -> pList(-1832339758) 
padding(1832339758) -> padding(-1832339758) 
border(1832339758) -> border(-1832339758) 
indent(1832339758) -> indent(-1832339758) 
margin(1832339758) -> margin(-1832339758) 
v(1832339758) -> v(-1832339758) 
$r0(1832339758) -> $r0(-1832339758) 
$r1(1832339758) -> $r1(-1832339758) 
$r2(1832339758) -> $r2(-1832339758) 
$r3(1832339758) -> $r3(-1832339758) 
$r4(1832339758) -> $r4(-1832339758) 
$r6(1832339758) -> $r6(-1832339758) 
0(-1832339758) -> 0(1218814726) 
this(-1832339758) -> this(1218814726) 
propertyList(-1832339758) -> propertyList(1218814726) 
pList(-1832339758) -> pList(1218814726) 
padding(-1832339758) -> padding(1218814726) 
border(-1832339758) -> border(1218814726) 
indent(-1832339758) -> indent(1218814726) 
margin(-1832339758) -> margin(1218814726) 
v(-1832339758) -> v(1218814726) 
$r0(-1832339758) -> $r0(1218814726) 
$r1(-1832339758) -> $r1(1218814726) 
$r2(-1832339758) -> $r2(1218814726) 
$r3(-1832339758) -> $r3(1218814726) 
$r4(-1832339758) -> $r4(1218814726) 
$r5(-1832339758) -> $r5(1218814726) 
$r6(-1832339758) -> $r6(1218814726) 
0(1218814726) -> 0(-1218814726) 
this(1218814726) -> this(-1218814726) 
propertyList(1218814726) -> propertyList(-1218814726) 
pList(1218814726) -> pList(-1218814726) 
padding(1218814726) -> padding(-1218814726) 
border(1218814726) -> border(-1218814726) 
indent(1218814726) -> indent(-1218814726) 
margin(1218814726) -> margin(-1218814726) 
v(1218814726) -> v(-1218814726) 
$r0(1218814726) -> $r0(-1218814726) 
$r1(1218814726) -> $r1(-1218814726) 
$r2(1218814726) -> $r2(-1218814726) 
$r3(1218814726) -> $r3(-1218814726) 
$r4(1218814726) -> $r4(-1218814726) 
$r5(1218814726) -> $r5(-1218814726) 
0(-1218814726) -> 0(460332903) 
this(-1218814726) -> this(460332903) 
propertyList(-1218814726) -> propertyList(460332903) 
pList(-1218814726) -> pList(460332903) 
padding(-1218814726) -> padding(460332903) 
border(-1218814726) -> border(460332903) 
indent(-1218814726) -> indent(460332903) 
margin(-1218814726) -> margin(460332903) 
v(-1218814726) -> v(460332903) 
$r0(-1218814726) -> $r0(460332903) 
$r1(-1218814726) -> $r1(460332903) 
$r2(-1218814726) -> $r2(460332903) 
$r3(-1218814726) -> $r3(460332903) 
$r4(-1218814726) -> $r4(460332903) 
$r5(-1218814726) -> $r5(460332903) 
$r6(-1218814726) -> $r6(460332903) 
0(460332903) -> 0(-460332903) 
this(460332903) -> this(-460332903) 
propertyList(460332903) -> propertyList(-460332903) 
pList(460332903) -> pList(-460332903) 
padding(460332903) -> padding(-460332903) 
border(460332903) -> border(-460332903) 
indent(460332903) -> indent(-460332903) 
margin(460332903) -> margin(-460332903) 
$r0(460332903) -> $r0(-460332903) 
$r1(460332903) -> $r1(-460332903) 
$r2(460332903) -> $r2(-460332903) 
$r3(460332903) -> $r3(-460332903) 
$r4(460332903) -> $r4(-460332903) 
$r5(460332903) -> $r5(-460332903) 
$r6(460332903) -> $r6(-460332903) 
0(-460332903) -> 0(1481021512) 
this(-460332903) -> this(1481021512) 
propertyList(-460332903) -> propertyList(1481021512) 
pList(-460332903) -> pList(1481021512) 
padding(-460332903) -> padding(1481021512) 
border(-460332903) -> border(1481021512) 
indent(-460332903) -> indent(1481021512) 
margin(-460332903) -> margin(1481021512) 
v(-460332903) -> v(1481021512) 
$r0(-460332903) -> $r0(1481021512) 
$r1(-460332903) -> $r1(1481021512) 
$r2(-460332903) -> $r2(1481021512) 
$r3(-460332903) -> $r3(1481021512) 
$r4(-460332903) -> $r4(1481021512) 
$r5(-460332903) -> $r5(1481021512) 
$r6(-460332903) -> $r6(1481021512) 
0(1481021512) -> 0(-1481021512) 
this(1481021512) -> this(-1481021512) 
propertyList(1481021512) -> propertyList(-1481021512) 
pList(1481021512) -> pList(-1481021512) 
padding(1481021512) -> padding(-1481021512) 
border(1481021512) -> border(-1481021512) 
indent(1481021512) -> indent(-1481021512) 
margin(1481021512) -> margin(-1481021512) 
$r0(1481021512) -> $r0(-1481021512) 
$r1(1481021512) -> $r1(-1481021512) 
$r2(1481021512) -> $r2(-1481021512) 
$r3(1481021512) -> $r3(-1481021512) 
$r4(1481021512) -> $r4(-1481021512) 
$r5(1481021512) -> $r5(-1481021512) 
$r6(1481021512) -> $r6(-1481021512) 
0(-1481021512) -> 0(1847407879) 
this(-1481021512) -> this(1847407879) 
propertyList(-1481021512) -> propertyList(1847407879) 
pList(-1481021512) -> pList(1847407879) 
padding(-1481021512) -> padding(1847407879) 
border(-1481021512) -> border(1847407879) 
indent(-1481021512) -> indent(1847407879) 
margin(-1481021512) -> margin(1847407879) 
v(-1481021512) -> v(1847407879) 
$r0(-1481021512) -> $r0(1847407879) 
$r1(-1481021512) -> $r1(1847407879) 
$r2(-1481021512) -> $r2(1847407879) 
$r3(-1481021512) -> $r3(1847407879) 
$r4(-1481021512) -> $r4(1847407879) 
$r5(-1481021512) -> $r5(1847407879) 
$r6(-1481021512) -> $r6(1847407879) 
0(1847407879) -> 0(-1847407879) 
this(1847407879) -> this(-1847407879) 
propertyList(1847407879) -> propertyList(-1847407879) 
pList(1847407879) -> pList(-1847407879) 
padding(1847407879) -> padding(-1847407879) 
border(1847407879) -> border(-1847407879) 
indent(1847407879) -> indent(-1847407879) 
margin(1847407879) -> margin(-1847407879) 
$r0(1847407879) -> $r0(-1847407879) 
$r1(1847407879) -> $r1(-1847407879) 
$r2(1847407879) -> $r2(-1847407879) 
$r3(1847407879) -> $r3(-1847407879) 
$r4(1847407879) -> $r4(-1847407879) 
$r5(1847407879) -> $r5(-1847407879) 
$r6(1847407879) -> $r6(-1847407879) 
0(-1847407879) -> 0(901448433) 
this(-1847407879) -> this(901448433) 
propertyList(-1847407879) -> propertyList(901448433) 
pList(-1847407879) -> pList(901448433) 
padding(-1847407879) -> padding(901448433) 
border(-1847407879) -> border(901448433) 
indent(-1847407879) -> indent(901448433) 
margin(-1847407879) -> margin(901448433) 
v(-1847407879) -> v(901448433) 
$r0(-1847407879) -> $r0(901448433) 
$r1(-1847407879) -> $r1(901448433) 
$r2(-1847407879) -> $r2(901448433) 
$r3(-1847407879) -> $r3(901448433) 
$r4(-1847407879) -> $r4(901448433) 
$r5(-1847407879) -> $r5(901448433) 
$r6(-1847407879) -> $r6(901448433) 
0(901448433) -> 0(-901448433) 
this(901448433) -> this(-901448433) 
propertyList(901448433) -> propertyList(-901448433) 
pList(901448433) -> pList(-901448433) 
padding(901448433) -> padding(-901448433) 
border(901448433) -> border(-901448433) 
indent(901448433) -> indent(-901448433) 
margin(901448433) -> margin(-901448433) 
$r0(901448433) -> $r0(-901448433) 
$r1(901448433) -> $r1(-901448433) 
$r2(901448433) -> $r2(-901448433) 
$r3(901448433) -> $r3(-901448433) 
$r4(901448433) -> $r4(-901448433) 
$r5(901448433) -> $r5(-901448433) 
$r6(901448433) -> $r6(-901448433) 
0(-901448433) -> 0(4172966) 
this(-901448433) -> this(4172966) 
propertyList(-901448433) -> propertyList(4172966) 
pList(-901448433) -> pList(4172966) 
padding(-901448433) -> padding(4172966) 
border(-901448433) -> border(4172966) 
indent(-901448433) -> indent(4172966) 
margin(-901448433) -> margin(4172966) 
v(-901448433) -> v(4172966) 
$r0(-901448433) -> $r0(4172966) 
$r1(-901448433) -> $r1(4172966) 
$r2(-901448433) -> $r2(4172966) 
$r3(-901448433) -> $r3(4172966) 
$r4(-901448433) -> $r4(4172966) 
$r5(-901448433) -> $r5(4172966) 
$r6(-901448433) -> $r6(4172966) 
0(4172966) -> 0(1415562858) 
this(4172966) -> this(1415562858) 
propertyList(4172966) -> propertyList(1415562858) 
pList(4172966) -> pList(1415562858) 
padding(4172966) -> padding(1415562858) 
border(4172966) -> border(1415562858) 
indent(4172966) -> indent(1415562858) 
margin(4172966) -> margin(1415562858) 
v(4172966) -> $r1(1415562858) 
v(4172966) -> v(1415562858) 
$r0(4172966) -> $r0(1415562858) 
$r2(4172966) -> $r2(1415562858) 
$r3(4172966) -> $r3(1415562858) 
$r4(4172966) -> $r4(1415562858) 
$r5(4172966) -> $r5(1415562858) 
$r6(4172966) -> $r6(1415562858) 
0(1415562858) -> 0(-1974639644) 
this(1415562858) -> this(-1974639644) 
propertyList(1415562858) -> propertyList(-1974639644) 
pList(1415562858) -> pList(-1974639644) 
padding(1415562858) -> padding(-1974639644) 
border(1415562858) -> border(-1974639644) 
indent(1415562858) -> indent(-1974639644) 
margin(1415562858) -> margin(-1974639644) 
v(1415562858) -> v(-1974639644) 
$r0(1415562858) -> $r0(-1974639644) 
$r1(1415562858) -> $r1(-1974639644) 
$r2(1415562858) -> $r2(-1974639644) 
$r3(1415562858) -> $r3(-1974639644) 
$r4(1415562858) -> $r4(-1974639644) 
$r5(1415562858) -> $r5(-1974639644) 
$r6(1415562858) -> $r6(-1974639644) 
$r1(1415562858) -> .return(-1974639644) 
