method: org.apache.fop.svg.PDFTextPainter.paintTextRuns:677254073
localTransform(1714455516) -> localTransform(-1714455516) 
prevPos(1714455516) -> prevPos(-1714455516) 
gv(1714455516) -> gv(-1714455516) 
p(1714455516) -> p(-1714455516) 
glyphTransform(1714455516) -> glyphTransform(-1714455516) 
font(1714455516) -> font(-1714455516) 
f(1714455516) -> f(-1714455516) 
$r0(1714455516) -> $r0(-1714455516) 
$r1(1714455516) -> $r1(-1714455516) 
$r2(1714455516) -> $r2(-1714455516) 
$r3(1714455516) -> $r3(-1714455516) 
$r4(1714455516) -> $r4(-1714455516) 
$r5(1714455516) -> $r5(-1714455516) 
$r6(1714455516) -> $r6(-1714455516) 
$r7(1714455516) -> $r7(-1714455516) 
$r8(1714455516) -> $r8(-1714455516) 
$r9(1714455516) -> $r9(-1714455516) 
$r10(1714455516) -> $r10(-1714455516) 
$r11(1714455516) -> $r11(-1714455516) 
0(-1714455516) -> 0(2065765613) 
this(-1714455516) -> this(2065765613) 
textRuns(-1714455516) -> textRuns(2065765613) 
g2d(-1714455516) -> g2d(2065765613) 
pdf(-1714455516) -> pdf(2065765613) 
textUtil(-1714455516) -> textUtil(2065765613) 
textRun(-1714455516) -> textRun(2065765613) 
runaci(-1714455516) -> runaci(2065765613) 
tpi(-1714455516) -> tpi(2065765613) 
layout(-1714455516) -> layout(2065765613) 
chars(-1714455516) -> chars(2065765613) 
fonts(-1714455516) -> fonts(2065765613) 
imclip(-1714455516) -> imclip(2065765613) 
localTransform(-1714455516) -> localTransform(2065765613) 
prevPos(-1714455516) -> prevPos(2065765613) 
gv(-1714455516) -> gv(2065765613) 
p(-1714455516) -> p(2065765613) 
glyphTransform(-1714455516) -> glyphTransform(2065765613) 
font(-1714455516) -> font(2065765613) 
f(-1714455516) -> f(2065765613) 
$r0(-1714455516) -> $r0(2065765613) 
$r1(-1714455516) -> $r1(2065765613) 
$r2(-1714455516) -> $r2(2065765613) 
$r3(-1714455516) -> $r3(2065765613) 
$r4(-1714455516) -> $r4(2065765613) 
$r5(-1714455516) -> $r5(2065765613) 
$r6(-1714455516) -> $r6(2065765613) 
$r7(-1714455516) -> $r7(2065765613) 
$r8(-1714455516) -> $r8(2065765613) 
$r9(-1714455516) -> $r9(2065765613) 
$r10(-1714455516) -> $r10(2065765613) 
$r11(-1714455516) -> $r11(2065765613) 
0(2065765613) -> 0(633036744) 
this(2065765613) -> this(633036744) 
textRuns(2065765613) -> textRuns(633036744) 
g2d(2065765613) -> g2d(633036744) 
pdf(2065765613) -> pdf(633036744) 
textUtil(2065765613) -> textUtil(633036744) 
textRun(2065765613) -> textRun(633036744) 
runaci(2065765613) -> runaci(633036744) 
tpi(2065765613) -> tpi(633036744) 
layout(2065765613) -> layout(633036744) 
chars(2065765613) -> chars(633036744) 
fonts(2065765613) -> fonts(633036744) 
imclip(2065765613) -> imclip(633036744) 
localTransform(2065765613) -> localTransform(633036744) 
prevPos(2065765613) -> prevPos(633036744) 
gv(2065765613) -> gv(633036744) 
p(2065765613) -> p(633036744) 
glyphTransform(2065765613) -> glyphTransform(633036744) 
font(2065765613) -> font(633036744) 
f(2065765613) -> f(633036744) 
$r0(2065765613) -> $r0(633036744) 
$r1(2065765613) -> $r1(633036744) 
$r2(2065765613) -> $r2(633036744) 
$r3(2065765613) -> $r3(633036744) 
$r4(2065765613) -> $r4(633036744) 
$r5(2065765613) -> $r5(633036744) 
$r6(2065765613) -> $r6(633036744) 
$r7(2065765613) -> $r7(633036744) 
$r8(2065765613) -> $r8(633036744) 
$r9(2065765613) -> $r9(633036744) 
$r10(2065765613) -> $r10(633036744) 
$r11(2065765613) -> $r11(633036744) 
0(2065765613) -> 0(1267628072) 
this(2065765613) -> this(1267628072) 
textRuns(2065765613) -> textRuns(1267628072) 
g2d(2065765613) -> g2d(1267628072) 
pdf(2065765613) -> pdf(1267628072) 
textUtil(2065765613) -> textUtil(1267628072) 
textRun(2065765613) -> textRun(1267628072) 
runaci(2065765613) -> runaci(1267628072) 
tpi(2065765613) -> tpi(1267628072) 
layout(2065765613) -> layout(1267628072) 
chars(2065765613) -> chars(1267628072) 
fonts(2065765613) -> fonts(1267628072) 
imclip(2065765613) -> imclip(1267628072) 
localTransform(2065765613) -> localTransform(1267628072) 
prevPos(2065765613) -> prevPos(1267628072) 
gv(2065765613) -> gv(1267628072) 
p(2065765613) -> p(1267628072) 
glyphTransform(2065765613) -> glyphTransform(1267628072) 
font(2065765613) -> font(1267628072) 
f(2065765613) -> f(1267628072) 
$r0(2065765613) -> $r0(1267628072) 
$r1(2065765613) -> $r1(1267628072) 
$r2(2065765613) -> $r2(1267628072) 
$r3(2065765613) -> $r3(1267628072) 
$r4(2065765613) -> $r4(1267628072) 
$r5(2065765613) -> $r5(1267628072) 
$r6(2065765613) -> $r6(1267628072) 
$r7(2065765613) -> $r7(1267628072) 
$r8(2065765613) -> $r8(1267628072) 
$r9(2065765613) -> $r9(1267628072) 
$r10(2065765613) -> $r10(1267628072) 
$r11(2065765613) -> $r11(1267628072) 
0(1267628072) -> 0(-1267628072) 
this(1267628072) -> this(-1267628072) 
textRuns(1267628072) -> textRuns(-1267628072) 
g2d(1267628072) -> g2d(-1267628072) 
pdf(1267628072) -> pdf(-1267628072) 
textUtil(1267628072) -> textUtil(-1267628072) 
textRun(1267628072) -> textRun(-1267628072) 
runaci(1267628072) -> runaci(-1267628072) 
tpi(1267628072) -> tpi(-1267628072) 
layout(1267628072) -> layout(-1267628072) 
chars(1267628072) -> chars(-1267628072) 
fonts(1267628072) -> fonts(-1267628072) 
imclip(1267628072) -> imclip(-1267628072) 
localTransform(1267628072) -> localTransform(-1267628072) 
prevPos(1267628072) -> prevPos(-1267628072) 
gv(1267628072) -> gv(-1267628072) 
p(1267628072) -> p(-1267628072) 
glyphTransform(1267628072) -> glyphTransform(-1267628072) 
font(1267628072) -> font(-1267628072) 
f(1267628072) -> f(-1267628072) 
$r0(1267628072) -> $r0(-1267628072) 
$r1(1267628072) -> $r1(-1267628072) 
$r2(1267628072) -> $r2(-1267628072) 
$r3(1267628072) -> $r3(-1267628072) 
$r4(1267628072) -> $r4(-1267628072) 
$r5(1267628072) -> $r5(-1267628072) 
$r6(1267628072) -> $r6(-1267628072) 
$r7(1267628072) -> $r7(-1267628072) 
$r8(1267628072) -> $r8(-1267628072) 
$r9(1267628072) -> $r9(-1267628072) 
$r10(1267628072) -> $r10(-1267628072) 
$r11(1267628072) -> $r11(-1267628072) 
0(-1267628072) -> 0(1550123673) 
this(-1267628072) -> this(1550123673) 
textRuns(-1267628072) -> textRuns(1550123673) 
g2d(-1267628072) -> g2d(1550123673) 
pdf(-1267628072) -> pdf(1550123673) 
textUtil(-1267628072) -> textUtil(1550123673) 
textRun(-1267628072) -> textRun(1550123673) 
runaci(-1267628072) -> runaci(1550123673) 
tpi(-1267628072) -> tpi(1550123673) 
layout(-1267628072) -> layout(1550123673) 
chars(-1267628072) -> chars(1550123673) 
fonts(-1267628072) -> fonts(1550123673) 
imclip(-1267628072) -> imclip(1550123673) 
localTransform(-1267628072) -> localTransform(1550123673) 
prevPos(-1267628072) -> prevPos(1550123673) 
gv(-1267628072) -> gv(1550123673) 
p(-1267628072) -> p(1550123673) 
glyphTransform(-1267628072) -> glyphTransform(1550123673) 
font(-1267628072) -> font(1550123673) 
f(-1267628072) -> f(1550123673) 
$r0(-1267628072) -> $r0(1550123673) 
$r1(-1267628072) -> $r1(1550123673) 
$r2(-1267628072) -> $r2(1550123673) 
$r3(-1267628072) -> $r3(1550123673) 
$r4(-1267628072) -> $r4(1550123673) 
$r5(-1267628072) -> $r5(1550123673) 
$r6(-1267628072) -> $r6(1550123673) 
$r7(-1267628072) -> $r7(1550123673) 
$r8(-1267628072) -> $r8(1550123673) 
$r9(-1267628072) -> $r9(1550123673) 
$r10(-1267628072) -> $r10(1550123673) 
$r11(-1267628072) -> $r11(1550123673) 
0(1550123673) -> 0(1804450354) 
this(1550123673) -> this(1804450354) 
textRuns(1550123673) -> textRuns(1804450354) 
g2d(1550123673) -> g2d(1804450354) 
pdf(1550123673) -> pdf(1804450354) 
textUtil(1550123673) -> textUtil(1804450354) 
textRun(1550123673) -> textRun(1804450354) 
runaci(1550123673) -> runaci(1804450354) 
tpi(1550123673) -> tpi(1804450354) 
layout(1550123673) -> layout(1804450354) 
chars(1550123673) -> chars(1804450354) 
fonts(1550123673) -> fonts(1804450354) 
imclip(1550123673) -> imclip(1804450354) 
localTransform(1550123673) -> localTransform(1804450354) 
prevPos(1550123673) -> prevPos(1804450354) 
gv(1550123673) -> gv(1804450354) 
p(1550123673) -> p(1804450354) 
glyphTransform(1550123673) -> glyphTransform(1804450354) 
font(1550123673) -> font(1804450354) 
f(1550123673) -> f(1804450354) 
$r0(1550123673) -> $r0(1804450354) 
$r1(1550123673) -> $r1(1804450354) 
$r2(1550123673) -> $r2(1804450354) 
$r3(1550123673) -> $r3(1804450354) 
$r4(1550123673) -> $r4(1804450354) 
$r5(1550123673) -> $r5(1804450354) 
$r6(1550123673) -> $r6(1804450354) 
$r7(1550123673) -> $r7(1804450354) 
$r8(1550123673) -> $r8(1804450354) 
$r9(1550123673) -> $r9(1804450354) 
$r10(1550123673) -> $r10(1804450354) 
$r11(1550123673) -> $r11(1804450354) 
0(1804450354) -> 0(454763867) 
this(1804450354) -> this(454763867) 
textRuns(1804450354) -> textRuns(454763867) 
g2d(1804450354) -> g2d(454763867) 
pdf(1804450354) -> pdf(454763867) 
textUtil(1804450354) -> textUtil(454763867) 
textRun(1804450354) -> textRun(454763867) 
runaci(1804450354) -> runaci(454763867) 
tpi(1804450354) -> tpi(454763867) 
layout(1804450354) -> layout(454763867) 
chars(1804450354) -> chars(454763867) 
fonts(1804450354) -> fonts(454763867) 
imclip(1804450354) -> imclip(454763867) 
localTransform(1804450354) -> localTransform(454763867) 
prevPos(1804450354) -> prevPos(454763867) 
gv(1804450354) -> gv(454763867) 
p(1804450354) -> p(454763867) 
glyphTransform(1804450354) -> glyphTransform(454763867) 
font(1804450354) -> font(454763867) 
f(1804450354) -> f(454763867) 
$r0(1804450354) -> $r0(454763867) 
$r1(1804450354) -> $r1(454763867) 
$r2(1804450354) -> $r2(454763867) 
$r3(1804450354) -> $r3(454763867) 
$r4(1804450354) -> $r4(454763867) 
$r5(1804450354) -> $r5(454763867) 
$r6(1804450354) -> $r6(454763867) 
$r7(1804450354) -> $r7(454763867) 
$r8(1804450354) -> $r8(454763867) 
$r9(1804450354) -> $r9(454763867) 
$r10(1804450354) -> $r10(454763867) 
$r11(1804450354) -> $r11(454763867) 
0(454763867) -> 0(1025358581) 
this(454763867) -> this(1025358581) 
textRuns(454763867) -> textRuns(1025358581) 
g2d(454763867) -> g2d(1025358581) 
pdf(454763867) -> pdf(1025358581) 
textUtil(454763867) -> textUtil(1025358581) 
textRun(454763867) -> textRun(1025358581) 
runaci(454763867) -> runaci(1025358581) 
tpi(454763867) -> tpi(1025358581) 
layout(454763867) -> layout(1025358581) 
chars(454763867) -> chars(1025358581) 
fonts(454763867) -> fonts(1025358581) 
imclip(454763867) -> imclip(1025358581) 
localTransform(454763867) -> localTransform(1025358581) 
prevPos(454763867) -> prevPos(1025358581) 
gv(454763867) -> gv(1025358581) 
p(454763867) -> p(1025358581) 
glyphTransform(454763867) -> glyphTransform(1025358581) 
font(454763867) -> font(1025358581) 
f(454763867) -> f(1025358581) 
$r0(454763867) -> $r0(1025358581) 
$r1(454763867) -> $r1(1025358581) 
$r2(454763867) -> $r2(1025358581) 
$r3(454763867) -> $r3(1025358581) 
$r4(454763867) -> $r4(1025358581) 
$r5(454763867) -> $r5(1025358581) 
$r6(454763867) -> $r6(1025358581) 
$r7(454763867) -> $r7(1025358581) 
$r8(454763867) -> $r8(1025358581) 
$r9(454763867) -> $r9(1025358581) 
$r10(454763867) -> $r10(1025358581) 
$r11(454763867) -> $r11(1025358581) 
0(633036744) -> 0(207157327) 
this(633036744) -> this(207157327) 
textRuns(633036744) -> textRuns(207157327) 
g2d(633036744) -> g2d(207157327) 
pdf(633036744) -> pdf(207157327) 
textUtil(633036744) -> textUtil(207157327) 
textRun(633036744) -> textRun(207157327) 
runaci(633036744) -> runaci(207157327) 
tpi(633036744) -> tpi(207157327) 
layout(633036744) -> layout(207157327) 
chars(633036744) -> chars(207157327) 
fonts(633036744) -> fonts(207157327) 
imclip(633036744) -> imclip(207157327) 
localTransform(633036744) -> localTransform(207157327) 
prevPos(633036744) -> prevPos(207157327) 
gv(633036744) -> gv(207157327) 
p(633036744) -> p(207157327) 
glyphTransform(633036744) -> glyphTransform(207157327) 
font(633036744) -> font(207157327) 
f(633036744) -> f(207157327) 
$r0(633036744) -> $r0(207157327) 
$r1(633036744) -> $r1(207157327) 
$r2(633036744) -> $r2(207157327) 
$r3(633036744) -> $r3(207157327) 
$r4(633036744) -> $r4(207157327) 
$r5(633036744) -> $r5(207157327) 
$r6(633036744) -> $r6(207157327) 
$r7(633036744) -> $r7(207157327) 
$r8(633036744) -> $r8(207157327) 
$r9(633036744) -> $r9(207157327) 
$r10(633036744) -> $r10(207157327) 
$r11(633036744) -> $r11(207157327) 
0(207157327) -> 0(767637621) 
this(207157327) -> this(767637621) 
textRuns(207157327) -> textRuns(767637621) 
g2d(207157327) -> g2d(767637621) 
pdf(207157327) -> pdf(767637621) 
textUtil(207157327) -> textUtil(767637621) 
textRun(207157327) -> textRun(767637621) 
runaci(207157327) -> runaci(767637621) 
tpi(207157327) -> tpi(767637621) 
layout(207157327) -> layout(767637621) 
chars(207157327) -> chars(767637621) 
fonts(207157327) -> fonts(767637621) 
imclip(207157327) -> imclip(767637621) 
localTransform(207157327) -> localTransform(767637621) 
prevPos(207157327) -> prevPos(767637621) 
gv(207157327) -> gv(767637621) 
p(207157327) -> p(767637621) 
glyphTransform(207157327) -> glyphTransform(767637621) 
font(207157327) -> font(767637621) 
f(207157327) -> f(767637621) 
$r0(207157327) -> $r0(767637621) 
$r1(207157327) -> $r1(767637621) 
$r2(207157327) -> $r2(767637621) 
$r3(207157327) -> $r3(767637621) 
$r4(207157327) -> $r4(767637621) 
$r5(207157327) -> $r5(767637621) 
$r6(207157327) -> $r6(767637621) 
$r7(207157327) -> $r7(767637621) 
$r8(207157327) -> $r8(767637621) 
$r9(207157327) -> $r9(767637621) 
$r10(207157327) -> $r10(767637621) 
$r11(207157327) -> $r11(767637621) 
0(767637621) -> 0(-767637621) 
this(767637621) -> this(-767637621) 
textRuns(767637621) -> textRuns(-767637621) 
g2d(767637621) -> g2d(-767637621) 
pdf(767637621) -> pdf(-767637621) 
textUtil(767637621) -> textUtil(-767637621) 
textRun(767637621) -> textRun(-767637621) 
runaci(767637621) -> runaci(-767637621) 
tpi(767637621) -> tpi(-767637621) 
layout(767637621) -> layout(-767637621) 
chars(767637621) -> chars(-767637621) 
imclip(767637621) -> imclip(-767637621) 
localTransform(767637621) -> localTransform(-767637621) 
prevPos(767637621) -> prevPos(-767637621) 
gv(767637621) -> gv(-767637621) 
p(767637621) -> p(-767637621) 
glyphTransform(767637621) -> glyphTransform(-767637621) 
font(767637621) -> font(-767637621) 
f(767637621) -> f(-767637621) 
$r0(767637621) -> $r0(-767637621) 
$r1(767637621) -> $r1(-767637621) 
$r2(767637621) -> $r2(-767637621) 
$r3(767637621) -> $r3(-767637621) 
$r4(767637621) -> $r4(-767637621) 
$r5(767637621) -> $r5(-767637621) 
$r6(767637621) -> $r6(-767637621) 
$r7(767637621) -> $r7(-767637621) 
$r8(767637621) -> $r8(-767637621) 
$r9(767637621) -> $r9(-767637621) 
$r10(767637621) -> $r10(-767637621) 
$r11(767637621) -> $r11(-767637621) 
0(-767637621) -> 0(1636000591) 
this(-767637621) -> this(1636000591) 
textRuns(-767637621) -> textRuns(1636000591) 
g2d(-767637621) -> g2d(1636000591) 
pdf(-767637621) -> pdf(1636000591) 
textUtil(-767637621) -> textUtil(1636000591) 
textRun(-767637621) -> textRun(1636000591) 
runaci(-767637621) -> runaci(1636000591) 
tpi(-767637621) -> tpi(1636000591) 
layout(-767637621) -> layout(1636000591) 
chars(-767637621) -> chars(1636000591) 
fonts(-767637621) -> fonts(1636000591) 
imclip(-767637621) -> imclip(1636000591) 
localTransform(-767637621) -> localTransform(1636000591) 
prevPos(-767637621) -> prevPos(1636000591) 
gv(-767637621) -> gv(1636000591) 
p(-767637621) -> p(1636000591) 
glyphTransform(-767637621) -> glyphTransform(1636000591) 
font(-767637621) -> font(1636000591) 
f(-767637621) -> f(1636000591) 
$r0(-767637621) -> $r0(1636000591) 
$r1(-767637621) -> $r1(1636000591) 
$r2(-767637621) -> $r2(1636000591) 
$r3(-767637621) -> $r3(1636000591) 
$r4(-767637621) -> $r4(1636000591) 
$r5(-767637621) -> $r5(1636000591) 
$r6(-767637621) -> $r6(1636000591) 
$r7(-767637621) -> $r7(1636000591) 
$r8(-767637621) -> $r8(1636000591) 
$r9(-767637621) -> $r9(1636000591) 
$r10(-767637621) -> $r10(1636000591) 
$r11(-767637621) -> $r11(1636000591) 
0(1636000591) -> 0(583570425) 
this(1636000591) -> this(583570425) 
textRuns(1636000591) -> textRuns(583570425) 
g2d(1636000591) -> g2d(583570425) 
pdf(1636000591) -> pdf(583570425) 
textUtil(1636000591) -> textUtil(583570425) 
textRun(1636000591) -> textRun(583570425) 
runaci(1636000591) -> runaci(583570425) 
tpi(1636000591) -> tpi(583570425) 
layout(1636000591) -> layout(583570425) 
chars(1636000591) -> chars(583570425) 
fonts(1636000591) -> fonts(583570425) 
imclip(1636000591) -> imclip(583570425) 
localTransform(1636000591) -> localTransform(583570425) 
prevPos(1636000591) -> prevPos(583570425) 
gv(1636000591) -> gv(583570425) 
p(1636000591) -> p(583570425) 
glyphTransform(1636000591) -> glyphTransform(583570425) 
font(1636000591) -> font(583570425) 
f(1636000591) -> f(583570425) 
$r0(1636000591) -> $r0(583570425) 
$r1(1636000591) -> $r1(583570425) 
$r2(1636000591) -> $r2(583570425) 
$r3(1636000591) -> $r3(583570425) 
$r4(1636000591) -> $r4(583570425) 
$r5(1636000591) -> $r5(583570425) 
$r6(1636000591) -> $r6(583570425) 
$r7(1636000591) -> $r7(583570425) 
$r8(1636000591) -> $r8(583570425) 
$r9(1636000591) -> $r9(583570425) 
$r10(1636000591) -> $r10(583570425) 
$r11(1636000591) -> $r11(583570425) 
0(1636000591) -> 0(302908506) 
this(1636000591) -> this(302908506) 
textRuns(1636000591) -> textRuns(302908506) 
g2d(1636000591) -> g2d(302908506) 
pdf(1636000591) -> pdf(302908506) 
textUtil(1636000591) -> textUtil(302908506) 
textRun(1636000591) -> textRun(302908506) 
runaci(1636000591) -> runaci(302908506) 
tpi(1636000591) -> tpi(302908506) 
layout(1636000591) -> layout(302908506) 
chars(1636000591) -> chars(302908506) 
fonts(1636000591) -> fonts(302908506) 
imclip(1636000591) -> imclip(302908506) 
localTransform(1636000591) -> localTransform(302908506) 
prevPos(1636000591) -> prevPos(302908506) 
gv(1636000591) -> gv(302908506) 
p(1636000591) -> p(302908506) 
glyphTransform(1636000591) -> glyphTransform(302908506) 
font(1636000591) -> font(302908506) 
f(1636000591) -> f(302908506) 
$r0(1636000591) -> $r0(302908506) 
$r1(1636000591) -> $r1(302908506) 
$r2(1636000591) -> $r2(302908506) 
$r3(1636000591) -> $r3(302908506) 
$r4(1636000591) -> $r4(302908506) 
$r5(1636000591) -> $r5(302908506) 
$r6(1636000591) -> $r6(302908506) 
$r7(1636000591) -> $r7(302908506) 
$r8(1636000591) -> $r8(302908506) 
$r9(1636000591) -> $r9(302908506) 
$r10(1636000591) -> $r10(302908506) 
$r11(1636000591) -> $r11(302908506) 
0(302908506) -> 0(1447016952) 
this(302908506) -> this(1447016952) 
textRuns(302908506) -> textRuns(1447016952) 
g2d(302908506) -> g2d(1447016952) 
pdf(302908506) -> pdf(1447016952) 
textUtil(302908506) -> textUtil(1447016952) 
textRun(302908506) -> textRun(1447016952) 
runaci(302908506) -> runaci(1447016952) 
tpi(302908506) -> tpi(1447016952) 
layout(302908506) -> layout(1447016952) 
chars(302908506) -> chars(1447016952) 
fonts(302908506) -> fonts(1447016952) 
imclip(302908506) -> imclip(1447016952) 
localTransform(302908506) -> localTransform(1447016952) 
prevPos(302908506) -> prevPos(1447016952) 
gv(302908506) -> gv(1447016952) 
p(302908506) -> p(1447016952) 
glyphTransform(302908506) -> glyphTransform(1447016952) 
font(302908506) -> font(1447016952) 
f(302908506) -> f(1447016952) 
$r0(302908506) -> $r0(1447016952) 
$r1(302908506) -> $r1(1447016952) 
$r2(302908506) -> $r2(1447016952) 
$r3(302908506) -> $r3(1447016952) 
$r4(302908506) -> $r4(1447016952) 
$r5(302908506) -> $r5(1447016952) 
$r6(302908506) -> $r6(1447016952) 
$r7(302908506) -> $r7(1447016952) 
$r8(302908506) -> $r8(1447016952) 
$r9(302908506) -> $r9(1447016952) 
$r10(302908506) -> $r10(1447016952) 
$r11(302908506) -> $r11(1447016952) 
0(1447016952) -> 0(349385909) 
this(1447016952) -> this(349385909) 
textRuns(1447016952) -> textRuns(349385909) 
g2d(1447016952) -> g2d(349385909) 
pdf(1447016952) -> pdf(349385909) 
textUtil(1447016952) -> textUtil(349385909) 
textRun(1447016952) -> textRun(349385909) 
runaci(1447016952) -> runaci(349385909) 
tpi(1447016952) -> tpi(349385909) 
layout(1447016952) -> layout(349385909) 
chars(1447016952) -> chars(349385909) 
fonts(1447016952) -> fonts(349385909) 
imclip(1447016952) -> imclip(349385909) 
localTransform(1447016952) -> localTransform(349385909) 
prevPos(1447016952) -> prevPos(349385909) 
gv(1447016952) -> gv(349385909) 
p(1447016952) -> p(349385909) 
glyphTransform(1447016952) -> glyphTransform(349385909) 
font(1447016952) -> font(349385909) 
f(1447016952) -> f(349385909) 
$r0(1447016952) -> $r0(349385909) 
$r1(1447016952) -> $r1(349385909) 
$r2(1447016952) -> $r2(349385909) 
$r3(1447016952) -> $r3(349385909) 
$r4(1447016952) -> $r4(349385909) 
$r5(1447016952) -> $r5(349385909) 
$r6(1447016952) -> $r6(349385909) 
$r7(1447016952) -> $r7(349385909) 
$r8(1447016952) -> $r8(349385909) 
$r9(1447016952) -> $r9(349385909) 
$r10(1447016952) -> $r10(349385909) 
$r11(1447016952) -> $r11(349385909) 
0(1447016952) -> 0(583570425) 
this(1447016952) -> this(583570425) 
textRuns(1447016952) -> textRuns(583570425) 
g2d(1447016952) -> g2d(583570425) 
pdf(1447016952) -> pdf(583570425) 
textUtil(1447016952) -> textUtil(583570425) 
textRun(1447016952) -> textRun(583570425) 
runaci(1447016952) -> runaci(583570425) 
tpi(1447016952) -> tpi(583570425) 
layout(1447016952) -> layout(583570425) 
chars(1447016952) -> chars(583570425) 
fonts(1447016952) -> fonts(583570425) 
imclip(1447016952) -> imclip(583570425) 
localTransform(1447016952) -> localTransform(583570425) 
prevPos(1447016952) -> prevPos(583570425) 
gv(1447016952) -> gv(583570425) 
p(1447016952) -> p(583570425) 
glyphTransform(1447016952) -> glyphTransform(583570425) 
font(1447016952) -> font(583570425) 
f(1447016952) -> f(583570425) 
$r0(1447016952) -> $r0(583570425) 
$r1(1447016952) -> $r1(583570425) 
$r2(1447016952) -> $r2(583570425) 
$r3(1447016952) -> $r3(583570425) 
$r4(1447016952) -> $r4(583570425) 
$r5(1447016952) -> $r5(583570425) 
$r6(1447016952) -> $r6(583570425) 
$r7(1447016952) -> $r7(583570425) 
$r8(1447016952) -> $r8(583570425) 
$r9(1447016952) -> $r9(583570425) 
$r10(1447016952) -> $r10(583570425) 
$r11(1447016952) -> $r11(583570425) 
0(583570425) -> 0(-583570425) 
this(583570425) -> this(-583570425) 
textRuns(583570425) -> textRuns(-583570425) 
g2d(583570425) -> g2d(-583570425) 
pdf(583570425) -> pdf(-583570425) 
textUtil(583570425) -> textUtil(-583570425) 
textRun(583570425) -> textRun(-583570425) 
runaci(583570425) -> runaci(-583570425) 
tpi(583570425) -> tpi(-583570425) 
layout(583570425) -> layout(-583570425) 
chars(583570425) -> chars(-583570425) 
fonts(583570425) -> fonts(-583570425) 
imclip(583570425) -> imclip(-583570425) 
localTransform(583570425) -> localTransform(-583570425) 
prevPos(583570425) -> prevPos(-583570425) 
gv(583570425) -> gv(-583570425) 
p(583570425) -> p(-583570425) 
glyphTransform(583570425) -> glyphTransform(-583570425) 
font(583570425) -> font(-583570425) 
f(583570425) -> f(-583570425) 
$r0(583570425) -> $r0(-583570425) 
$r1(583570425) -> $r1(-583570425) 
$r2(583570425) -> $r2(-583570425) 
$r3(583570425) -> $r3(-583570425) 
$r4(583570425) -> $r4(-583570425) 
$r5(583570425) -> $r5(-583570425) 
$r7(583570425) -> $r7(-583570425) 
$r8(583570425) -> $r8(-583570425) 
$r9(583570425) -> $r9(-583570425) 
$r10(583570425) -> $r10(-583570425) 
$r11(583570425) -> $r11(-583570425) 
0(-583570425) -> 0(1997734211) 
this(-583570425) -> this(1997734211) 
textRuns(-583570425) -> textRuns(1997734211) 
g2d(-583570425) -> g2d(1997734211) 
pdf(-583570425) -> pdf(1997734211) 
textUtil(-583570425) -> textUtil(1997734211) 
textRun(-583570425) -> textRun(1997734211) 
runaci(-583570425) -> runaci(1997734211) 
tpi(-583570425) -> tpi(1997734211) 
layout(-583570425) -> layout(1997734211) 
chars(-583570425) -> chars(1997734211) 
fonts(-583570425) -> fonts(1997734211) 
imclip(-583570425) -> imclip(1997734211) 
localTransform(-583570425) -> localTransform(1997734211) 
prevPos(-583570425) -> prevPos(1997734211) 
gv(-583570425) -> gv(1997734211) 
p(-583570425) -> p(1997734211) 
glyphTransform(-583570425) -> glyphTransform(1997734211) 
font(-583570425) -> font(1997734211) 
f(-583570425) -> f(1997734211) 
$r0(-583570425) -> $r0(1997734211) 
$r1(-583570425) -> $r1(1997734211) 
$r2(-583570425) -> $r2(1997734211) 
$r3(-583570425) -> $r3(1997734211) 
$r4(-583570425) -> $r4(1997734211) 
$r5(-583570425) -> $r5(1997734211) 
$r6(-583570425) -> $r6(1997734211) 
$r7(-583570425) -> $r7(1997734211) 
$r8(-583570425) -> $r8(1997734211) 
$r9(-583570425) -> $r9(1997734211) 
$r10(-583570425) -> $r10(1997734211) 
$r11(-583570425) -> $r11(1997734211) 
0(1997734211) -> 0(12063432) 
this(1997734211) -> this(12063432) 
textRuns(1997734211) -> textRuns(12063432) 
g2d(1997734211) -> g2d(12063432) 
pdf(1997734211) -> pdf(12063432) 
textUtil(1997734211) -> textUtil(12063432) 
textRun(1997734211) -> textRun(12063432) 
runaci(1997734211) -> runaci(12063432) 
tpi(1997734211) -> tpi(12063432) 
layout(1997734211) -> layout(12063432) 
chars(1997734211) -> chars(12063432) 
fonts(1997734211) -> fonts(12063432) 
imclip(1997734211) -> imclip(12063432) 
localTransform(1997734211) -> localTransform(12063432) 
prevPos(1997734211) -> prevPos(12063432) 
gv(1997734211) -> gv(12063432) 
p(1997734211) -> p(12063432) 
glyphTransform(1997734211) -> glyphTransform(12063432) 
font(1997734211) -> font(12063432) 
f(1997734211) -> f(12063432) 
$r0(1997734211) -> $r0(12063432) 
$r1(1997734211) -> $r1(12063432) 
$r2(1997734211) -> $r2(12063432) 
$r3(1997734211) -> $r3(12063432) 
$r4(1997734211) -> $r4(12063432) 
$r5(1997734211) -> $r5(12063432) 
$r6(1997734211) -> $r6(12063432) 
$r7(1997734211) -> $r7(12063432) 
$r8(1997734211) -> $r8(12063432) 
$r9(1997734211) -> $r9(12063432) 
$r10(1997734211) -> $r10(12063432) 
$r11(1997734211) -> $r11(12063432) 
0(12063432) -> 0(598075279) 
this(12063432) -> this(598075279) 
textRuns(12063432) -> textRuns(598075279) 
g2d(12063432) -> g2d(598075279) 
pdf(12063432) -> pdf(598075279) 
