method: org.apache.fop.layoutmgr.inline.TextLayoutManager.createElementsForAWordFragment:715711197
letterSpaceWidth(2020914939) -> letterSpaceWidth(1211645359) 
$r0(2020914939) -> $r0(1211645359) 
wordElements(2020914939) -> wordElements(1211645359) 
mainPosition(2020914939) -> mainPosition(1211645359) 
widthIfNoBreakOccurs(2020914939) -> widthIfNoBreakOccurs(1211645359) 
$r1(2020914939) -> $r1(1211645359) 
$r2(2020914939) -> $r2(1211645359) 
$r3(2020914939) -> $r3(1211645359) 
$r4(2020914939) -> $r4(1211645359) 
$r5(2020914939) -> $r5(1211645359) 
$r6(2020914939) -> $r6(1211645359) 
$r7(2020914939) -> $r7(1211645359) 
$r8(2020914939) -> $r8(1211645359) 
$r9(2020914939) -> $r9(1211645359) 
$r10(2020914939) -> $r10(1211645359) 
$r11(2020914939) -> $r11(1211645359) 
$r13(2020914939) -> $r13(1211645359) 
$r14(2020914939) -> $r14(1211645359) 
0(2020914939) -> 0(218059204) 
this(2020914939) -> this(218059204) 
ai(2020914939) -> ai(218059204) 
letterSpaceWidth(2020914939) -> letterSpaceWidth(218059204) 
$r0(2020914939) -> $r0(218059204) 
wordElements(2020914939) -> wordElements(218059204) 
mainPosition(2020914939) -> mainPosition(218059204) 
widthIfNoBreakOccurs(2020914939) -> widthIfNoBreakOccurs(218059204) 
$r1(2020914939) -> $r1(218059204) 
$r2(2020914939) -> $r2(218059204) 
$r3(2020914939) -> $r3(218059204) 
$r4(2020914939) -> $r4(218059204) 
$r5(2020914939) -> $r5(218059204) 
$r6(2020914939) -> $r6(218059204) 
$r7(2020914939) -> $r7(218059204) 
$r8(2020914939) -> $r8(218059204) 
$r9(2020914939) -> $r9(218059204) 
$r10(2020914939) -> $r10(218059204) 
$r11(2020914939) -> $r11(218059204) 
$r13(2020914939) -> $r13(218059204) 
$r14(2020914939) -> $r14(218059204) 
0(218059204) -> 0(-218059204) 
this(218059204) -> this(-218059204) 
ai(218059204) -> ai(-218059204) 
letterSpaceWidth(218059204) -> letterSpaceWidth(-218059204) 
$r0(218059204) -> $r0(-218059204) 
wordElements(218059204) -> wordElements(-218059204) 
mainPosition(218059204) -> mainPosition(-218059204) 
widthIfNoBreakOccurs(218059204) -> widthIfNoBreakOccurs(-218059204) 
$r1(218059204) -> $r1(-218059204) 
$r2(218059204) -> $r2(-218059204) 
$r3(218059204) -> $r3(-218059204) 
$r5(218059204) -> $r5(-218059204) 
$r6(218059204) -> $r6(-218059204) 
$r7(218059204) -> $r7(-218059204) 
$r8(218059204) -> $r8(-218059204) 
$r9(218059204) -> $r9(-218059204) 
$r10(218059204) -> $r10(-218059204) 
$r11(218059204) -> $r11(-218059204) 
$r13(218059204) -> $r13(-218059204) 
$r14(218059204) -> $r14(-218059204) 
0(-218059204) -> 0(1313939846) 
this(-218059204) -> this(1313939846) 
ai(-218059204) -> ai(1313939846) 
letterSpaceWidth(-218059204) -> letterSpaceWidth(1313939846) 
$r0(-218059204) -> $r0(1313939846) 
wordElements(-218059204) -> wordElements(1313939846) 
mainPosition(-218059204) -> mainPosition(1313939846) 
widthIfNoBreakOccurs(-218059204) -> widthIfNoBreakOccurs(1313939846) 
$r1(-218059204) -> $r1(1313939846) 
$r2(-218059204) -> $r2(1313939846) 
$r3(-218059204) -> $r3(1313939846) 
$r4(-218059204) -> $r4(1313939846) 
$r5(-218059204) -> $r5(1313939846) 
$r6(-218059204) -> $r6(1313939846) 
$r7(-218059204) -> $r7(1313939846) 
$r8(-218059204) -> $r8(1313939846) 
$r9(-218059204) -> $r9(1313939846) 
$r10(-218059204) -> $r10(1313939846) 
$r11(-218059204) -> $r11(1313939846) 
$r13(-218059204) -> $r13(1313939846) 
$r14(-218059204) -> $r14(1313939846) 
0(1313939846) -> 0(206185227) 
this(1313939846) -> this(206185227) 
ai(1313939846) -> ai(206185227) 
letterSpaceWidth(1313939846) -> letterSpaceWidth(206185227) 
$r0(1313939846) -> $r0(206185227) 
wordElements(1313939846) -> wordElements(206185227) 
mainPosition(1313939846) -> mainPosition(206185227) 
widthIfNoBreakOccurs(1313939846) -> widthIfNoBreakOccurs(206185227) 
$r1(1313939846) -> $r1(206185227) 
$r2(1313939846) -> $r2(206185227) 
$r3(1313939846) -> $r3(206185227) 
$r4(1313939846) -> $r4(206185227) 
$r5(1313939846) -> $r5(206185227) 
$r6(1313939846) -> $r6(206185227) 
$r7(1313939846) -> $r7(206185227) 
$r8(1313939846) -> $r8(206185227) 
$r9(1313939846) -> $r9(206185227) 
$r10(1313939846) -> $r10(206185227) 
$r11(1313939846) -> $r11(206185227) 
$r13(1313939846) -> $r13(206185227) 
$r14(1313939846) -> $r14(206185227) 
0(206185227) -> 0(1463987578) 
this(206185227) -> this(1463987578) 
ai(206185227) -> ai(1463987578) 
letterSpaceWidth(206185227) -> letterSpaceWidth(1463987578) 
$r0(206185227) -> $r0(1463987578) 
wordElements(206185227) -> wordElements(1463987578) 
mainPosition(206185227) -> mainPosition(1463987578) 
widthIfNoBreakOccurs(206185227) -> widthIfNoBreakOccurs(1463987578) 
$r1(206185227) -> $r1(1463987578) 
$r2(206185227) -> $r2(1463987578) 
$r3(206185227) -> $r3(1463987578) 
$r4(206185227) -> $r4(1463987578) 
$r5(206185227) -> $r5(1463987578) 
$r6(206185227) -> $r6(1463987578) 
$r7(206185227) -> $r7(1463987578) 
$r8(206185227) -> $r8(1463987578) 
$r9(206185227) -> $r9(1463987578) 
$r10(206185227) -> $r10(1463987578) 
$r11(206185227) -> $r11(1463987578) 
$r13(206185227) -> $r13(1463987578) 
$r14(206185227) -> $r14(1463987578) 
0(1463987578) -> 0(1519079767) 
this(1463987578) -> this(1519079767) 
ai(1463987578) -> ai(1519079767) 
letterSpaceWidth(1463987578) -> letterSpaceWidth(1519079767) 
$r0(1463987578) -> $r0(1519079767) 
wordElements(1463987578) -> wordElements(1519079767) 
mainPosition(1463987578) -> mainPosition(1519079767) 
widthIfNoBreakOccurs(1463987578) -> widthIfNoBreakOccurs(1519079767) 
$r1(1463987578) -> $r1(1519079767) 
$r2(1463987578) -> $r2(1519079767) 
$r3(1463987578) -> $r3(1519079767) 
$r4(1463987578) -> $r4(1519079767) 
$r5(1463987578) -> $r5(1519079767) 
$r6(1463987578) -> $r6(1519079767) 
$r7(1463987578) -> $r7(1519079767) 
$r8(1463987578) -> $r8(1519079767) 
$r9(1463987578) -> $r9(1519079767) 
$r10(1463987578) -> $r10(1519079767) 
$r11(1463987578) -> $r11(1519079767) 
$r13(1463987578) -> $r13(1519079767) 
$r14(1463987578) -> $r14(1519079767) 
0(1519079767) -> 0(1875422600) 
this(1519079767) -> this(1875422600) 
ai(1519079767) -> ai(1875422600) 
letterSpaceWidth(1519079767) -> letterSpaceWidth(1875422600) 
$r0(1519079767) -> $r0(1875422600) 
wordElements(1519079767) -> wordElements(1875422600) 
mainPosition(1519079767) -> mainPosition(1875422600) 
widthIfNoBreakOccurs(1519079767) -> widthIfNoBreakOccurs(1875422600) 
$r1(1519079767) -> $r1(1875422600) 
$r2(1519079767) -> $r2(1875422600) 
$r3(1519079767) -> $r3(1875422600) 
$r4(1519079767) -> $r4(1875422600) 
$r5(1519079767) -> $r5(1875422600) 
$r6(1519079767) -> $r6(1875422600) 
$r7(1519079767) -> $r7(1875422600) 
$r8(1519079767) -> $r8(1875422600) 
$r9(1519079767) -> $r9(1875422600) 
$r10(1519079767) -> $r10(1875422600) 
$r11(1519079767) -> $r11(1875422600) 
$r13(1519079767) -> $r13(1875422600) 
$r14(1519079767) -> $r14(1875422600) 
0(1211645359) -> 0(-1211645359) 
this(1211645359) -> this(-1211645359) 
ai(1211645359) -> ai(-1211645359) 
letterSpaceWidth(1211645359) -> letterSpaceWidth(-1211645359) 
$r0(1211645359) -> $r0(-1211645359) 
wordElements(1211645359) -> wordElements(-1211645359) 
mainPosition(1211645359) -> mainPosition(-1211645359) 
widthIfNoBreakOccurs(1211645359) -> widthIfNoBreakOccurs(-1211645359) 
$r1(1211645359) -> $r1(-1211645359) 
$r2(1211645359) -> $r2(-1211645359) 
$r3(1211645359) -> $r3(-1211645359) 
$r5(1211645359) -> $r5(-1211645359) 
$r6(1211645359) -> $r6(-1211645359) 
$r7(1211645359) -> $r7(-1211645359) 
$r8(1211645359) -> $r8(-1211645359) 
$r9(1211645359) -> $r9(-1211645359) 
$r10(1211645359) -> $r10(-1211645359) 
$r11(1211645359) -> $r11(-1211645359) 
$r13(1211645359) -> $r13(-1211645359) 
$r14(1211645359) -> $r14(-1211645359) 
0(-1211645359) -> 0(1683607859) 
this(-1211645359) -> this(1683607859) 
ai(-1211645359) -> ai(1683607859) 
letterSpaceWidth(-1211645359) -> letterSpaceWidth(1683607859) 
$r0(-1211645359) -> $r0(1683607859) 
wordElements(-1211645359) -> wordElements(1683607859) 
mainPosition(-1211645359) -> mainPosition(1683607859) 
widthIfNoBreakOccurs(-1211645359) -> widthIfNoBreakOccurs(1683607859) 
$r1(-1211645359) -> $r1(1683607859) 
$r2(-1211645359) -> $r2(1683607859) 
$r3(-1211645359) -> $r3(1683607859) 
$r4(-1211645359) -> $r4(1683607859) 
$r5(-1211645359) -> $r5(1683607859) 
$r6(-1211645359) -> $r6(1683607859) 
$r7(-1211645359) -> $r7(1683607859) 
$r8(-1211645359) -> $r8(1683607859) 
$r9(-1211645359) -> $r9(1683607859) 
$r10(-1211645359) -> $r10(1683607859) 
$r11(-1211645359) -> $r11(1683607859) 
$r13(-1211645359) -> $r13(1683607859) 
$r14(-1211645359) -> $r14(1683607859) 
0(1683607859) -> 0(1875422600) 
this(1683607859) -> this(1875422600) 
ai(1683607859) -> ai(1875422600) 
letterSpaceWidth(1683607859) -> letterSpaceWidth(1875422600) 
$r0(1683607859) -> $r0(1875422600) 
wordElements(1683607859) -> wordElements(1875422600) 
mainPosition(1683607859) -> mainPosition(1875422600) 
widthIfNoBreakOccurs(1683607859) -> widthIfNoBreakOccurs(1875422600) 
$r1(1683607859) -> $r1(1875422600) 
$r2(1683607859) -> $r2(1875422600) 
$r3(1683607859) -> $r3(1875422600) 
$r4(1683607859) -> $r4(1875422600) 
$r5(1683607859) -> $r5(1875422600) 
$r6(1683607859) -> $r6(1875422600) 
$r7(1683607859) -> $r7(1875422600) 
$r8(1683607859) -> $r8(1875422600) 
$r9(1683607859) -> $r9(1875422600) 
$r10(1683607859) -> $r10(1875422600) 
$r11(1683607859) -> $r11(1875422600) 
$r13(1683607859) -> $r13(1875422600) 
$r14(1683607859) -> $r14(1875422600) 
0(1875422600) -> 0(1986093641) 
this(1875422600) -> this(1986093641) 
ai(1875422600) -> ai(1986093641) 
letterSpaceWidth(1875422600) -> letterSpaceWidth(1986093641) 
$r0(1875422600) -> $r0(1986093641) 
wordElements(1875422600) -> wordElements(1986093641) 
mainPosition(1875422600) -> mainPosition(1986093641) 
widthIfNoBreakOccurs(1875422600) -> widthIfNoBreakOccurs(1986093641) 
$r1(1875422600) -> $r1(1986093641) 
$r2(1875422600) -> $r2(1986093641) 
$r3(1875422600) -> $r3(1986093641) 
$r4(1875422600) -> $r4(1986093641) 
$r5(1875422600) -> $r5(1986093641) 
$r6(1875422600) -> $r6(1986093641) 
$r7(1875422600) -> $r7(1986093641) 
$r8(1875422600) -> $r8(1986093641) 
$r9(1875422600) -> $r9(1986093641) 
$r10(1875422600) -> $r10(1986093641) 
$r11(1875422600) -> $r11(1986093641) 
$r13(1875422600) -> $r13(1986093641) 
$r14(1875422600) -> $r14(1986093641) 
0(1986093641) -> 0(-1986093641) 
this(1986093641) -> this(-1986093641) 
ai(1986093641) -> ai(-1986093641) 
letterSpaceWidth(1986093641) -> letterSpaceWidth(-1986093641) 
$r0(1986093641) -> $r0(-1986093641) 
wordElements(1986093641) -> wordElements(-1986093641) 
mainPosition(1986093641) -> mainPosition(-1986093641) 
widthIfNoBreakOccurs(1986093641) -> widthIfNoBreakOccurs(-1986093641) 
$r1(1986093641) -> $r1(-1986093641) 
$r2(1986093641) -> $r2(-1986093641) 
$r3(1986093641) -> $r3(-1986093641) 
$r4(1986093641) -> $r4(-1986093641) 
$r5(1986093641) -> $r5(-1986093641) 
$r7(1986093641) -> $r7(-1986093641) 
$r8(1986093641) -> $r8(-1986093641) 
$r9(1986093641) -> $r9(-1986093641) 
$r10(1986093641) -> $r10(-1986093641) 
$r11(1986093641) -> $r11(-1986093641) 
$r13(1986093641) -> $r13(-1986093641) 
$r14(1986093641) -> $r14(-1986093641) 
0(-1986093641) -> 0(1250582101) 
this(-1986093641) -> this(1250582101) 
ai(-1986093641) -> ai(1250582101) 
letterSpaceWidth(-1986093641) -> letterSpaceWidth(1250582101) 
$r0(-1986093641) -> $r0(1250582101) 
wordElements(-1986093641) -> wordElements(1250582101) 
mainPosition(-1986093641) -> mainPosition(1250582101) 
widthIfNoBreakOccurs(-1986093641) -> widthIfNoBreakOccurs(1250582101) 
$r1(-1986093641) -> $r1(1250582101) 
$r2(-1986093641) -> $r2(1250582101) 
$r3(-1986093641) -> $r3(1250582101) 
$r4(-1986093641) -> $r4(1250582101) 
$r5(-1986093641) -> $r5(1250582101) 
$r6(-1986093641) -> $r6(1250582101) 
$r7(-1986093641) -> $r7(1250582101) 
$r8(-1986093641) -> $r8(1250582101) 
$r9(-1986093641) -> $r9(1250582101) 
$r10(-1986093641) -> $r10(1250582101) 
$r11(-1986093641) -> $r11(1250582101) 
$r13(-1986093641) -> $r13(1250582101) 
$r14(-1986093641) -> $r14(1250582101) 
0(1250582101) -> 0(2127071181) 
this(1250582101) -> this(2127071181) 
ai(1250582101) -> ai(2127071181) 
letterSpaceWidth(1250582101) -> letterSpaceWidth(2127071181) 
$r0(1250582101) -> $r0(2127071181) 
wordElements(1250582101) -> wordElements(2127071181) 
mainPosition(1250582101) -> mainPosition(2127071181) 
widthIfNoBreakOccurs(1250582101) -> widthIfNoBreakOccurs(2127071181) 
$r1(1250582101) -> $r1(2127071181) 
$r2(1250582101) -> $r2(2127071181) 
$r3(1250582101) -> $r3(2127071181) 
$r4(1250582101) -> $r4(2127071181) 
$r5(1250582101) -> $r5(2127071181) 
$r6(1250582101) -> $r6(2127071181) 
$r7(1250582101) -> $r7(2127071181) 
$r8(1250582101) -> $r8(2127071181) 
$r9(1250582101) -> $r9(2127071181) 
$r10(1250582101) -> $r10(2127071181) 
$r11(1250582101) -> $r11(2127071181) 
$r13(1250582101) -> $r13(2127071181) 
$r14(1250582101) -> $r14(2127071181) 
0(2127071181) -> 0(767610696) 
this(2127071181) -> this(767610696) 
ai(2127071181) -> ai(767610696) 
letterSpaceWidth(2127071181) -> letterSpaceWidth(767610696) 
$r0(2127071181) -> $r0(767610696) 
wordElements(2127071181) -> wordElements(767610696) 
mainPosition(2127071181) -> mainPosition(767610696) 
widthIfNoBreakOccurs(2127071181) -> widthIfNoBreakOccurs(767610696) 
$r1(2127071181) -> $r1(767610696) 
$r2(2127071181) -> $r2(767610696) 
$r3(2127071181) -> $r3(767610696) 
$r4(2127071181) -> $r4(767610696) 
$r5(2127071181) -> $r5(767610696) 
$r6(2127071181) -> $r6(767610696) 
$r7(2127071181) -> $r7(767610696) 
$r8(2127071181) -> $r8(767610696) 
$r9(2127071181) -> $r9(767610696) 
$r10(2127071181) -> $r10(767610696) 
$r11(2127071181) -> $r11(767610696) 
$r13(2127071181) -> $r13(767610696) 
$r14(2127071181) -> $r14(767610696) 
0(767610696) -> 0(1753495071) 
this(767610696) -> this(1753495071) 
ai(767610696) -> ai(1753495071) 
letterSpaceWidth(767610696) -> letterSpaceWidth(1753495071) 
$r0(767610696) -> $r0(1753495071) 
wordElements(767610696) -> wordElements(1753495071) 
mainPosition(767610696) -> mainPosition(1753495071) 
widthIfNoBreakOccurs(767610696) -> widthIfNoBreakOccurs(1753495071) 
$r1(767610696) -> $r1(1753495071) 
$r2(767610696) -> $r2(1753495071) 
$r3(767610696) -> $r3(1753495071) 
$r4(767610696) -> $r4(1753495071) 
$r5(767610696) -> $r5(1753495071) 
$r6(767610696) -> $r6(1753495071) 
$r7(767610696) -> $r7(1753495071) 
$r8(767610696) -> $r8(1753495071) 
$r9(767610696) -> $r9(1753495071) 
$r10(767610696) -> $r10(1753495071) 
$r11(767610696) -> $r11(1753495071) 
$r13(767610696) -> $r13(1753495071) 
$r14(767610696) -> $r14(1753495071) 
0(229515293) -> 0(1878061066) 
this(229515293) -> this(1878061066) 
ai(229515293) -> ai(1878061066) 
letterSpaceWidth(229515293) -> letterSpaceWidth(1878061066) 
$r0(229515293) -> $r0(1878061066) 
wordElements(229515293) -> wordElements(1878061066) 
mainPosition(229515293) -> mainPosition(1878061066) 
widthIfNoBreakOccurs(229515293) -> widthIfNoBreakOccurs(1878061066) 
$r1(229515293) -> $r1(1878061066) 
$r2(229515293) -> $r2(1878061066) 
$r3(229515293) -> $r3(1878061066) 
$r4(229515293) -> $r4(1878061066) 
$r5(229515293) -> $r5(1878061066) 
$r6(229515293) -> $r6(1878061066) 
$r7(229515293) -> $r7(1878061066) 
$r8(229515293) -> $r8(1878061066) 
$r9(229515293) -> $r9(1878061066) 
$r10(229515293) -> $r10(1878061066) 
$r11(229515293) -> $r11(1878061066) 
$r13(229515293) -> $r13(1878061066) 
$r14(229515293) -> $r14(1878061066) 
0(229515293) -> 0(2117957306) 
this(229515293) -> this(2117957306) 
ai(229515293) -> ai(2117957306) 
letterSpaceWidth(229515293) -> letterSpaceWidth(2117957306) 
$r0(229515293) -> $r0(2117957306) 
wordElements(229515293) -> wordElements(2117957306) 
mainPosition(229515293) -> mainPosition(2117957306) 
widthIfNoBreakOccurs(229515293) -> widthIfNoBreakOccurs(2117957306) 
$r1(229515293) -> $r1(2117957306) 
$r2(229515293) -> $r2(2117957306) 
$r3(229515293) -> $r3(2117957306) 
$r4(229515293) -> $r4(2117957306) 
$r5(229515293) -> $r5(2117957306) 
$r6(229515293) -> $r6(2117957306) 
$r7(229515293) -> $r7(2117957306) 
$r8(229515293) -> $r8(2117957306) 
$r9(229515293) -> $r9(2117957306) 
$r10(229515293) -> $r10(2117957306) 
$r11(229515293) -> $r11(2117957306) 
$r13(229515293) -> $r13(2117957306) 
$r14(229515293) -> $r14(2117957306) 
0(2117957306) -> 0(-2117957306) 
this(2117957306) -> this(-2117957306) 
ai(2117957306) -> ai(-2117957306) 
letterSpaceWidth(2117957306) -> letterSpaceWidth(-2117957306) 
$r0(2117957306) -> $r0(-2117957306) 
wordElements(2117957306) -> wordElements(-2117957306) 
mainPosition(2117957306) -> mainPosition(-2117957306) 
widthIfNoBreakOccurs(2117957306) -> widthIfNoBreakOccurs(-2117957306) 
$r1(2117957306) -> $r1(-2117957306) 
$r2(2117957306) -> $r2(-2117957306) 
$r3(2117957306) -> $r3(-2117957306) 
$r4(2117957306) -> $r4(-2117957306) 
$r5(2117957306) -> $r5(-2117957306) 
$r6(2117957306) -> $r6(-2117957306) 
$r7(2117957306) -> $r7(-2117957306) 
$r8(2117957306) -> $r8(-2117957306) 
$r9(2117957306) -> $r9(-2117957306) 
$r10(2117957306) -> $r10(-2117957306) 
$r11(2117957306) -> $r11(-2117957306) 
$r13(2117957306) -> $r13(-2117957306) 
$r14(2117957306) -> $r14(-2117957306) 
0(-2117957306) -> 0(886694101) 
this(-2117957306) -> this(886694101) 
ai(-2117957306) -> ai(886694101) 
letterSpaceWidth(-2117957306) -> letterSpaceWidth(886694101) 
$r0(-2117957306) -> $r0(886694101) 
wordElements(-2117957306) -> wordElements(886694101) 
mainPosition(-2117957306) -> mainPosition(886694101) 
widthIfNoBreakOccurs(-2117957306) -> widthIfNoBreakOccurs(886694101) 
$r1(-2117957306) -> $r1(886694101) 
$r2(-2117957306) -> $r2(886694101) 
$r3(-2117957306) -> $r3(886694101) 
$r4(-2117957306) -> $r4(886694101) 
$r5(-2117957306) -> $r5(886694101) 
$r6(-2117957306) -> $r6(886694101) 
$r7(-2117957306) -> $r7(886694101) 
$r8(-2117957306) -> $r8(886694101) 
$r9(-2117957306) -> $r9(886694101) 
$r10(-2117957306) -> $r10(886694101) 
$r11(-2117957306) -> $r11(886694101) 
$r13(-2117957306) -> $r13(886694101) 
$r14(-2117957306) -> $r14(886694101) 
0(886694101) -> 0(1278728974) 
this(886694101) -> this(1278728974) 
ai(886694101) -> ai(1278728974) 
letterSpaceWidth(886694101) -> letterSpaceWidth(1278728974) 
$r0(886694101) -> $r0(1278728974) 
wordElements(886694101) -> wordElements(1278728974) 
mainPosition(886694101) -> mainPosition(1278728974) 
widthIfNoBreakOccurs(886694101) -> widthIfNoBreakOccurs(1278728974) 
$r1(886694101) -> $r1(1278728974) 
$r2(886694101) -> $r2(1278728974) 
$r3(886694101) -> $r3(1278728974) 
$r4(886694101) -> $r4(1278728974) 
$r5(886694101) -> $r5(1278728974) 
$r6(886694101) -> $r6(1278728974) 
$r7(886694101) -> $r7(1278728974) 
$r8(886694101) -> $r8(1278728974) 
$r9(886694101) -> $r9(1278728974) 
$r10(886694101) -> $r10(1278728974) 
$r11(886694101) -> $r11(1278728974) 
$r13(886694101) -> $r13(1278728974) 
$r14(886694101) -> $r14(1278728974) 
0(1278728974) -> 0(857692656) 
this(1278728974) -> this(857692656) 
ai(1278728974) -> ai(857692656) 
letterSpaceWidth(1278728974) -> letterSpaceWidth(857692656) 
$r0(1278728974) -> $r0(857692656) 
wordElements(1278728974) -> wordElements(857692656) 
mainPosition(1278728974) -> mainPosition(857692656) 
widthIfNoBreakOccurs(1278728974) -> widthIfNoBreakOccurs(857692656) 
$r1(1278728974) -> $r1(857692656) 
$r2(1278728974) -> $r2(857692656) 
$r3(1278728974) -> $r3(857692656) 
$r4(1278728974) -> $r4(857692656) 
$r5(1278728974) -> $r5(857692656) 
$r6(1278728974) -> $r6(857692656) 
$r7(1278728974) -> $r7(857692656) 
$r8(1278728974) -> $r8(857692656) 
$r9(1278728974) -> $r9(857692656) 
$r10(1278728974) -> $r10(857692656) 
$r11(1278728974) -> $r11(857692656) 
$r13(1278728974) -> $r13(857692656) 
$r14(1278728974) -> $r14(857692656) 
0(1878061066) -> 0(-1878061066) 
this(1878061066) -> this(-1878061066) 
ai(1878061066) -> ai(-1878061066) 
letterSpaceWidth(1878061066) -> letterSpaceWidth(-1878061066) 
$r0(1878061066) -> $r0(-1878061066) 
wordElements(1878061066) -> wordElements(-1878061066) 
mainPosition(1878061066) -> mainPosition(-1878061066) 
widthIfNoBreakOccurs(1878061066) -> widthIfNoBreakOccurs(-1878061066) 
$r1(1878061066) -> $r1(-1878061066) 
$r2(1878061066) -> $r2(-1878061066) 
$r3(1878061066) -> $r3(-1878061066) 
$r4(1878061066) -> $r4(-1878061066) 
$r5(1878061066) -> $r5(-1878061066) 
$r6(1878061066) -> $r6(-1878061066) 
$r7(1878061066) -> $r7(-1878061066) 
$r8(1878061066) -> $r8(-1878061066) 
$r9(1878061066) -> $r9(-1878061066) 
$r10(1878061066) -> $r10(-1878061066) 
$r11(1878061066) -> $r11(-1878061066) 
$r13(1878061066) -> $r13(-1878061066) 
$r14(1878061066) -> $r14(-1878061066) 
0(-1878061066) -> 0(857692656) 
this(-1878061066) -> this(857692656) 
ai(-1878061066) -> ai(857692656) 
letterSpaceWidth(-1878061066) -> letterSpaceWidth(857692656) 
$r0(-1878061066) -> $r0(857692656) 
wordElements(-1878061066) -> wordElements(857692656) 
mainPosition(-1878061066) -> mainPosition(857692656) 
widthIfNoBreakOccurs(-1878061066) -> widthIfNoBreakOccurs(857692656) 
$r1(-1878061066) -> $r1(857692656) 
$r2(-1878061066) -> $r2(857692656) 
$r3(-1878061066) -> $r3(857692656) 
$r4(-1878061066) -> $r4(857692656) 
$r5(-1878061066) -> $r5(857692656) 
$r6(-1878061066) -> $r6(857692656) 
$r7(-1878061066) -> $r7(857692656) 
$r8(-1878061066) -> $r8(857692656) 
$r9(-1878061066) -> $r9(857692656) 
$r10(-1878061066) -> $r10(857692656) 
$r11(-1878061066) -> $r11(857692656) 
$r13(-1878061066) -> $r13(857692656) 
$r14(-1878061066) -> $r14(857692656) 
0(857692656) -> 0(1883080226) 
this(857692656) -> this(1883080226) 
ai(857692656) -> ai(1883080226) 
letterSpaceWidth(857692656) -> letterSpaceWidth(1883080226) 
$r0(857692656) -> $r0(1883080226) 
wordElements(857692656) -> wordElements(1883080226) 
mainPosition(857692656) -> mainPosition(1883080226) 
widthIfNoBreakOccurs(857692656) -> widthIfNoBreakOccurs(1883080226) 
$r1(857692656) -> $r1(1883080226) 
$r2(857692656) -> $r2(1883080226) 
$r3(857692656) -> $r3(1883080226) 
$r4(857692656) -> $r4(1883080226) 
$r5(857692656) -> $r5(1883080226) 
$r6(857692656) -> $r6(1883080226) 
$r7(857692656) -> $r7(1883080226) 
$r8(857692656) -> $r8(1883080226) 
$r9(857692656) -> $r9(1883080226) 
$r10(857692656) -> $r10(1883080226) 
$r11(857692656) -> $r11(1883080226) 
$r13(857692656) -> $r13(1883080226) 
$r14(857692656) -> $r14(1883080226) 
0(1883080226) -> 0(1902296818) 
this(1883080226) -> this(1902296818) 
ai(1883080226) -> ai(1902296818) 
letterSpaceWidth(1883080226) -> letterSpaceWidth(1902296818) 
$r0(1883080226) -> $r0(1902296818) 
wordElements(1883080226) -> wordElements(1902296818) 
mainPosition(1883080226) -> mainPosition(1902296818) 
widthIfNoBreakOccurs(1883080226) -> widthIfNoBreakOccurs(1902296818) 
$r1(1883080226) -> $r1(1902296818) 
$r3(1883080226) -> $r3(1902296818) 
$r4(1883080226) -> $r4(1902296818) 
$r5(1883080226) -> $r5(1902296818) 
$r6(1883080226) -> $r6(1902296818) 
$r7(1883080226) -> $r7(1902296818) 
$r8(1883080226) -> $r8(1902296818) 
$r9(1883080226) -> $r9(1902296818) 
$r10(1883080226) -> $r10(1902296818) 
$r11(1883080226) -> $r11(1902296818) 
$r13(1883080226) -> $r13(1902296818) 
$r14(1883080226) -> $r14(1902296818) 
0(1902296818) -> 0(-1902296818) 
this(1902296818) -> this(-1902296818) 
ai(1902296818) -> ai(-1902296818) 
letterSpaceWidth(1902296818) -> letterSpaceWidth(-1902296818) 
$r0(1902296818) -> $r0(-1902296818) 
wordElements(1902296818) -> wordElements(-1902296818) 
mainPosition(1902296818) -> mainPosition(-1902296818) 
widthIfNoBreakOccurs(1902296818) -> widthIfNoBreakOccurs(-1902296818) 
$r1(1902296818) -> $r1(-1902296818) 
$r2(1902296818) -> $r2(-1902296818) 
$r3(1902296818) -> $r3(-1902296818) 
$r5(1902296818) -> $r5(-1902296818) 
$r6(1902296818) -> $r6(-1902296818) 
$r7(1902296818) -> $r7(-1902296818) 
$r8(1902296818) -> $r8(-1902296818) 
$r9(1902296818) -> $r9(-1902296818) 
$r10(1902296818) -> $r10(-1902296818) 
$r11(1902296818) -> $r11(-1902296818) 
$r13(1902296818) -> $r13(-1902296818) 
$r14(1902296818) -> $r14(-1902296818) 
0(-1902296818) -> 0(166083590) 
this(-1902296818) -> this(166083590) 
ai(-1902296818) -> ai(166083590) 
letterSpaceWidth(-1902296818) -> letterSpaceWidth(166083590) 
$r0(-1902296818) -> $r0(166083590) 
wordElements(-1902296818) -> wordElements(166083590) 
mainPosition(-1902296818) -> mainPosition(166083590) 
widthIfNoBreakOccurs(-1902296818) -> widthIfNoBreakOccurs(166083590) 
$r1(-1902296818) -> $r1(166083590) 
$r2(-1902296818) -> $r2(166083590) 
$r3(-1902296818) -> $r3(166083590) 
$r4(-1902296818) -> $r4(166083590) 
$r5(-1902296818) -> $r5(166083590) 
$r6(-1902296818) -> $r6(166083590) 
$r7(-1902296818) -> $r7(166083590) 
$r8(-1902296818) -> $r8(166083590) 
$r9(-1902296818) -> $r9(166083590) 
$r10(-1902296818) -> $r10(166083590) 
$r11(-1902296818) -> $r11(166083590) 
