method: org.apache.fop.layoutmgr.inline.InlineLayoutManager.getNextKnuthElements:48086059
returnedList(135109809) -> returnedList(-135109809) 
seqIter(135109809) -> seqIter(-135109809) 
sequence(135109809) -> sequence(-135109809) 
bk(135109809) -> bk(-135109809) 
emptySeq(135109809) -> emptySeq(-135109809) 
$r1(135109809) -> $r1(-135109809) 
$r2(135109809) -> $r2(-135109809) 
$r3(135109809) -> $r3(-135109809) 
$r4(135109809) -> $r4(-135109809) 
$r5(135109809) -> $r5(-135109809) 
$r6(135109809) -> $r6(-135109809) 
$r7(135109809) -> $r7(-135109809) 
$r8(135109809) -> $r8(-135109809) 
$r9(135109809) -> $r9(-135109809) 
$r10(135109809) -> $r10(-135109809) 
$r11(135109809) -> $r11(-135109809) 
$r12(135109809) -> $r12(-135109809) 
$r13(135109809) -> $r13(-135109809) 
$r14(135109809) -> $r14(-135109809) 
$r15(135109809) -> $r15(-135109809) 
$r17(135109809) -> $r17(-135109809) 
$r18(135109809) -> $r18(-135109809) 
$r19(135109809) -> $r19(-135109809) 
$r20(135109809) -> $r20(-135109809) 
$r21(135109809) -> $r21(-135109809) 
$r22(135109809) -> $r22(-135109809) 
$r23(135109809) -> $r23(-135109809) 
$r24(135109809) -> $r24(-135109809) 
$r25(135109809) -> $r25(-135109809) 
sequence(135109809) -> sequence(-135109809) 
$r26(135109809) -> $r26(-135109809) 
$r27(135109809) -> $r27(-135109809) 
$r29(135109809) -> $r29(-135109809) 
$r30(135109809) -> $r30(-135109809) 
$r31(135109809) -> $r31(-135109809) 
$r32(135109809) -> $r32(-135109809) 
$r33(135109809) -> $r33(-135109809) 
$r34(135109809) -> $r34(-135109809) 
$r35(135109809) -> $r35(-135109809) 
0(-135109809) -> 0(900344984) 
this(-135109809) -> this(900344984) 
context(-135109809) -> context(900344984) 
$r0(-135109809) -> $r0(900344984) 
returnList(-135109809) -> returnList(900344984) 
lastSequence(-135109809) -> lastSequence(900344984) 
leadingSpace(-135109809) -> leadingSpace(900344984) 
trace(-135109809) -> trace(900344984) 
curLM(-135109809) -> curLM(900344984) 
returnedList(-135109809) -> returnedList(900344984) 
seqIter(-135109809) -> seqIter(900344984) 
sequence(-135109809) -> sequence(900344984) 
bk(-135109809) -> bk(900344984) 
emptySeq(-135109809) -> emptySeq(900344984) 
$r1(-135109809) -> $r1(900344984) 
$r2(-135109809) -> $r2(900344984) 
$r3(-135109809) -> $r3(900344984) 
$r4(-135109809) -> $r4(900344984) 
$r5(-135109809) -> $r5(900344984) 
$r6(-135109809) -> $r6(900344984) 
$r7(-135109809) -> $r7(900344984) 
$r8(-135109809) -> $r8(900344984) 
$r9(-135109809) -> $r9(900344984) 
$r10(-135109809) -> $r10(900344984) 
$r11(-135109809) -> $r11(900344984) 
$r12(-135109809) -> $r12(900344984) 
$r13(-135109809) -> $r13(900344984) 
$r14(-135109809) -> $r14(900344984) 
$r15(-135109809) -> $r15(900344984) 
$r17(-135109809) -> $r17(900344984) 
$r18(-135109809) -> $r18(900344984) 
$r19(-135109809) -> $r19(900344984) 
$r20(-135109809) -> $r20(900344984) 
$r21(-135109809) -> $r21(900344984) 
$r22(-135109809) -> $r22(900344984) 
$r23(-135109809) -> $r23(900344984) 
$r24(-135109809) -> $r24(900344984) 
$r25(-135109809) -> $r25(900344984) 
sequence(-135109809) -> sequence(900344984) 
$r26(-135109809) -> $r26(900344984) 
$r27(-135109809) -> $r27(900344984) 
$r29(-135109809) -> $r29(900344984) 
$r30(-135109809) -> $r30(900344984) 
$r31(-135109809) -> $r31(900344984) 
$r32(-135109809) -> $r32(900344984) 
$r33(-135109809) -> $r33(900344984) 
$r34(-135109809) -> $r34(900344984) 
$r35(-135109809) -> $r35(900344984) 
0(900344984) -> 0(618490646) 
this(900344984) -> this(618490646) 
context(900344984) -> context(618490646) 
$r0(900344984) -> $r0(618490646) 
returnList(900344984) -> returnList(618490646) 
lastSequence(900344984) -> lastSequence(618490646) 
leadingSpace(900344984) -> leadingSpace(618490646) 
trace(900344984) -> trace(618490646) 
curLM(900344984) -> curLM(618490646) 
returnedList(900344984) -> returnedList(618490646) 
seqIter(900344984) -> seqIter(618490646) 
sequence(900344984) -> sequence(618490646) 
bk(900344984) -> bk(618490646) 
emptySeq(900344984) -> emptySeq(618490646) 
$r1(900344984) -> $r1(618490646) 
$r2(900344984) -> $r2(618490646) 
$r3(900344984) -> $r3(618490646) 
$r4(900344984) -> $r4(618490646) 
$r5(900344984) -> $r5(618490646) 
$r6(900344984) -> $r6(618490646) 
$r7(900344984) -> $r7(618490646) 
$r8(900344984) -> $r8(618490646) 
$r9(900344984) -> $r9(618490646) 
$r10(900344984) -> $r10(618490646) 
$r11(900344984) -> $r11(618490646) 
$r12(900344984) -> $r12(618490646) 
$r13(900344984) -> $r13(618490646) 
$r14(900344984) -> $r14(618490646) 
$r15(900344984) -> $r15(618490646) 
$r17(900344984) -> $r17(618490646) 
$r18(900344984) -> $r18(618490646) 
$r19(900344984) -> $r19(618490646) 
$r20(900344984) -> $r20(618490646) 
$r21(900344984) -> $r21(618490646) 
$r22(900344984) -> $r22(618490646) 
$r23(900344984) -> $r23(618490646) 
$r24(900344984) -> $r24(618490646) 
$r25(900344984) -> $r25(618490646) 
sequence(900344984) -> sequence(618490646) 
$r26(900344984) -> $r26(618490646) 
$r27(900344984) -> $r27(618490646) 
$r29(900344984) -> $r29(618490646) 
$r30(900344984) -> $r30(618490646) 
$r31(900344984) -> $r31(618490646) 
$r32(900344984) -> $r32(618490646) 
$r33(900344984) -> $r33(618490646) 
$r34(900344984) -> $r34(618490646) 
$r35(900344984) -> $r35(618490646) 
0(900344984) -> 0(1634566627) 
this(900344984) -> this(1634566627) 
context(900344984) -> context(1634566627) 
$r0(900344984) -> $r0(1634566627) 
returnList(900344984) -> returnList(1634566627) 
lastSequence(900344984) -> lastSequence(1634566627) 
leadingSpace(900344984) -> leadingSpace(1634566627) 
trace(900344984) -> trace(1634566627) 
curLM(900344984) -> curLM(1634566627) 
returnedList(900344984) -> returnedList(1634566627) 
seqIter(900344984) -> seqIter(1634566627) 
sequence(900344984) -> sequence(1634566627) 
bk(900344984) -> bk(1634566627) 
emptySeq(900344984) -> emptySeq(1634566627) 
$r1(900344984) -> $r1(1634566627) 
$r2(900344984) -> $r2(1634566627) 
$r3(900344984) -> $r3(1634566627) 
$r4(900344984) -> $r4(1634566627) 
$r5(900344984) -> $r5(1634566627) 
$r6(900344984) -> $r6(1634566627) 
$r7(900344984) -> $r7(1634566627) 
$r8(900344984) -> $r8(1634566627) 
$r9(900344984) -> $r9(1634566627) 
$r10(900344984) -> $r10(1634566627) 
$r11(900344984) -> $r11(1634566627) 
$r12(900344984) -> $r12(1634566627) 
$r13(900344984) -> $r13(1634566627) 
$r14(900344984) -> $r14(1634566627) 
$r15(900344984) -> $r15(1634566627) 
$r17(900344984) -> $r17(1634566627) 
$r18(900344984) -> $r18(1634566627) 
$r19(900344984) -> $r19(1634566627) 
$r20(900344984) -> $r20(1634566627) 
$r21(900344984) -> $r21(1634566627) 
$r22(900344984) -> $r22(1634566627) 
$r23(900344984) -> $r23(1634566627) 
$r24(900344984) -> $r24(1634566627) 
$r25(900344984) -> $r25(1634566627) 
sequence(900344984) -> sequence(1634566627) 
$r26(900344984) -> $r26(1634566627) 
$r27(900344984) -> $r27(1634566627) 
$r29(900344984) -> $r29(1634566627) 
$r30(900344984) -> $r30(1634566627) 
$r31(900344984) -> $r31(1634566627) 
$r32(900344984) -> $r32(1634566627) 
$r33(900344984) -> $r33(1634566627) 
$r34(900344984) -> $r34(1634566627) 
$r35(900344984) -> $r35(1634566627) 
0(1634566627) -> 0(-1634566627) 
this(1634566627) -> this(-1634566627) 
context(1634566627) -> context(-1634566627) 
$r0(1634566627) -> $r0(-1634566627) 
returnList(1634566627) -> returnList(-1634566627) 
lastSequence(1634566627) -> lastSequence(-1634566627) 
leadingSpace(1634566627) -> leadingSpace(-1634566627) 
trace(1634566627) -> trace(-1634566627) 
curLM(1634566627) -> curLM(-1634566627) 
returnedList(1634566627) -> returnedList(-1634566627) 
seqIter(1634566627) -> seqIter(-1634566627) 
sequence(1634566627) -> sequence(-1634566627) 
bk(1634566627) -> bk(-1634566627) 
emptySeq(1634566627) -> emptySeq(-1634566627) 
$r1(1634566627) -> $r1(-1634566627) 
$r2(1634566627) -> $r2(-1634566627) 
$r3(1634566627) -> $r3(-1634566627) 
$r4(1634566627) -> $r4(-1634566627) 
$r5(1634566627) -> $r5(-1634566627) 
$r6(1634566627) -> $r6(-1634566627) 
$r7(1634566627) -> $r7(-1634566627) 
$r8(1634566627) -> $r8(-1634566627) 
$r9(1634566627) -> $r9(-1634566627) 
$r10(1634566627) -> $r10(-1634566627) 
$r11(1634566627) -> $r11(-1634566627) 
$r13(1634566627) -> $r13(-1634566627) 
$r14(1634566627) -> $r14(-1634566627) 
$r15(1634566627) -> $r15(-1634566627) 
$r17(1634566627) -> $r17(-1634566627) 
$r18(1634566627) -> $r18(-1634566627) 
$r19(1634566627) -> $r19(-1634566627) 
$r20(1634566627) -> $r20(-1634566627) 
$r21(1634566627) -> $r21(-1634566627) 
$r22(1634566627) -> $r22(-1634566627) 
$r23(1634566627) -> $r23(-1634566627) 
$r24(1634566627) -> $r24(-1634566627) 
$r25(1634566627) -> $r25(-1634566627) 
sequence(1634566627) -> sequence(-1634566627) 
$r26(1634566627) -> $r26(-1634566627) 
$r27(1634566627) -> $r27(-1634566627) 
$r29(1634566627) -> $r29(-1634566627) 
$r30(1634566627) -> $r30(-1634566627) 
$r31(1634566627) -> $r31(-1634566627) 
$r32(1634566627) -> $r32(-1634566627) 
$r33(1634566627) -> $r33(-1634566627) 
$r34(1634566627) -> $r34(-1634566627) 
$r35(1634566627) -> $r35(-1634566627) 
0(-1634566627) -> 0(1550487565) 
this(-1634566627) -> this(1550487565) 
context(-1634566627) -> context(1550487565) 
$r0(-1634566627) -> $r0(1550487565) 
returnList(-1634566627) -> returnList(1550487565) 
lastSequence(-1634566627) -> lastSequence(1550487565) 
leadingSpace(-1634566627) -> leadingSpace(1550487565) 
trace(-1634566627) -> trace(1550487565) 
curLM(-1634566627) -> curLM(1550487565) 
returnedList(-1634566627) -> returnedList(1550487565) 
seqIter(-1634566627) -> seqIter(1550487565) 
sequence(-1634566627) -> sequence(1550487565) 
bk(-1634566627) -> bk(1550487565) 
emptySeq(-1634566627) -> emptySeq(1550487565) 
$r1(-1634566627) -> $r1(1550487565) 
$r2(-1634566627) -> $r2(1550487565) 
$r3(-1634566627) -> $r3(1550487565) 
$r4(-1634566627) -> $r4(1550487565) 
$r5(-1634566627) -> $r5(1550487565) 
$r6(-1634566627) -> $r6(1550487565) 
$r7(-1634566627) -> $r7(1550487565) 
$r8(-1634566627) -> $r8(1550487565) 
$r9(-1634566627) -> $r9(1550487565) 
$r10(-1634566627) -> $r10(1550487565) 
$r11(-1634566627) -> $r11(1550487565) 
$r12(-1634566627) -> $r12(1550487565) 
$r13(-1634566627) -> $r13(1550487565) 
$r14(-1634566627) -> $r14(1550487565) 
$r15(-1634566627) -> $r15(1550487565) 
$r17(-1634566627) -> $r17(1550487565) 
$r18(-1634566627) -> $r18(1550487565) 
$r19(-1634566627) -> $r19(1550487565) 
$r20(-1634566627) -> $r20(1550487565) 
$r21(-1634566627) -> $r21(1550487565) 
$r22(-1634566627) -> $r22(1550487565) 
$r23(-1634566627) -> $r23(1550487565) 
$r24(-1634566627) -> $r24(1550487565) 
$r25(-1634566627) -> $r25(1550487565) 
sequence(-1634566627) -> sequence(1550487565) 
$r26(-1634566627) -> $r26(1550487565) 
$r27(-1634566627) -> $r27(1550487565) 
$r29(-1634566627) -> $r29(1550487565) 
$r30(-1634566627) -> $r30(1550487565) 
$r31(-1634566627) -> $r31(1550487565) 
$r32(-1634566627) -> $r32(1550487565) 
$r33(-1634566627) -> $r33(1550487565) 
$r34(-1634566627) -> $r34(1550487565) 
$r35(-1634566627) -> $r35(1550487565) 
0(1550487565) -> 0(2037482850) 
this(1550487565) -> this(2037482850) 
context(1550487565) -> context(2037482850) 
$r0(1550487565) -> $r0(2037482850) 
returnList(1550487565) -> returnList(2037482850) 
lastSequence(1550487565) -> lastSequence(2037482850) 
leadingSpace(1550487565) -> leadingSpace(2037482850) 
trace(1550487565) -> trace(2037482850) 
curLM(1550487565) -> curLM(2037482850) 
returnedList(1550487565) -> returnedList(2037482850) 
seqIter(1550487565) -> seqIter(2037482850) 
sequence(1550487565) -> sequence(2037482850) 
bk(1550487565) -> bk(2037482850) 
emptySeq(1550487565) -> emptySeq(2037482850) 
$r1(1550487565) -> $r1(2037482850) 
$r2(1550487565) -> $r2(2037482850) 
$r3(1550487565) -> $r3(2037482850) 
$r4(1550487565) -> $r4(2037482850) 
$r5(1550487565) -> $r5(2037482850) 
$r6(1550487565) -> $r6(2037482850) 
$r7(1550487565) -> $r7(2037482850) 
$r8(1550487565) -> $r8(2037482850) 
$r9(1550487565) -> $r9(2037482850) 
$r10(1550487565) -> $r10(2037482850) 
$r11(1550487565) -> $r11(2037482850) 
$r12(1550487565) -> $r12(2037482850) 
$r13(1550487565) -> $r13(2037482850) 
$r14(1550487565) -> $r14(2037482850) 
$r15(1550487565) -> $r15(2037482850) 
$r17(1550487565) -> $r17(2037482850) 
$r18(1550487565) -> $r18(2037482850) 
$r19(1550487565) -> $r19(2037482850) 
$r20(1550487565) -> $r20(2037482850) 
$r21(1550487565) -> $r21(2037482850) 
$r22(1550487565) -> $r22(2037482850) 
$r23(1550487565) -> $r23(2037482850) 
$r24(1550487565) -> $r24(2037482850) 
$r25(1550487565) -> $r25(2037482850) 
sequence(1550487565) -> sequence(2037482850) 
$r26(1550487565) -> $r26(2037482850) 
$r27(1550487565) -> $r27(2037482850) 
$r29(1550487565) -> $r29(2037482850) 
$r30(1550487565) -> $r30(2037482850) 
$r31(1550487565) -> $r31(2037482850) 
$r32(1550487565) -> $r32(2037482850) 
$r33(1550487565) -> $r33(2037482850) 
$r34(1550487565) -> $r34(2037482850) 
$r35(1550487565) -> $r35(2037482850) 
0(1550487565) -> 0(1811582197) 
this(1550487565) -> this(1811582197) 
context(1550487565) -> context(1811582197) 
$r0(1550487565) -> $r0(1811582197) 
returnList(1550487565) -> returnList(1811582197) 
lastSequence(1550487565) -> lastSequence(1811582197) 
leadingSpace(1550487565) -> leadingSpace(1811582197) 
trace(1550487565) -> trace(1811582197) 
curLM(1550487565) -> curLM(1811582197) 
returnedList(1550487565) -> returnedList(1811582197) 
seqIter(1550487565) -> seqIter(1811582197) 
sequence(1550487565) -> sequence(1811582197) 
bk(1550487565) -> bk(1811582197) 
emptySeq(1550487565) -> emptySeq(1811582197) 
$r1(1550487565) -> $r1(1811582197) 
$r2(1550487565) -> $r2(1811582197) 
$r3(1550487565) -> $r3(1811582197) 
$r4(1550487565) -> $r4(1811582197) 
$r5(1550487565) -> $r5(1811582197) 
$r6(1550487565) -> $r6(1811582197) 
$r7(1550487565) -> $r7(1811582197) 
$r8(1550487565) -> $r8(1811582197) 
$r9(1550487565) -> $r9(1811582197) 
$r10(1550487565) -> $r10(1811582197) 
$r11(1550487565) -> $r11(1811582197) 
$r12(1550487565) -> $r12(1811582197) 
$r13(1550487565) -> $r13(1811582197) 
$r14(1550487565) -> $r14(1811582197) 
$r15(1550487565) -> $r15(1811582197) 
$r17(1550487565) -> $r17(1811582197) 
$r18(1550487565) -> $r18(1811582197) 
$r19(1550487565) -> $r19(1811582197) 
$r20(1550487565) -> $r20(1811582197) 
$r21(1550487565) -> $r21(1811582197) 
$r22(1550487565) -> $r22(1811582197) 
$r23(1550487565) -> $r23(1811582197) 
$r24(1550487565) -> $r24(1811582197) 
$r25(1550487565) -> $r25(1811582197) 
sequence(1550487565) -> sequence(1811582197) 
$r26(1550487565) -> $r26(1811582197) 
$r27(1550487565) -> $r27(1811582197) 
$r29(1550487565) -> $r29(1811582197) 
$r30(1550487565) -> $r30(1811582197) 
$r31(1550487565) -> $r31(1811582197) 
$r32(1550487565) -> $r32(1811582197) 
$r33(1550487565) -> $r33(1811582197) 
$r34(1550487565) -> $r34(1811582197) 
$r35(1550487565) -> $r35(1811582197) 
0(1811582197) -> 0(-1811582197) 
this(1811582197) -> this(-1811582197) 
context(1811582197) -> context(-1811582197) 
$r0(1811582197) -> $r0(-1811582197) 
returnList(1811582197) -> returnList(-1811582197) 
lastSequence(1811582197) -> lastSequence(-1811582197) 
leadingSpace(1811582197) -> leadingSpace(-1811582197) 
trace(1811582197) -> trace(-1811582197) 
curLM(1811582197) -> curLM(-1811582197) 
returnedList(1811582197) -> returnedList(-1811582197) 
seqIter(1811582197) -> seqIter(-1811582197) 
sequence(1811582197) -> sequence(-1811582197) 
bk(1811582197) -> bk(-1811582197) 
emptySeq(1811582197) -> emptySeq(-1811582197) 
$r1(1811582197) -> $r1(-1811582197) 
$r2(1811582197) -> $r2(-1811582197) 
$r3(1811582197) -> $r3(-1811582197) 
$r4(1811582197) -> $r4(-1811582197) 
$r5(1811582197) -> $r5(-1811582197) 
$r6(1811582197) -> $r6(-1811582197) 
$r7(1811582197) -> $r7(-1811582197) 
$r8(1811582197) -> $r8(-1811582197) 
$r9(1811582197) -> $r9(-1811582197) 
$r10(1811582197) -> $r10(-1811582197) 
$r11(1811582197) -> $r11(-1811582197) 
$r12(1811582197) -> $r12(-1811582197) 
$r14(1811582197) -> $r14(-1811582197) 
$r15(1811582197) -> $r15(-1811582197) 
$r17(1811582197) -> $r17(-1811582197) 
$r18(1811582197) -> $r18(-1811582197) 
$r19(1811582197) -> $r19(-1811582197) 
$r20(1811582197) -> $r20(-1811582197) 
$r21(1811582197) -> $r21(-1811582197) 
$r22(1811582197) -> $r22(-1811582197) 
$r23(1811582197) -> $r23(-1811582197) 
$r24(1811582197) -> $r24(-1811582197) 
$r25(1811582197) -> $r25(-1811582197) 
sequence(1811582197) -> sequence(-1811582197) 
$r26(1811582197) -> $r26(-1811582197) 
$r27(1811582197) -> $r27(-1811582197) 
$r29(1811582197) -> $r29(-1811582197) 
$r30(1811582197) -> $r30(-1811582197) 
$r31(1811582197) -> $r31(-1811582197) 
$r32(1811582197) -> $r32(-1811582197) 
$r33(1811582197) -> $r33(-1811582197) 
$r34(1811582197) -> $r34(-1811582197) 
$r35(1811582197) -> $r35(-1811582197) 
0(-1811582197) -> 0(238837813) 
this(-1811582197) -> this(238837813) 
context(-1811582197) -> context(238837813) 
$r0(-1811582197) -> $r0(238837813) 
returnList(-1811582197) -> returnList(238837813) 
lastSequence(-1811582197) -> lastSequence(238837813) 
leadingSpace(-1811582197) -> leadingSpace(238837813) 
trace(-1811582197) -> trace(238837813) 
curLM(-1811582197) -> curLM(238837813) 
returnedList(-1811582197) -> returnedList(238837813) 
seqIter(-1811582197) -> seqIter(238837813) 
sequence(-1811582197) -> sequence(238837813) 
bk(-1811582197) -> bk(238837813) 
emptySeq(-1811582197) -> emptySeq(238837813) 
$r1(-1811582197) -> $r1(238837813) 
$r2(-1811582197) -> $r2(238837813) 
$r3(-1811582197) -> $r3(238837813) 
$r4(-1811582197) -> $r4(238837813) 
$r5(-1811582197) -> $r5(238837813) 
$r6(-1811582197) -> $r6(238837813) 
$r7(-1811582197) -> $r7(238837813) 
$r8(-1811582197) -> $r8(238837813) 
$r9(-1811582197) -> $r9(238837813) 
$r10(-1811582197) -> $r10(238837813) 
$r11(-1811582197) -> $r11(238837813) 
$r12(-1811582197) -> $r12(238837813) 
$r13(-1811582197) -> $r13(238837813) 
$r14(-1811582197) -> $r14(238837813) 
$r15(-1811582197) -> $r15(238837813) 
$r17(-1811582197) -> $r17(238837813) 
$r18(-1811582197) -> $r18(238837813) 
$r19(-1811582197) -> $r19(238837813) 
$r20(-1811582197) -> $r20(238837813) 
$r21(-1811582197) -> $r21(238837813) 
$r22(-1811582197) -> $r22(238837813) 
$r23(-1811582197) -> $r23(238837813) 
$r24(-1811582197) -> $r24(238837813) 
$r25(-1811582197) -> $r25(238837813) 
sequence(-1811582197) -> sequence(238837813) 
$r26(-1811582197) -> $r26(238837813) 
$r27(-1811582197) -> $r27(238837813) 
$r29(-1811582197) -> $r29(238837813) 
$r30(-1811582197) -> $r30(238837813) 
$r31(-1811582197) -> $r31(238837813) 
$r32(-1811582197) -> $r32(238837813) 
$r33(-1811582197) -> $r33(238837813) 
$r34(-1811582197) -> $r34(238837813) 
$r35(-1811582197) -> $r35(238837813) 
0(238837813) -> 0(1383456415) 
this(238837813) -> this(1383456415) 
context(238837813) -> context(1383456415) 
$r0(238837813) -> $r0(1383456415) 
returnList(238837813) -> returnList(1383456415) 
lastSequence(238837813) -> lastSequence(1383456415) 
leadingSpace(238837813) -> leadingSpace(1383456415) 
trace(238837813) -> trace(1383456415) 
curLM(238837813) -> curLM(1383456415) 
returnedList(238837813) -> returnedList(1383456415) 
seqIter(238837813) -> seqIter(1383456415) 
sequence(238837813) -> sequence(1383456415) 
bk(238837813) -> bk(1383456415) 
emptySeq(238837813) -> emptySeq(1383456415) 
$r1(238837813) -> $r1(1383456415) 
$r2(238837813) -> $r2(1383456415) 
$r3(238837813) -> $r3(1383456415) 
$r4(238837813) -> $r4(1383456415) 
$r5(238837813) -> $r5(1383456415) 
$r6(238837813) -> $r6(1383456415) 
$r7(238837813) -> $r7(1383456415) 
$r8(238837813) -> $r8(1383456415) 
$r9(238837813) -> $r9(1383456415) 
$r10(238837813) -> $r10(1383456415) 
$r11(238837813) -> $r11(1383456415) 
$r12(238837813) -> $r12(1383456415) 
$r13(238837813) -> $r13(1383456415) 
$r15(238837813) -> $r15(1383456415) 
$r17(238837813) -> $r17(1383456415) 
$r18(238837813) -> $r18(1383456415) 
$r19(238837813) -> $r19(1383456415) 
$r20(238837813) -> $r20(1383456415) 
$r21(238837813) -> $r21(1383456415) 
$r22(238837813) -> $r22(1383456415) 
$r23(238837813) -> $r23(1383456415) 
$r24(238837813) -> $r24(1383456415) 
$r25(238837813) -> $r25(1383456415) 
sequence(238837813) -> sequence(1383456415) 
$r26(238837813) -> $r26(1383456415) 
$r27(238837813) -> $r27(1383456415) 
$r29(238837813) -> $r29(1383456415) 
$r30(238837813) -> $r30(1383456415) 
$r31(238837813) -> $r31(1383456415) 
$r32(238837813) -> $r32(1383456415) 
$r33(238837813) -> $r33(1383456415) 
$r34(238837813) -> $r34(1383456415) 
$r35(238837813) -> $r35(1383456415) 
0(1383456415) -> 0(-1383456415) 
this(1383456415) -> this(-1383456415) 
context(1383456415) -> context(-1383456415) 
$r0(1383456415) -> $r0(-1383456415) 
returnList(1383456415) -> returnList(-1383456415) 
lastSequence(1383456415) -> lastSequence(-1383456415) 
leadingSpace(1383456415) -> leadingSpace(-1383456415) 
trace(1383456415) -> trace(-1383456415) 
curLM(1383456415) -> curLM(-1383456415) 
returnedList(1383456415) -> returnedList(-1383456415) 
seqIter(1383456415) -> seqIter(-1383456415) 
sequence(1383456415) -> sequence(-1383456415) 
bk(1383456415) -> bk(-1383456415) 
emptySeq(1383456415) -> emptySeq(-1383456415) 
$r1(1383456415) -> $r1(-1383456415) 
$r2(1383456415) -> $r2(-1383456415) 
$r3(1383456415) -> $r3(-1383456415) 
$r4(1383456415) -> $r4(-1383456415) 
$r5(1383456415) -> $r5(-1383456415) 
$r6(1383456415) -> $r6(-1383456415) 
$r7(1383456415) -> $r7(-1383456415) 
$r8(1383456415) -> $r8(-1383456415) 
$r9(1383456415) -> $r9(-1383456415) 
$r10(1383456415) -> $r10(-1383456415) 
$r11(1383456415) -> $r11(-1383456415) 
$r12(1383456415) -> $r12(-1383456415) 
$r13(1383456415) -> $r13(-1383456415) 
$r14(1383456415) -> $r14(-1383456415) 
$r17(1383456415) -> $r17(-1383456415) 
$r18(1383456415) -> $r18(-1383456415) 
$r19(1383456415) -> $r19(-1383456415) 
$r20(1383456415) -> $r20(-1383456415) 
$r21(1383456415) -> $r21(-1383456415) 
$r22(1383456415) -> $r22(-1383456415) 
$r23(1383456415) -> $r23(-1383456415) 
$r24(1383456415) -> $r24(-1383456415) 
$r25(1383456415) -> $r25(-1383456415) 
sequence(1383456415) -> sequence(-1383456415) 
$r26(1383456415) -> $r26(-1383456415) 
$r27(1383456415) -> $r27(-1383456415) 
$r29(1383456415) -> $r29(-1383456415) 
$r30(1383456415) -> $r30(-1383456415) 
$r31(1383456415) -> $r31(-1383456415) 
$r32(1383456415) -> $r32(-1383456415) 
$r33(1383456415) -> $r33(-1383456415) 
$r34(1383456415) -> $r34(-1383456415) 
$r35(1383456415) -> $r35(-1383456415) 
0(-1383456415) -> 0(1764317323) 
this(-1383456415) -> this(1764317323) 
context(-1383456415) -> context(1764317323) 
$r0(-1383456415) -> $r0(1764317323) 
returnList(-1383456415) -> returnList(1764317323) 
lastSequence(-1383456415) -> lastSequence(1764317323) 
leadingSpace(-1383456415) -> leadingSpace(1764317323) 
trace(-1383456415) -> trace(1764317323) 
curLM(-1383456415) -> curLM(1764317323) 
returnedList(-1383456415) -> returnedList(1764317323) 
seqIter(-1383456415) -> seqIter(1764317323) 
sequence(-1383456415) -> sequence(1764317323) 
bk(-1383456415) -> bk(1764317323) 
emptySeq(-1383456415) -> emptySeq(1764317323) 
$r1(-1383456415) -> $r1(1764317323) 
$r2(-1383456415) -> $r2(1764317323) 
$r3(-1383456415) -> $r3(1764317323) 
$r4(-1383456415) -> $r4(1764317323) 
$r5(-1383456415) -> $r5(1764317323) 
$r6(-1383456415) -> $r6(1764317323) 
$r7(-1383456415) -> $r7(1764317323) 
$r8(-1383456415) -> $r8(1764317323) 
$r9(-1383456415) -> $r9(1764317323) 
$r10(-1383456415) -> $r10(1764317323) 
$r11(-1383456415) -> $r11(1764317323) 
$r12(-1383456415) -> $r12(1764317323) 
$r13(-1383456415) -> $r13(1764317323) 
$r14(-1383456415) -> $r14(1764317323) 
$r15(-1383456415) -> $r15(1764317323) 
$r17(-1383456415) -> $r17(1764317323) 
$r18(-1383456415) -> $r18(1764317323) 
$r19(-1383456415) -> $r19(1764317323) 
$r20(-1383456415) -> $r20(1764317323) 
$r21(-1383456415) -> $r21(1764317323) 
$r22(-1383456415) -> $r22(1764317323) 
$r23(-1383456415) -> $r23(1764317323) 
$r24(-1383456415) -> $r24(1764317323) 
$r25(-1383456415) -> $r25(1764317323) 
sequence(-1383456415) -> sequence(1764317323) 
$r26(-1383456415) -> $r26(1764317323) 
$r27(-1383456415) -> $r27(1764317323) 
$r29(-1383456415) -> $r29(1764317323) 
$r30(-1383456415) -> $r30(1764317323) 
$r31(-1383456415) -> $r31(1764317323) 
$r32(-1383456415) -> $r32(1764317323) 
$r33(-1383456415) -> $r33(1764317323) 
$r34(-1383456415) -> $r34(1764317323) 
$r35(-1383456415) -> $r35(1764317323) 
0(1764317323) -> 0(427049885) 
this(1764317323) -> this(427049885) 
context(1764317323) -> context(427049885) 
$r0(1764317323) -> $r0(427049885) 
returnList(1764317323) -> returnList(427049885) 
lastSequence(1764317323) -> lastSequence(427049885) 
leadingSpace(1764317323) -> leadingSpace(427049885) 
trace(1764317323) -> trace(427049885) 
curLM(1764317323) -> curLM(427049885) 
returnedList(1764317323) -> returnedList(427049885) 
seqIter(1764317323) -> seqIter(427049885) 
sequence(1764317323) -> sequence(427049885) 
bk(1764317323) -> bk(427049885) 
emptySeq(1764317323) -> emptySeq(427049885) 
$r1(1764317323) -> $r1(427049885) 
$r2(1764317323) -> $r2(427049885) 
$r3(1764317323) -> $r3(427049885) 
$r4(1764317323) -> $r4(427049885) 
$r5(1764317323) -> $r5(427049885) 
$r6(1764317323) -> $r6(427049885) 
$r7(1764317323) -> $r7(427049885) 
$r8(1764317323) -> $r8(427049885) 
$r9(1764317323) -> $r9(427049885) 
$r10(1764317323) -> $r10(427049885) 
