method: org.apache.fop.fonts.truetype.TTFSubSetFile.createHmtx:755083416
e(1841821261) -> e(1775963171) 
origIndex(1841821261) -> origIndex(1775963171) 
subsetIndex(1841821261) -> subsetIndex(1775963171) 
$r0(1841821261) -> $r0(1775963171) 
$r1(1841821261) -> $r1(1775963171) 
$r2(1841821261) -> $r2(1775963171) 
$r3(1841821261) -> $r3(1775963171) 
$r4(1841821261) -> $r4(1775963171) 
$r6(1841821261) -> $r6(1775963171) 
0(1775963171) -> 0(723838830) 
this(1775963171) -> this(723838830) 
in(1775963171) -> in(723838830) 
glyphs(1775963171) -> glyphs(723838830) 
entry(1775963171) -> entry(723838830) 
e(1775963171) -> e(723838830) 
origIndex(1775963171) -> origIndex(723838830) 
subsetIndex(1775963171) -> subsetIndex(723838830) 
$r0(1775963171) -> $r0(723838830) 
$r1(1775963171) -> $r1(723838830) 
$r2(1775963171) -> $r2(723838830) 
$r3(1775963171) -> $r3(723838830) 
$r4(1775963171) -> $r4(723838830) 
$r6(1775963171) -> $r6(723838830) 
0(723838830) -> 0(1439538444) 
this(723838830) -> this(1439538444) 
in(723838830) -> in(1439538444) 
glyphs(723838830) -> glyphs(1439538444) 
entry(723838830) -> entry(1439538444) 
e(723838830) -> e(1439538444) 
origIndex(723838830) -> origIndex(1439538444) 
subsetIndex(723838830) -> subsetIndex(1439538444) 
$r0(723838830) -> $r0(1439538444) 
$r1(723838830) -> $r1(1439538444) 
$r2(723838830) -> $r2(1439538444) 
$r3(723838830) -> $r3(1439538444) 
$r4(723838830) -> $r4(1439538444) 
$r6(723838830) -> $r6(1439538444) 
0(1439538444) -> 0(-1439538444) 
this(1439538444) -> this(-1439538444) 
in(1439538444) -> in(-1439538444) 
glyphs(1439538444) -> glyphs(-1439538444) 
entry(1439538444) -> entry(-1439538444) 
e(1439538444) -> e(-1439538444) 
origIndex(1439538444) -> origIndex(-1439538444) 
subsetIndex(1439538444) -> subsetIndex(-1439538444) 
$r0(1439538444) -> $r0(-1439538444) 
$r1(1439538444) -> $r1(-1439538444) 
$r2(1439538444) -> $r2(-1439538444) 
$r3(1439538444) -> $r3(-1439538444) 
$r4(1439538444) -> $r4(-1439538444) 
$r6(1439538444) -> $r6(-1439538444) 
0(-1439538444) -> 0(771861206) 
this(-1439538444) -> this(771861206) 
in(-1439538444) -> in(771861206) 
glyphs(-1439538444) -> glyphs(771861206) 
entry(-1439538444) -> entry(771861206) 
e(-1439538444) -> e(771861206) 
origIndex(-1439538444) -> origIndex(771861206) 
subsetIndex(-1439538444) -> subsetIndex(771861206) 
$r0(-1439538444) -> $r0(771861206) 
$r1(-1439538444) -> $r1(771861206) 
$r2(-1439538444) -> $r2(771861206) 
$r3(-1439538444) -> $r3(771861206) 
$r4(-1439538444) -> $r4(771861206) 
$r6(-1439538444) -> $r6(771861206) 
0(771861206) -> 0(1870061362) 
this(771861206) -> this(1870061362) 
in(771861206) -> in(1870061362) 
glyphs(771861206) -> glyphs(1870061362) 
entry(771861206) -> entry(1870061362) 
e(771861206) -> e(1870061362) 
origIndex(771861206) -> origIndex(1870061362) 
subsetIndex(771861206) -> subsetIndex(1870061362) 
$r0(771861206) -> $r0(1870061362) 
$r1(771861206) -> $r1(1870061362) 
$r2(771861206) -> $r2(1870061362) 
$r3(771861206) -> $r3(1870061362) 
$r4(771861206) -> $r4(1870061362) 
$r6(771861206) -> $r6(1870061362) 
0(1870061362) -> 0(-1870061362) 
this(1870061362) -> this(-1870061362) 
in(1870061362) -> in(-1870061362) 
glyphs(1870061362) -> glyphs(-1870061362) 
entry(1870061362) -> entry(-1870061362) 
e(1870061362) -> e(-1870061362) 
origIndex(1870061362) -> origIndex(-1870061362) 
subsetIndex(1870061362) -> subsetIndex(-1870061362) 
$r0(1870061362) -> $r0(-1870061362) 
$r1(1870061362) -> $r1(-1870061362) 
$r2(1870061362) -> $r2(-1870061362) 
$r3(1870061362) -> $r3(-1870061362) 
$r4(1870061362) -> $r4(-1870061362) 
$r6(1870061362) -> $r6(-1870061362) 
0(-1870061362) -> 0(1698137289) 
this(-1870061362) -> this(1698137289) 
in(-1870061362) -> in(1698137289) 
glyphs(-1870061362) -> glyphs(1698137289) 
entry(-1870061362) -> entry(1698137289) 
e(-1870061362) -> e(1698137289) 
origIndex(-1870061362) -> origIndex(1698137289) 
subsetIndex(-1870061362) -> subsetIndex(1698137289) 
$r0(-1870061362) -> $r0(1698137289) 
$r1(-1870061362) -> $r1(1698137289) 
$r2(-1870061362) -> $r2(1698137289) 
$r3(-1870061362) -> $r3(1698137289) 
$r4(-1870061362) -> $r4(1698137289) 
$r6(-1870061362) -> $r6(1698137289) 
0(1698137289) -> 0(535747593) 
this(1698137289) -> this(535747593) 
in(1698137289) -> in(535747593) 
glyphs(1698137289) -> glyphs(535747593) 
entry(1698137289) -> entry(535747593) 
e(1698137289) -> e(535747593) 
origIndex(1698137289) -> origIndex(535747593) 
subsetIndex(1698137289) -> subsetIndex(535747593) 
$r0(1698137289) -> $r0(535747593) 
$r1(1698137289) -> $r1(535747593) 
$r2(1698137289) -> $r2(535747593) 
$r3(1698137289) -> $r3(535747593) 
$r4(1698137289) -> $r4(535747593) 
$r6(1698137289) -> $r6(535747593) 
0(535747593) -> 0(281907845) 
this(535747593) -> this(281907845) 
in(535747593) -> in(281907845) 
glyphs(535747593) -> glyphs(281907845) 
entry(535747593) -> entry(281907845) 
e(535747593) -> e(281907845) 
origIndex(535747593) -> origIndex(281907845) 
subsetIndex(535747593) -> subsetIndex(281907845) 
$r0(535747593) -> $r0(281907845) 
$r1(535747593) -> $r1(281907845) 
$r2(535747593) -> $r2(281907845) 
$r3(535747593) -> $r3(281907845) 
$r4(535747593) -> $r4(281907845) 
$r6(535747593) -> $r6(281907845) 
0(1339983685) -> 0(87000817) 
this(1339983685) -> this(87000817) 
in(1339983685) -> in(87000817) 
glyphs(1339983685) -> glyphs(87000817) 
entry(1339983685) -> entry(87000817) 
e(1339983685) -> e(87000817) 
origIndex(1339983685) -> origIndex(87000817) 
subsetIndex(1339983685) -> subsetIndex(87000817) 
$r0(1339983685) -> $r0(87000817) 
$r1(1339983685) -> $r1(87000817) 
$r2(1339983685) -> $r2(87000817) 
$r3(1339983685) -> $r3(87000817) 
$r4(1339983685) -> $r4(87000817) 
$r6(1339983685) -> $r6(87000817) 
0(87000817) -> 0(-87000817) 
this(87000817) -> this(-87000817) 
in(87000817) -> in(-87000817) 
glyphs(87000817) -> glyphs(-87000817) 
entry(87000817) -> entry(-87000817) 
e(87000817) -> e(-87000817) 
origIndex(87000817) -> origIndex(-87000817) 
subsetIndex(87000817) -> subsetIndex(-87000817) 
$r0(87000817) -> $r0(-87000817) 
$r1(87000817) -> $r1(-87000817) 
$r2(87000817) -> $r2(-87000817) 
$r3(87000817) -> $r3(-87000817) 
$r4(87000817) -> $r4(-87000817) 
$r6(87000817) -> $r6(-87000817) 
0(-87000817) -> 0(774202481) 
this(-87000817) -> this(774202481) 
in(-87000817) -> in(774202481) 
glyphs(-87000817) -> glyphs(774202481) 
entry(-87000817) -> entry(774202481) 
e(-87000817) -> e(774202481) 
origIndex(-87000817) -> origIndex(774202481) 
subsetIndex(-87000817) -> subsetIndex(774202481) 
$r0(-87000817) -> $r0(774202481) 
$r1(-87000817) -> $r1(774202481) 
$r2(-87000817) -> $r2(774202481) 
$r3(-87000817) -> $r3(774202481) 
$r4(-87000817) -> $r4(774202481) 
$r6(-87000817) -> $r6(774202481) 
0(774202481) -> 0(1987907762) 
this(774202481) -> this(1987907762) 
in(774202481) -> in(1987907762) 
glyphs(774202481) -> glyphs(1987907762) 
entry(774202481) -> entry(1987907762) 
e(774202481) -> e(1987907762) 
origIndex(774202481) -> origIndex(1987907762) 
subsetIndex(774202481) -> subsetIndex(1987907762) 
$r0(774202481) -> $r0(1987907762) 
$r1(774202481) -> $r1(1987907762) 
$r2(774202481) -> $r2(1987907762) 
$r3(774202481) -> $r3(1987907762) 
$r4(774202481) -> $r4(1987907762) 
$r6(774202481) -> $r6(1987907762) 
0(1987907762) -> 0(37431) 
this(1987907762) -> this(37431) 
in(1987907762) -> in(37431) 
glyphs(1987907762) -> glyphs(37431) 
entry(1987907762) -> entry(37431) 
e(1987907762) -> e(37431) 
origIndex(1987907762) -> origIndex(37431) 
subsetIndex(1987907762) -> subsetIndex(37431) 
$r0(1987907762) -> $r0(37431) 
$r1(1987907762) -> $r1(37431) 
$r2(1987907762) -> $r2(37431) 
$r3(1987907762) -> $r3(37431) 
$r4(1987907762) -> $r4(37431) 
$r6(1987907762) -> $r6(37431) 
0(37431) -> 0(1269051138) 
this(37431) -> this(1269051138) 
in(37431) -> in(1269051138) 
glyphs(37431) -> glyphs(1269051138) 
entry(37431) -> entry(1269051138) 
e(37431) -> e(1269051138) 
origIndex(37431) -> origIndex(1269051138) 
subsetIndex(37431) -> subsetIndex(1269051138) 
$r0(37431) -> $r0(1269051138) 
$r1(37431) -> $r1(1269051138) 
$r2(37431) -> $r2(1269051138) 
$r3(37431) -> $r3(1269051138) 
$r4(37431) -> $r4(1269051138) 
$r6(37431) -> $r6(1269051138) 
0(1269051138) -> 0(1574294549) 
this(1269051138) -> this(1574294549) 
in(1269051138) -> in(1574294549) 
glyphs(1269051138) -> glyphs(1574294549) 
entry(1269051138) -> entry(1574294549) 
e(1269051138) -> e(1574294549) 
origIndex(1269051138) -> origIndex(1574294549) 
subsetIndex(1269051138) -> subsetIndex(1574294549) 
$r0(1269051138) -> $r0(1574294549) 
$r1(1269051138) -> $r1(1574294549) 
$r2(1269051138) -> $r2(1574294549) 
$r3(1269051138) -> $r3(1574294549) 
$r4(1269051138) -> $r4(1574294549) 
$r6(1269051138) -> $r6(1574294549) 
0(1574294549) -> 0(22470356) 
this(1574294549) -> this(22470356) 
in(1574294549) -> in(22470356) 
glyphs(1574294549) -> glyphs(22470356) 
entry(1574294549) -> entry(22470356) 
e(1574294549) -> e(22470356) 
origIndex(1574294549) -> origIndex(22470356) 
subsetIndex(1574294549) -> subsetIndex(22470356) 
$r0(1574294549) -> $r0(22470356) 
$r1(1574294549) -> $r1(22470356) 
$r2(1574294549) -> $r2(22470356) 
$r3(1574294549) -> $r3(22470356) 
$r4(1574294549) -> $r4(22470356) 
$r6(1574294549) -> $r6(22470356) 
0(22470356) -> 0(1256744148) 
this(22470356) -> this(1256744148) 
in(22470356) -> in(1256744148) 
glyphs(22470356) -> glyphs(1256744148) 
entry(22470356) -> entry(1256744148) 
e(22470356) -> e(1256744148) 
origIndex(22470356) -> origIndex(1256744148) 
subsetIndex(22470356) -> subsetIndex(1256744148) 
$r0(22470356) -> $r0(1256744148) 
$r1(22470356) -> $r1(1256744148) 
$r2(22470356) -> $r2(1256744148) 
$r3(22470356) -> $r3(1256744148) 
$r4(22470356) -> $r4(1256744148) 
$r6(22470356) -> $r6(1256744148) 
0(1256744148) -> 0(1051811637) 
this(1256744148) -> this(1051811637) 
in(1256744148) -> in(1051811637) 
glyphs(1256744148) -> glyphs(1051811637) 
entry(1256744148) -> entry(1051811637) 
e(1256744148) -> e(1051811637) 
origIndex(1256744148) -> origIndex(1051811637) 
subsetIndex(1256744148) -> subsetIndex(1051811637) 
$r0(1256744148) -> $r0(1051811637) 
$r1(1256744148) -> $r1(1051811637) 
$r2(1256744148) -> $r2(1051811637) 
$r3(1256744148) -> $r3(1051811637) 
$r4(1256744148) -> $r4(1051811637) 
$r6(1256744148) -> $r6(1051811637) 
0(1051811637) -> 0(588889141) 
this(1051811637) -> this(588889141) 
in(1051811637) -> in(588889141) 
glyphs(1051811637) -> glyphs(588889141) 
entry(1051811637) -> entry(588889141) 
e(1051811637) -> e(588889141) 
origIndex(1051811637) -> origIndex(588889141) 
subsetIndex(1051811637) -> subsetIndex(588889141) 
$r0(1051811637) -> $r0(588889141) 
$r1(1051811637) -> $r1(588889141) 
$r2(1051811637) -> $r2(588889141) 
$r3(1051811637) -> $r3(588889141) 
$r4(1051811637) -> $r4(588889141) 
$r6(1051811637) -> $r6(588889141) 
0(588889141) -> 0(262983750) 
this(588889141) -> this(262983750) 
in(588889141) -> in(262983750) 
glyphs(588889141) -> glyphs(262983750) 
entry(588889141) -> entry(262983750) 
e(588889141) -> e(262983750) 
origIndex(588889141) -> origIndex(262983750) 
subsetIndex(588889141) -> subsetIndex(262983750) 
$r0(588889141) -> $r0(262983750) 
$r1(588889141) -> $r1(262983750) 
$r2(588889141) -> $r2(262983750) 
$r3(588889141) -> $r3(262983750) 
$r4(588889141) -> $r4(262983750) 
$r6(588889141) -> $r6(262983750) 
0(262983750) -> 0(1702085650) 
this(262983750) -> this(1702085650) 
in(262983750) -> in(1702085650) 
glyphs(262983750) -> glyphs(1702085650) 
entry(262983750) -> entry(1702085650) 
e(262983750) -> e(1702085650) 
origIndex(262983750) -> origIndex(1702085650) 
subsetIndex(262983750) -> subsetIndex(1702085650) 
$r0(262983750) -> $r0(1702085650) 
$r1(262983750) -> $r1(1702085650) 
$r2(262983750) -> $r2(1702085650) 
$r3(262983750) -> $r3(1702085650) 
$r4(262983750) -> $r4(1702085650) 
$r6(262983750) -> $r6(1702085650) 
0(1702085650) -> 0(323857863) 
this(1702085650) -> this(323857863) 
in(1702085650) -> in(323857863) 
glyphs(1702085650) -> glyphs(323857863) 
entry(1702085650) -> entry(323857863) 
e(1702085650) -> e(323857863) 
origIndex(1702085650) -> origIndex(323857863) 
subsetIndex(1702085650) -> subsetIndex(323857863) 
$r0(1702085650) -> $r0(323857863) 
$r1(1702085650) -> $r1(323857863) 
$r2(1702085650) -> $r2(323857863) 
$r3(1702085650) -> $r3(323857863) 
$r4(1702085650) -> $r4(323857863) 
$r6(1702085650) -> $r6(323857863) 
0(323857863) -> 0(1970337571) 
this(323857863) -> this(1970337571) 
in(323857863) -> in(1970337571) 
glyphs(323857863) -> glyphs(1970337571) 
entry(323857863) -> entry(1970337571) 
e(323857863) -> e(1970337571) 
origIndex(323857863) -> origIndex(1970337571) 
subsetIndex(323857863) -> subsetIndex(1970337571) 
$r0(323857863) -> $r0(1970337571) 
$r1(323857863) -> $r1(1970337571) 
$r2(323857863) -> $r2(1970337571) 
$r3(323857863) -> $r3(1970337571) 
$r4(323857863) -> $r4(1970337571) 
$r6(323857863) -> $r6(1970337571) 
0(1970337571) -> 0(2114667464) 
this(1970337571) -> this(2114667464) 
in(1970337571) -> in(2114667464) 
glyphs(1970337571) -> glyphs(2114667464) 
entry(1970337571) -> entry(2114667464) 
e(1970337571) -> e(2114667464) 
origIndex(1970337571) -> origIndex(2114667464) 
subsetIndex(1970337571) -> subsetIndex(2114667464) 
$r0(1970337571) -> $r0(2114667464) 
$r1(1970337571) -> $r1(2114667464) 
$r2(1970337571) -> $r2(2114667464) 
$r3(1970337571) -> $r3(2114667464) 
$r4(1970337571) -> $r4(2114667464) 
$r6(1970337571) -> $r6(2114667464) 
0(2114667464) -> 0(361709598) 
this(2114667464) -> this(361709598) 
in(2114667464) -> in(361709598) 
glyphs(2114667464) -> glyphs(361709598) 
entry(2114667464) -> entry(361709598) 
e(2114667464) -> e(361709598) 
origIndex(2114667464) -> origIndex(361709598) 
subsetIndex(2114667464) -> subsetIndex(361709598) 
$r0(2114667464) -> $r0(361709598) 
$r1(2114667464) -> $r1(361709598) 
$r2(2114667464) -> $r2(361709598) 
$r3(2114667464) -> $r3(361709598) 
$r4(2114667464) -> $r4(361709598) 
$r6(2114667464) -> $r6(361709598) 
0(361709598) -> 0(1874492576) 
this(361709598) -> this(1874492576) 
in(361709598) -> in(1874492576) 
glyphs(361709598) -> glyphs(1874492576) 
entry(361709598) -> entry(1874492576) 
e(361709598) -> e(1874492576) 
origIndex(361709598) -> origIndex(1874492576) 
subsetIndex(361709598) -> subsetIndex(1874492576) 
$r0(361709598) -> $r0(1874492576) 
$r1(361709598) -> $r1(1874492576) 
$r2(361709598) -> $r2(1874492576) 
$r3(361709598) -> $r3(1874492576) 
$r4(361709598) -> $r4(1874492576) 
$r6(361709598) -> $r6(1874492576) 
0(1874492576) -> 0(470311929) 
this(1874492576) -> this(470311929) 
in(1874492576) -> in(470311929) 
glyphs(1874492576) -> glyphs(470311929) 
entry(1874492576) -> entry(470311929) 
e(1874492576) -> e(470311929) 
origIndex(1874492576) -> origIndex(470311929) 
subsetIndex(1874492576) -> subsetIndex(470311929) 
$r0(1874492576) -> $r0(470311929) 
$r1(1874492576) -> $r1(470311929) 
$r2(1874492576) -> $r2(470311929) 
$r3(1874492576) -> $r3(470311929) 
$r4(1874492576) -> $r4(470311929) 
$r6(1874492576) -> $r6(470311929) 
0(1011623342) -> 0(583957259) 
this(1011623342) -> this(583957259) 
in(1011623342) -> in(583957259) 
glyphs(1011623342) -> glyphs(583957259) 
entry(1011623342) -> entry(583957259) 
e(1011623342) -> e(583957259) 
origIndex(1011623342) -> origIndex(583957259) 
subsetIndex(1011623342) -> subsetIndex(583957259) 
$r0(1011623342) -> $r0(583957259) 
$r1(1011623342) -> $r1(583957259) 
$r2(1011623342) -> $r2(583957259) 
$r3(1011623342) -> $r3(583957259) 
$r4(1011623342) -> $r4(583957259) 
0(583957259) -> 0(569385223) 
this(583957259) -> this(569385223) 
in(583957259) -> in(569385223) 
glyphs(583957259) -> glyphs(569385223) 
entry(583957259) -> entry(569385223) 
e(583957259) -> e(569385223) 
origIndex(583957259) -> origIndex(569385223) 
subsetIndex(583957259) -> subsetIndex(569385223) 
$r0(583957259) -> $r0(569385223) 
$r1(583957259) -> $r1(569385223) 
$r2(583957259) -> $r2(569385223) 
$r3(583957259) -> $r3(569385223) 
$r4(583957259) -> $r4(569385223) 
$r6(583957259) -> $r6(569385223) 
0(470311929) -> 0(-755083416) 
this(470311929) -> this(-755083416) 
in(470311929) -> in(-755083416) 
glyphs(470311929) -> glyphs(-755083416) 
entry(470311929) -> entry(-755083416) 
e(470311929) -> e(-755083416) 
origIndex(470311929) -> origIndex(-755083416) 
subsetIndex(470311929) -> subsetIndex(-755083416) 
$r0(470311929) -> $r0(-755083416) 
$r1(470311929) -> $r1(-755083416) 
$r2(470311929) -> $r2(-755083416) 
$r3(470311929) -> $r3(-755083416) 
$r4(470311929) -> $r4(-755083416) 
$r6(470311929) -> $r6(-755083416) 
0(470311929) -> .return(-755083416) 
