method: org.apache.fop.fonts.type1.Type1FontLoader.buildCustomEncoding:144768476
charMetrics(2099957878) -> charMetrics(1000591964) 
u(2099957878) -> u(1000591964) 
table(2099957878) -> table(1000591964) 
charNameMap(2099957878) -> charNameMap(1000591964) 
unicodes(2099957878) -> unicodes(1000591964) 
$r0(2099957878) -> $r0(1000591964) 
$r1(2099957878) -> $r1(1000591964) 
$r2(2099957878) -> $r2(1000591964) 
$r3(2099957878) -> $r3(1000591964) 
$r4(2099957878) -> $r4(1000591964) 
$r5(2099957878) -> $r5(1000591964) 
0(1000591964) -> 0(-1000591964) 
this(1000591964) -> this(-1000591964) 
encodingName(1000591964) -> encodingName(-1000591964) 
afm(1000591964) -> afm(-1000591964) 
chars(1000591964) -> chars(-1000591964) 
iter(1000591964) -> iter(-1000591964) 
charMetrics(1000591964) -> charMetrics(-1000591964) 
u(1000591964) -> u(-1000591964) 
table(1000591964) -> table(-1000591964) 
charNameMap(1000591964) -> charNameMap(-1000591964) 
unicodes(1000591964) -> unicodes(-1000591964) 
$r1(1000591964) -> $r1(-1000591964) 
$r2(1000591964) -> $r2(-1000591964) 
$r3(1000591964) -> $r3(-1000591964) 
$r4(1000591964) -> $r4(-1000591964) 
$r5(1000591964) -> $r5(-1000591964) 
0(-1000591964) -> 0(1671572545) 
this(-1000591964) -> this(1671572545) 
encodingName(-1000591964) -> encodingName(1671572545) 
afm(-1000591964) -> afm(1671572545) 
chars(-1000591964) -> chars(1671572545) 
iter(-1000591964) -> iter(1671572545) 
charMetrics(-1000591964) -> charMetrics(1671572545) 
u(-1000591964) -> u(1671572545) 
table(-1000591964) -> table(1671572545) 
charNameMap(-1000591964) -> charNameMap(1671572545) 
unicodes(-1000591964) -> unicodes(1671572545) 
$r0(-1000591964) -> $r0(1671572545) 
$r1(-1000591964) -> $r1(1671572545) 
$r2(-1000591964) -> $r2(1671572545) 
$r3(-1000591964) -> $r3(1671572545) 
$r4(-1000591964) -> $r4(1671572545) 
$r5(-1000591964) -> $r5(1671572545) 
0(1671572545) -> 0(623077820) 
this(1671572545) -> this(623077820) 
encodingName(1671572545) -> encodingName(623077820) 
afm(1671572545) -> afm(623077820) 
chars(1671572545) -> chars(623077820) 
iter(1671572545) -> iter(623077820) 
u(1671572545) -> u(623077820) 
table(1671572545) -> table(623077820) 
charNameMap(1671572545) -> charNameMap(623077820) 
unicodes(1671572545) -> unicodes(623077820) 
$r0(1671572545) -> charMetrics(623077820) 
$r0(1671572545) -> $r0(623077820) 
$r1(1671572545) -> $r1(623077820) 
$r2(1671572545) -> $r2(623077820) 
$r3(1671572545) -> $r3(623077820) 
$r4(1671572545) -> $r4(623077820) 
$r5(1671572545) -> $r5(623077820) 
0(623077820) -> 0(-623077820) 
this(623077820) -> this(-623077820) 
encodingName(623077820) -> encodingName(-623077820) 
afm(623077820) -> afm(-623077820) 
chars(623077820) -> chars(-623077820) 
iter(623077820) -> iter(-623077820) 
charMetrics(623077820) -> charMetrics(-623077820) 
u(623077820) -> u(-623077820) 
table(623077820) -> table(-623077820) 
charNameMap(623077820) -> charNameMap(-623077820) 
unicodes(623077820) -> unicodes(-623077820) 
$r0(623077820) -> $r0(-623077820) 
$r1(623077820) -> $r1(-623077820) 
$r2(623077820) -> $r2(-623077820) 
$r3(623077820) -> $r3(-623077820) 
$r4(623077820) -> $r4(-623077820) 
$r5(623077820) -> $r5(-623077820) 
0(-623077820) -> 0(938657968) 
this(-623077820) -> this(938657968) 
encodingName(-623077820) -> encodingName(938657968) 
afm(-623077820) -> afm(938657968) 
chars(-623077820) -> chars(938657968) 
iter(-623077820) -> iter(938657968) 
charMetrics(-623077820) -> charMetrics(938657968) 
u(-623077820) -> u(938657968) 
table(-623077820) -> table(938657968) 
charNameMap(-623077820) -> charNameMap(938657968) 
unicodes(-623077820) -> unicodes(938657968) 
$r0(-623077820) -> $r0(938657968) 
$r1(-623077820) -> $r1(938657968) 
$r2(-623077820) -> $r2(938657968) 
$r3(-623077820) -> $r3(938657968) 
$r4(-623077820) -> $r4(938657968) 
$r5(-623077820) -> $r5(938657968) 
0(938657968) -> 0(1468597758) 
this(938657968) -> this(1468597758) 
encodingName(938657968) -> encodingName(1468597758) 
afm(938657968) -> afm(1468597758) 
chars(938657968) -> chars(1468597758) 
iter(938657968) -> iter(1468597758) 
charMetrics(938657968) -> charMetrics(1468597758) 
u(938657968) -> u(1468597758) 
table(938657968) -> table(1468597758) 
charNameMap(938657968) -> charNameMap(1468597758) 
unicodes(938657968) -> unicodes(1468597758) 
$r0(938657968) -> $r0(1468597758) 
$r1(938657968) -> $r1(1468597758) 
$r2(938657968) -> $r2(1468597758) 
$r3(938657968) -> $r3(1468597758) 
$r4(938657968) -> $r4(1468597758) 
$r5(938657968) -> $r5(1468597758) 
0(938657968) -> 0(733527132) 
this(938657968) -> this(733527132) 
encodingName(938657968) -> encodingName(733527132) 
afm(938657968) -> afm(733527132) 
chars(938657968) -> chars(733527132) 
iter(938657968) -> iter(733527132) 
charMetrics(938657968) -> charMetrics(733527132) 
u(938657968) -> u(733527132) 
table(938657968) -> table(733527132) 
charNameMap(938657968) -> charNameMap(733527132) 
unicodes(938657968) -> unicodes(733527132) 
$r0(938657968) -> $r0(733527132) 
$r1(938657968) -> $r1(733527132) 
$r2(938657968) -> $r2(733527132) 
$r3(938657968) -> $r3(733527132) 
$r4(938657968) -> $r4(733527132) 
$r5(938657968) -> $r5(733527132) 
0(733527132) -> 0(-733527132) 
this(733527132) -> this(-733527132) 
encodingName(733527132) -> encodingName(-733527132) 
afm(733527132) -> afm(-733527132) 
chars(733527132) -> chars(-733527132) 
iter(733527132) -> iter(-733527132) 
charMetrics(733527132) -> charMetrics(-733527132) 
u(733527132) -> u(-733527132) 
table(733527132) -> table(-733527132) 
charNameMap(733527132) -> charNameMap(-733527132) 
unicodes(733527132) -> unicodes(-733527132) 
$r0(733527132) -> $r0(-733527132) 
$r1(733527132) -> $r1(-733527132) 
$r2(733527132) -> $r2(-733527132) 
$r3(733527132) -> $r3(-733527132) 
$r4(733527132) -> $r4(-733527132) 
$r5(733527132) -> $r5(-733527132) 
0(-733527132) -> 0(1044279076) 
this(-733527132) -> this(1044279076) 
encodingName(-733527132) -> encodingName(1044279076) 
afm(-733527132) -> afm(1044279076) 
chars(-733527132) -> chars(1044279076) 
iter(-733527132) -> iter(1044279076) 
charMetrics(-733527132) -> charMetrics(1044279076) 
u(-733527132) -> u(1044279076) 
table(-733527132) -> table(1044279076) 
charNameMap(-733527132) -> charNameMap(1044279076) 
unicodes(-733527132) -> unicodes(1044279076) 
$r0(-733527132) -> $r0(1044279076) 
$r1(-733527132) -> $r1(1044279076) 
$r2(-733527132) -> $r2(1044279076) 
$r3(-733527132) -> $r3(1044279076) 
$r4(-733527132) -> $r4(1044279076) 
$r5(-733527132) -> $r5(1044279076) 
0(1044279076) -> 0(-1044279076) 
this(1044279076) -> this(-1044279076) 
encodingName(1044279076) -> encodingName(-1044279076) 
afm(1044279076) -> afm(-1044279076) 
chars(1044279076) -> chars(-1044279076) 
iter(1044279076) -> iter(-1044279076) 
charMetrics(1044279076) -> charMetrics(-1044279076) 
u(1044279076) -> u(-1044279076) 
table(1044279076) -> table(-1044279076) 
charNameMap(1044279076) -> charNameMap(-1044279076) 
unicodes(1044279076) -> unicodes(-1044279076) 
$r0(1044279076) -> $r0(-1044279076) 
$r2(1044279076) -> $r2(-1044279076) 
$r3(1044279076) -> $r3(-1044279076) 
$r4(1044279076) -> $r4(-1044279076) 
$r5(1044279076) -> $r5(-1044279076) 
0(-1044279076) -> 0(1962067048) 
this(-1044279076) -> this(1962067048) 
encodingName(-1044279076) -> encodingName(1962067048) 
afm(-1044279076) -> afm(1962067048) 
chars(-1044279076) -> chars(1962067048) 
iter(-1044279076) -> iter(1962067048) 
charMetrics(-1044279076) -> charMetrics(1962067048) 
u(-1044279076) -> u(1962067048) 
table(-1044279076) -> table(1962067048) 
charNameMap(-1044279076) -> charNameMap(1962067048) 
unicodes(-1044279076) -> unicodes(1962067048) 
$r0(-1044279076) -> $r0(1962067048) 
$r1(-1044279076) -> $r1(1962067048) 
$r2(-1044279076) -> $r2(1962067048) 
$r3(-1044279076) -> $r3(1962067048) 
$r4(-1044279076) -> $r4(1962067048) 
$r5(-1044279076) -> $r5(1962067048) 
0(1962067048) -> 0(2087993463) 
this(1962067048) -> this(2087993463) 
encodingName(1962067048) -> encodingName(2087993463) 
afm(1962067048) -> afm(2087993463) 
chars(1962067048) -> chars(2087993463) 
iter(1962067048) -> iter(2087993463) 
charMetrics(1962067048) -> charMetrics(2087993463) 
u(1962067048) -> u(2087993463) 
table(1962067048) -> table(2087993463) 
charNameMap(1962067048) -> charNameMap(2087993463) 
unicodes(1962067048) -> unicodes(2087993463) 
$r0(1962067048) -> $r0(2087993463) 
$r1(1962067048) -> $r1(2087993463) 
$r2(1962067048) -> $r2(2087993463) 
$r3(1962067048) -> $r3(2087993463) 
$r4(1962067048) -> $r4(2087993463) 
$r5(1962067048) -> $r5(2087993463) 
0(2087993463) -> 0(-2087993463) 
this(2087993463) -> this(-2087993463) 
encodingName(2087993463) -> encodingName(-2087993463) 
afm(2087993463) -> afm(-2087993463) 
chars(2087993463) -> chars(-2087993463) 
iter(2087993463) -> iter(-2087993463) 
charMetrics(2087993463) -> charMetrics(-2087993463) 
u(2087993463) -> u(-2087993463) 
table(2087993463) -> table(-2087993463) 
charNameMap(2087993463) -> charNameMap(-2087993463) 
$r0(2087993463) -> $r0(-2087993463) 
$r1(2087993463) -> $r1(-2087993463) 
$r2(2087993463) -> $r2(-2087993463) 
$r3(2087993463) -> $r3(-2087993463) 
$r4(2087993463) -> $r4(-2087993463) 
$r5(2087993463) -> $r5(-2087993463) 
0(-2087993463) -> 0(1675917760) 
this(-2087993463) -> this(1675917760) 
encodingName(-2087993463) -> encodingName(1675917760) 
afm(-2087993463) -> afm(1675917760) 
chars(-2087993463) -> chars(1675917760) 
iter(-2087993463) -> iter(1675917760) 
charMetrics(-2087993463) -> charMetrics(1675917760) 
u(-2087993463) -> u(1675917760) 
table(-2087993463) -> table(1675917760) 
charNameMap(-2087993463) -> charNameMap(1675917760) 
unicodes(-2087993463) -> unicodes(1675917760) 
$r0(-2087993463) -> $r0(1675917760) 
$r1(-2087993463) -> $r1(1675917760) 
$r2(-2087993463) -> $r2(1675917760) 
$r3(-2087993463) -> $r3(1675917760) 
$r4(-2087993463) -> $r4(1675917760) 
$r5(-2087993463) -> $r5(1675917760) 
0(1675917760) -> 0(1061416013) 
this(1675917760) -> this(1061416013) 
encodingName(1675917760) -> encodingName(1061416013) 
afm(1675917760) -> afm(1061416013) 
chars(1675917760) -> chars(1061416013) 
iter(1675917760) -> iter(1061416013) 
charMetrics(1675917760) -> charMetrics(1061416013) 
u(1675917760) -> u(1061416013) 
table(1675917760) -> table(1061416013) 
charNameMap(1675917760) -> charNameMap(1061416013) 
unicodes(1675917760) -> unicodes(1061416013) 
$r0(1675917760) -> $r0(1061416013) 
$r1(1675917760) -> $r1(1061416013) 
$r2(1675917760) -> $r2(1061416013) 
$r3(1675917760) -> $r3(1061416013) 
$r4(1675917760) -> $r4(1061416013) 
$r5(1675917760) -> $r5(1061416013) 
0(1675917760) -> 0(754278268) 
this(1675917760) -> this(754278268) 
encodingName(1675917760) -> encodingName(754278268) 
afm(1675917760) -> afm(754278268) 
chars(1675917760) -> chars(754278268) 
iter(1675917760) -> iter(754278268) 
charMetrics(1675917760) -> charMetrics(754278268) 
u(1675917760) -> u(754278268) 
table(1675917760) -> table(754278268) 
charNameMap(1675917760) -> charNameMap(754278268) 
unicodes(1675917760) -> unicodes(754278268) 
$r0(1675917760) -> $r0(754278268) 
$r1(1675917760) -> $r1(754278268) 
$r2(1675917760) -> $r2(754278268) 
$r3(1675917760) -> $r3(754278268) 
$r4(1675917760) -> $r4(754278268) 
$r5(1675917760) -> $r5(754278268) 
0(754278268) -> 0(558882035) 
this(754278268) -> this(558882035) 
encodingName(754278268) -> encodingName(558882035) 
afm(754278268) -> afm(558882035) 
chars(754278268) -> chars(558882035) 
iter(754278268) -> iter(558882035) 
charMetrics(754278268) -> charMetrics(558882035) 
u(754278268) -> u(558882035) 
table(754278268) -> table(558882035) 
charNameMap(754278268) -> charNameMap(558882035) 
unicodes(754278268) -> unicodes(558882035) 
$r0(754278268) -> $r0(558882035) 
$r1(754278268) -> $r1(558882035) 
$r2(754278268) -> $r2(558882035) 
$r3(754278268) -> $r3(558882035) 
$r4(754278268) -> $r4(558882035) 
$r5(754278268) -> $r5(558882035) 
0(558882035) -> 0(1539427133) 
this(558882035) -> this(1539427133) 
encodingName(558882035) -> encodingName(1539427133) 
afm(558882035) -> afm(1539427133) 
chars(558882035) -> chars(1539427133) 
iter(558882035) -> iter(1539427133) 
charMetrics(558882035) -> charMetrics(1539427133) 
u(558882035) -> u(1539427133) 
table(558882035) -> table(1539427133) 
charNameMap(558882035) -> charNameMap(1539427133) 
unicodes(558882035) -> unicodes(1539427133) 
$r0(558882035) -> $r0(1539427133) 
$r1(558882035) -> $r1(1539427133) 
$r2(558882035) -> $r2(1539427133) 
$r4(558882035) -> $r4(1539427133) 
$r5(558882035) -> $r5(1539427133) 
0(1539427133) -> 0(176943637) 
this(1539427133) -> this(176943637) 
encodingName(1539427133) -> encodingName(176943637) 
afm(1539427133) -> afm(176943637) 
chars(1539427133) -> chars(176943637) 
iter(1539427133) -> iter(176943637) 
charMetrics(1539427133) -> charMetrics(176943637) 
u(1539427133) -> u(176943637) 
table(1539427133) -> table(176943637) 
charNameMap(1539427133) -> charNameMap(176943637) 
unicodes(1539427133) -> unicodes(176943637) 
$r0(1539427133) -> $r0(176943637) 
$r1(1539427133) -> $r1(176943637) 
$r2(1539427133) -> $r2(176943637) 
$r3(1539427133) -> $r3(176943637) 
$r4(1539427133) -> $r4(176943637) 
$r5(1539427133) -> $r5(176943637) 
0(176943637) -> 0(-176943637) 
this(176943637) -> this(-176943637) 
encodingName(176943637) -> encodingName(-176943637) 
afm(176943637) -> afm(-176943637) 
chars(176943637) -> chars(-176943637) 
iter(176943637) -> iter(-176943637) 
charMetrics(176943637) -> charMetrics(-176943637) 
u(176943637) -> u(-176943637) 
table(176943637) -> table(-176943637) 
charNameMap(176943637) -> charNameMap(-176943637) 
unicodes(176943637) -> unicodes(-176943637) 
$r0(176943637) -> $r0(-176943637) 
$r1(176943637) -> $r1(-176943637) 
$r2(176943637) -> $r2(-176943637) 
$r4(176943637) -> $r4(-176943637) 
$r5(176943637) -> $r5(-176943637) 
0(-176943637) -> 0(1367919835) 
this(-176943637) -> this(1367919835) 
encodingName(-176943637) -> encodingName(1367919835) 
afm(-176943637) -> afm(1367919835) 
chars(-176943637) -> chars(1367919835) 
iter(-176943637) -> iter(1367919835) 
charMetrics(-176943637) -> charMetrics(1367919835) 
u(-176943637) -> u(1367919835) 
table(-176943637) -> table(1367919835) 
charNameMap(-176943637) -> charNameMap(1367919835) 
unicodes(-176943637) -> unicodes(1367919835) 
$r0(-176943637) -> $r0(1367919835) 
$r1(-176943637) -> $r1(1367919835) 
$r2(-176943637) -> $r2(1367919835) 
$r3(-176943637) -> $r3(1367919835) 
$r4(-176943637) -> $r4(1367919835) 
$r5(-176943637) -> $r5(1367919835) 
0(1367919835) -> 0(-1367919835) 
this(1367919835) -> this(-1367919835) 
encodingName(1367919835) -> encodingName(-1367919835) 
afm(1367919835) -> afm(-1367919835) 
chars(1367919835) -> chars(-1367919835) 
iter(1367919835) -> iter(-1367919835) 
charMetrics(1367919835) -> charMetrics(-1367919835) 
u(1367919835) -> u(-1367919835) 
table(1367919835) -> table(-1367919835) 
charNameMap(1367919835) -> charNameMap(-1367919835) 
unicodes(1367919835) -> unicodes(-1367919835) 
$r0(1367919835) -> $r0(-1367919835) 
$r1(1367919835) -> $r1(-1367919835) 
$r2(1367919835) -> $r2(-1367919835) 
$r4(1367919835) -> $r4(-1367919835) 
$r5(1367919835) -> $r5(-1367919835) 
0(-1367919835) -> 0(1816225710) 
this(-1367919835) -> this(1816225710) 
encodingName(-1367919835) -> encodingName(1816225710) 
afm(-1367919835) -> afm(1816225710) 
chars(-1367919835) -> chars(1816225710) 
iter(-1367919835) -> iter(1816225710) 
charMetrics(-1367919835) -> charMetrics(1816225710) 
u(-1367919835) -> u(1816225710) 
table(-1367919835) -> table(1816225710) 
charNameMap(-1367919835) -> charNameMap(1816225710) 
unicodes(-1367919835) -> unicodes(1816225710) 
$r0(-1367919835) -> $r0(1816225710) 
$r1(-1367919835) -> $r1(1816225710) 
$r2(-1367919835) -> $r2(1816225710) 
$r3(-1367919835) -> $r3(1816225710) 
$r4(-1367919835) -> $r4(1816225710) 
$r5(-1367919835) -> $r5(1816225710) 
0(1816225710) -> 0(-1816225710) 
this(1816225710) -> this(-1816225710) 
encodingName(1816225710) -> encodingName(-1816225710) 
afm(1816225710) -> afm(-1816225710) 
chars(1816225710) -> chars(-1816225710) 
iter(1816225710) -> iter(-1816225710) 
charMetrics(1816225710) -> charMetrics(-1816225710) 
u(1816225710) -> u(-1816225710) 
table(1816225710) -> table(-1816225710) 
charNameMap(1816225710) -> charNameMap(-1816225710) 
unicodes(1816225710) -> unicodes(-1816225710) 
$r0(1816225710) -> $r0(-1816225710) 
$r1(1816225710) -> $r1(-1816225710) 
$r2(1816225710) -> $r2(-1816225710) 
$r3(1816225710) -> $r3(-1816225710) 
$r5(1816225710) -> $r5(-1816225710) 
0(-1816225710) -> 0(972949512) 
this(-1816225710) -> this(972949512) 
encodingName(-1816225710) -> encodingName(972949512) 
afm(-1816225710) -> afm(972949512) 
chars(-1816225710) -> chars(972949512) 
iter(-1816225710) -> iter(972949512) 
charMetrics(-1816225710) -> charMetrics(972949512) 
u(-1816225710) -> u(972949512) 
table(-1816225710) -> table(972949512) 
charNameMap(-1816225710) -> charNameMap(972949512) 
unicodes(-1816225710) -> unicodes(972949512) 
$r0(-1816225710) -> $r0(972949512) 
$r1(-1816225710) -> $r1(972949512) 
$r2(-1816225710) -> $r2(972949512) 
$r3(-1816225710) -> $r3(972949512) 
$r4(-1816225710) -> $r4(972949512) 
$r5(-1816225710) -> $r5(972949512) 
0(972949512) -> 0(1421959926) 
this(972949512) -> this(1421959926) 
encodingName(972949512) -> encodingName(1421959926) 
afm(972949512) -> afm(1421959926) 
chars(972949512) -> chars(1421959926) 
iter(972949512) -> iter(1421959926) 
charMetrics(972949512) -> charMetrics(1421959926) 
u(972949512) -> u(1421959926) 
table(972949512) -> table(1421959926) 
charNameMap(972949512) -> charNameMap(1421959926) 
unicodes(972949512) -> unicodes(1421959926) 
$r0(972949512) -> $r0(1421959926) 
$r1(972949512) -> $r1(1421959926) 
$r2(972949512) -> $r2(1421959926) 
$r3(972949512) -> $r3(1421959926) 
$r4(972949512) -> $r4(1421959926) 
$r5(972949512) -> $r5(1421959926) 
0(1421959926) -> 0(1468597758) 
this(1421959926) -> this(1468597758) 
encodingName(1421959926) -> encodingName(1468597758) 
afm(1421959926) -> afm(1468597758) 
chars(1421959926) -> chars(1468597758) 
iter(1421959926) -> iter(1468597758) 
charMetrics(1421959926) -> charMetrics(1468597758) 
u(1421959926) -> u(1468597758) 
table(1421959926) -> table(1468597758) 
charNameMap(1421959926) -> charNameMap(1468597758) 
unicodes(1421959926) -> unicodes(1468597758) 
$r0(1421959926) -> $r0(1468597758) 
$r1(1421959926) -> $r1(1468597758) 
$r2(1421959926) -> $r2(1468597758) 
$r3(1421959926) -> $r3(1468597758) 
$r4(1421959926) -> $r4(1468597758) 
$r5(1421959926) -> $r5(1468597758) 
0(1061416013) -> 0(-1061416013) 
this(1061416013) -> this(-1061416013) 
encodingName(1061416013) -> encodingName(-1061416013) 
afm(1061416013) -> afm(-1061416013) 
chars(1061416013) -> chars(-1061416013) 
iter(1061416013) -> iter(-1061416013) 
charMetrics(1061416013) -> charMetrics(-1061416013) 
u(1061416013) -> u(-1061416013) 
table(1061416013) -> table(-1061416013) 
charNameMap(1061416013) -> charNameMap(-1061416013) 
unicodes(1061416013) -> unicodes(-1061416013) 
$r0(1061416013) -> $r0(-1061416013) 
$r1(1061416013) -> $r1(-1061416013) 
$r2(1061416013) -> $r2(-1061416013) 
$r3(1061416013) -> $r3(-1061416013) 
$r4(1061416013) -> $r4(-1061416013) 
$r5(1061416013) -> $r5(-1061416013) 
0(-1061416013) -> 0(1395345079) 
this(-1061416013) -> this(1395345079) 
encodingName(-1061416013) -> encodingName(1395345079) 
afm(-1061416013) -> afm(1395345079) 
chars(-1061416013) -> chars(1395345079) 
iter(-1061416013) -> iter(1395345079) 
charMetrics(-1061416013) -> charMetrics(1395345079) 
u(-1061416013) -> u(1395345079) 
table(-1061416013) -> table(1395345079) 
charNameMap(-1061416013) -> charNameMap(1395345079) 
unicodes(-1061416013) -> unicodes(1395345079) 
$r0(-1061416013) -> $r0(1395345079) 
$r1(-1061416013) -> $r1(1395345079) 
$r2(-1061416013) -> $r2(1395345079) 
$r3(-1061416013) -> $r3(1395345079) 
$r4(-1061416013) -> $r4(1395345079) 
$r5(-1061416013) -> $r5(1395345079) 
0(1395345079) -> 0(804602410) 
this(1395345079) -> this(804602410) 
encodingName(1395345079) -> encodingName(804602410) 
afm(1395345079) -> afm(804602410) 
chars(1395345079) -> chars(804602410) 
iter(1395345079) -> iter(804602410) 
charMetrics(1395345079) -> charMetrics(804602410) 
u(1395345079) -> u(804602410) 
table(1395345079) -> table(804602410) 
charNameMap(1395345079) -> charNameMap(804602410) 
unicodes(1395345079) -> unicodes(804602410) 
$r0(1395345079) -> $r0(804602410) 
$r1(1395345079) -> $r1(804602410) 
$r2(1395345079) -> $r2(804602410) 
$r3(1395345079) -> $r3(804602410) 
$r4(1395345079) -> $r4(804602410) 
$r5(1395345079) -> $r5(804602410) 
0(1395345079) -> 0(1207069994) 
this(1395345079) -> this(1207069994) 
encodingName(1395345079) -> encodingName(1207069994) 
afm(1395345079) -> afm(1207069994) 
chars(1395345079) -> chars(1207069994) 
iter(1395345079) -> iter(1207069994) 
charMetrics(1395345079) -> charMetrics(1207069994) 
u(1395345079) -> u(1207069994) 
table(1395345079) -> table(1207069994) 
charNameMap(1395345079) -> charNameMap(1207069994) 
unicodes(1395345079) -> unicodes(1207069994) 
$r0(1395345079) -> $r0(1207069994) 
$r1(1395345079) -> $r1(1207069994) 
$r2(1395345079) -> $r2(1207069994) 
$r3(1395345079) -> $r3(1207069994) 
$r4(1395345079) -> $r4(1207069994) 
$r5(1395345079) -> $r5(1207069994) 
0(1207069994) -> 0(-1207069994) 
this(1207069994) -> this(-1207069994) 
encodingName(1207069994) -> encodingName(-1207069994) 
afm(1207069994) -> afm(-1207069994) 
chars(1207069994) -> chars(-1207069994) 
iter(1207069994) -> iter(-1207069994) 
charMetrics(1207069994) -> charMetrics(-1207069994) 
u(1207069994) -> u(-1207069994) 
table(1207069994) -> table(-1207069994) 
charNameMap(1207069994) -> charNameMap(-1207069994) 
unicodes(1207069994) -> unicodes(-1207069994) 
$r0(1207069994) -> $r0(-1207069994) 
$r1(1207069994) -> $r1(-1207069994) 
$r2(1207069994) -> $r2(-1207069994) 
$r3(1207069994) -> $r3(-1207069994) 
$r4(1207069994) -> $r4(-1207069994) 
$r5(1207069994) -> $r5(-1207069994) 
0(-1207069994) -> 0(2094859596) 
this(-1207069994) -> this(2094859596) 
encodingName(-1207069994) -> encodingName(2094859596) 
afm(-1207069994) -> afm(2094859596) 
chars(-1207069994) -> chars(2094859596) 
iter(-1207069994) -> iter(2094859596) 
charMetrics(-1207069994) -> charMetrics(2094859596) 
u(-1207069994) -> u(2094859596) 
table(-1207069994) -> table(2094859596) 
charNameMap(-1207069994) -> charNameMap(2094859596) 
unicodes(-1207069994) -> unicodes(2094859596) 
$r0(-1207069994) -> $r0(2094859596) 
$r1(-1207069994) -> $r1(2094859596) 
$r2(-1207069994) -> $r2(2094859596) 
$r3(-1207069994) -> $r3(2094859596) 
$r4(-1207069994) -> $r4(2094859596) 
$r5(-1207069994) -> $r5(2094859596) 
0(2094859596) -> 0(310837407) 
this(2094859596) -> this(310837407) 
encodingName(2094859596) -> encodingName(310837407) 
afm(2094859596) -> afm(310837407) 
chars(2094859596) -> chars(310837407) 
iter(2094859596) -> iter(310837407) 
charMetrics(2094859596) -> charMetrics(310837407) 
u(2094859596) -> u(310837407) 
table(2094859596) -> table(310837407) 
charNameMap(2094859596) -> charNameMap(310837407) 
unicodes(2094859596) -> unicodes(310837407) 
$r0(2094859596) -> $r0(310837407) 
$r1(2094859596) -> $r1(310837407) 
$r2(2094859596) -> $r2(310837407) 
$r3(2094859596) -> $r3(310837407) 
$r4(2094859596) -> $r4(310837407) 
$r5(2094859596) -> $r5(310837407) 
0(310837407) -> 0(1313727568) 
this(310837407) -> this(1313727568) 
encodingName(310837407) -> encodingName(1313727568) 
afm(310837407) -> afm(1313727568) 
chars(310837407) -> chars(1313727568) 
iter(310837407) -> iter(1313727568) 
charMetrics(310837407) -> charMetrics(1313727568) 
u(310837407) -> u(1313727568) 
table(310837407) -> table(1313727568) 
charNameMap(310837407) -> charNameMap(1313727568) 
unicodes(310837407) -> unicodes(1313727568) 
$r0(310837407) -> $r0(1313727568) 
$r1(310837407) -> $r1(1313727568) 
$r2(310837407) -> $r2(1313727568) 
$r3(310837407) -> $r3(1313727568) 
$r4(310837407) -> $r4(1313727568) 
$r5(310837407) -> $r5(1313727568) 
0(1313727568) -> 0(-1313727568) 
this(1313727568) -> this(-1313727568) 
encodingName(1313727568) -> encodingName(-1313727568) 
afm(1313727568) -> afm(-1313727568) 
chars(1313727568) -> chars(-1313727568) 
iter(1313727568) -> iter(-1313727568) 
charMetrics(1313727568) -> charMetrics(-1313727568) 
u(1313727568) -> u(-1313727568) 
table(1313727568) -> table(-1313727568) 
charNameMap(1313727568) -> charNameMap(-1313727568) 
unicodes(1313727568) -> unicodes(-1313727568) 
$r0(1313727568) -> $r0(-1313727568) 
$r1(1313727568) -> $r1(-1313727568) 
$r2(1313727568) -> $r2(-1313727568) 
$r3(1313727568) -> $r3(-1313727568) 
$r4(1313727568) -> $r4(-1313727568) 
$r5(1313727568) -> $r5(-1313727568) 
0(-1313727568) -> 0(1539860569) 
this(-1313727568) -> this(1539860569) 
encodingName(-1313727568) -> encodingName(1539860569) 
afm(-1313727568) -> afm(1539860569) 
chars(-1313727568) -> chars(1539860569) 
iter(-1313727568) -> iter(1539860569) 
charMetrics(-1313727568) -> charMetrics(1539860569) 
u(-1313727568) -> u(1539860569) 
table(-1313727568) -> table(1539860569) 
charNameMap(-1313727568) -> charNameMap(1539860569) 
unicodes(-1313727568) -> unicodes(1539860569) 
$r0(-1313727568) -> $r0(1539860569) 
$r1(-1313727568) -> $r1(1539860569) 
$r2(-1313727568) -> $r2(1539860569) 
$r3(-1313727568) -> $r3(1539860569) 
$r4(-1313727568) -> $r4(1539860569) 
$r5(-1313727568) -> $r5(1539860569) 
0(1539860569) -> 0(1111153186) 
this(1539860569) -> this(1111153186) 
encodingName(1539860569) -> encodingName(1111153186) 
afm(1539860569) -> afm(1111153186) 
chars(1539860569) -> chars(1111153186) 
iter(1539860569) -> iter(1111153186) 
charMetrics(1539860569) -> charMetrics(1111153186) 
u(1539860569) -> u(1111153186) 
table(1539860569) -> table(1111153186) 
charNameMap(1539860569) -> charNameMap(1111153186) 
unicodes(1539860569) -> unicodes(1111153186) 
$r0(1539860569) -> $r0(1111153186) 
$r1(1539860569) -> $r1(1111153186) 
$r2(1539860569) -> $r2(1111153186) 
$r3(1539860569) -> $r3(1111153186) 
$r4(1539860569) -> $r4(1111153186) 
$r5(1539860569) -> $r5(1111153186) 
0(1111153186) -> 0(633802790) 
this(1111153186) -> this(633802790) 
