method: org.apache.fop.hyphenation.TernaryTree$Iterator.run:1619214492
buf(358544219) -> buf(936480165) 
$r0(358544219) -> $r0(936480165) 
$r1(358544219) -> $r1(936480165) 
$r2(358544219) -> $r2(936480165) 
$r3(358544219) -> $r3(936480165) 
$r5(358544219) -> $r5(936480165) 
$r6(358544219) -> $r6(936480165) 
$r7(358544219) -> $r7(936480165) 
$r8(358544219) -> $r8(936480165) 
$r9(358544219) -> $r9(936480165) 
$r10(358544219) -> $r10(936480165) 
$r11(358544219) -> $r11(936480165) 
$r12(358544219) -> $r12(936480165) 
0(358544219) -> 0(1114069420) 
this(358544219) -> this(1114069420) 
buf(358544219) -> buf(1114069420) 
$r0(358544219) -> $r0(1114069420) 
$r1(358544219) -> $r1(1114069420) 
$r2(358544219) -> $r2(1114069420) 
$r3(358544219) -> $r3(1114069420) 
$r5(358544219) -> $r5(1114069420) 
$r6(358544219) -> $r6(1114069420) 
$r7(358544219) -> $r7(1114069420) 
$r8(358544219) -> $r8(1114069420) 
$r9(358544219) -> $r9(1114069420) 
$r10(358544219) -> $r10(1114069420) 
$r11(358544219) -> $r11(1114069420) 
$r12(358544219) -> $r12(1114069420) 
0(1114069420) -> 0(-1619214492) 
this(1114069420) -> this(-1619214492) 
buf(1114069420) -> buf(-1619214492) 
$r0(1114069420) -> $r0(-1619214492) 
$r1(1114069420) -> $r1(-1619214492) 
$r2(1114069420) -> $r2(-1619214492) 
$r3(1114069420) -> $r3(-1619214492) 
$r5(1114069420) -> $r5(-1619214492) 
$r6(1114069420) -> $r6(-1619214492) 
$r7(1114069420) -> $r7(-1619214492) 
$r8(1114069420) -> $r8(-1619214492) 
$r9(1114069420) -> $r9(-1619214492) 
$r10(1114069420) -> $r10(-1619214492) 
$r11(1114069420) -> $r11(-1619214492) 
$r12(1114069420) -> $r12(-1619214492) 
0(1114069420) -> .return(-1619214492) 
0(254823747) -> 0(976848718) 
this(254823747) -> this(976848718) 
buf(254823747) -> buf(976848718) 
$r0(254823747) -> $r0(976848718) 
$r1(254823747) -> $r1(976848718) 
$r2(254823747) -> $r2(976848718) 
$r3(254823747) -> $r3(976848718) 
$r5(254823747) -> $r5(976848718) 
$r6(254823747) -> $r6(976848718) 
$r8(254823747) -> $r8(976848718) 
$r9(254823747) -> $r9(976848718) 
$r10(254823747) -> $r10(976848718) 
$r11(254823747) -> $r11(976848718) 
$r12(254823747) -> $r12(976848718) 
0(976848718) -> 0(383922111) 
this(976848718) -> this(383922111) 
buf(976848718) -> buf(383922111) 
$r0(976848718) -> $r0(383922111) 
$r1(976848718) -> $r1(383922111) 
$r2(976848718) -> $r2(383922111) 
$r3(976848718) -> $r3(383922111) 
$r5(976848718) -> $r5(383922111) 
$r6(976848718) -> $r6(383922111) 
$r7(976848718) -> $r7(383922111) 
$r8(976848718) -> $r8(383922111) 
$r9(976848718) -> $r9(383922111) 
$r10(976848718) -> $r10(383922111) 
$r11(976848718) -> $r11(383922111) 
$r12(976848718) -> $r12(383922111) 
0(383922111) -> 0(-383922111) 
this(383922111) -> this(-383922111) 
buf(383922111) -> buf(-383922111) 
$r0(383922111) -> $r0(-383922111) 
$r1(383922111) -> $r1(-383922111) 
$r2(383922111) -> $r2(-383922111) 
$r3(383922111) -> $r3(-383922111) 
$r5(383922111) -> $r5(-383922111) 
$r6(383922111) -> $r6(-383922111) 
$r7(383922111) -> $r7(-383922111) 
$r8(383922111) -> $r8(-383922111) 
$r10(383922111) -> $r10(-383922111) 
$r11(383922111) -> $r11(-383922111) 
$r12(383922111) -> $r12(-383922111) 
0(-383922111) -> 0(1538043989) 
this(-383922111) -> this(1538043989) 
buf(-383922111) -> buf(1538043989) 
$r0(-383922111) -> $r0(1538043989) 
$r1(-383922111) -> $r1(1538043989) 
$r2(-383922111) -> $r2(1538043989) 
$r3(-383922111) -> $r3(1538043989) 
$r5(-383922111) -> $r5(1538043989) 
$r6(-383922111) -> $r6(1538043989) 
$r7(-383922111) -> $r7(1538043989) 
$r8(-383922111) -> $r8(1538043989) 
$r9(-383922111) -> $r9(1538043989) 
$r10(-383922111) -> $r10(1538043989) 
$r11(-383922111) -> $r11(1538043989) 
$r12(-383922111) -> $r12(1538043989) 
0(1538043989) -> 0(644664184) 
this(1538043989) -> this(644664184) 
buf(1538043989) -> buf(644664184) 
$r0(1538043989) -> $r0(644664184) 
$r1(1538043989) -> $r1(644664184) 
$r2(1538043989) -> $r2(644664184) 
$r3(1538043989) -> $r3(644664184) 
$r5(1538043989) -> $r5(644664184) 
$r6(1538043989) -> $r6(644664184) 
$r7(1538043989) -> $r7(644664184) 
$r8(1538043989) -> $r8(644664184) 
$r9(1538043989) -> $r9(644664184) 
$r10(1538043989) -> $r10(644664184) 
$r11(1538043989) -> $r11(644664184) 
$r12(1538043989) -> $r12(644664184) 
0(644664184) -> 0(1843569916) 
this(644664184) -> this(1843569916) 
$r0(644664184) -> $r0(1843569916) 
$r1(644664184) -> $r1(1843569916) 
$r2(644664184) -> $r2(1843569916) 
$r3(644664184) -> $r3(1843569916) 
$r5(644664184) -> $r5(1843569916) 
$r6(644664184) -> $r6(1843569916) 
$r7(644664184) -> buf(1843569916) 
$r7(644664184) -> $r7(1843569916) 
$r8(644664184) -> $r8(1843569916) 
$r9(644664184) -> $r9(1843569916) 
$r10(644664184) -> $r10(1843569916) 
$r11(644664184) -> $r11(1843569916) 
$r12(644664184) -> $r12(1843569916) 
0(1843569916) -> 0(985519296) 
this(1843569916) -> this(985519296) 
buf(1843569916) -> buf(985519296) 
$r0(1843569916) -> $r0(985519296) 
$r1(1843569916) -> $r1(985519296) 
$r2(1843569916) -> $r2(985519296) 
$r3(1843569916) -> $r3(985519296) 
$r5(1843569916) -> $r5(985519296) 
$r6(1843569916) -> $r6(985519296) 
$r7(1843569916) -> $r7(985519296) 
$r8(1843569916) -> $r8(985519296) 
$r9(1843569916) -> $r9(985519296) 
$r10(1843569916) -> $r10(985519296) 
$r11(1843569916) -> $r11(985519296) 
$r12(1843569916) -> $r12(985519296) 
0(985519296) -> 0(790811588) 
this(985519296) -> this(790811588) 
buf(985519296) -> buf(790811588) 
$r0(985519296) -> $r0(790811588) 
$r1(985519296) -> $r1(790811588) 
$r2(985519296) -> $r2(790811588) 
$r3(985519296) -> $r3(790811588) 
$r5(985519296) -> $r5(790811588) 
$r6(985519296) -> $r6(790811588) 
$r7(985519296) -> $r7(790811588) 
$r8(985519296) -> $r8(790811588) 
$r9(985519296) -> $r9(790811588) 
$r10(985519296) -> $r10(790811588) 
$r11(985519296) -> $r11(790811588) 
$r12(985519296) -> $r12(790811588) 
0(790811588) -> 0(394068233) 
this(790811588) -> this(394068233) 
buf(790811588) -> buf(394068233) 
$r0(790811588) -> $r0(394068233) 
$r1(790811588) -> $r1(394068233) 
$r2(790811588) -> $r2(394068233) 
$r3(790811588) -> $r3(394068233) 
$r5(790811588) -> $r5(394068233) 
$r6(790811588) -> $r6(394068233) 
$r7(790811588) -> $r7(394068233) 
$r8(790811588) -> $r8(394068233) 
$r9(790811588) -> $r9(394068233) 
$r10(790811588) -> $r10(394068233) 
$r11(790811588) -> $r11(394068233) 
$r12(790811588) -> $r12(394068233) 
0(394068233) -> 0(1602679656) 
this(394068233) -> this(1602679656) 
buf(394068233) -> buf(1602679656) 
$r0(394068233) -> $r0(1602679656) 
$r1(394068233) -> $r1(1602679656) 
$r2(394068233) -> $r2(1602679656) 
$r3(394068233) -> $r3(1602679656) 
$r5(394068233) -> $r5(1602679656) 
$r6(394068233) -> $r6(1602679656) 
$r7(394068233) -> $r7(1602679656) 
$r8(394068233) -> $r8(1602679656) 
$r9(394068233) -> $r9(1602679656) 
$r10(394068233) -> $r10(1602679656) 
$r11(394068233) -> $r11(1602679656) 
$r12(394068233) -> $r12(1602679656) 
0(1602679656) -> 0(2143839991) 
this(1602679656) -> this(2143839991) 
buf(1602679656) -> buf(2143839991) 
$r0(1602679656) -> $r0(2143839991) 
$r1(1602679656) -> $r1(2143839991) 
$r2(1602679656) -> $r2(2143839991) 
$r3(1602679656) -> $r3(2143839991) 
$r5(1602679656) -> $r5(2143839991) 
$r6(1602679656) -> $r6(2143839991) 
$r7(1602679656) -> $r7(2143839991) 
$r8(1602679656) -> $r8(2143839991) 
$r9(1602679656) -> $r9(2143839991) 
$r10(1602679656) -> $r10(2143839991) 
$r11(1602679656) -> $r11(2143839991) 
$r12(1602679656) -> $r12(2143839991) 
0(1602679656) -> 0(112293105) 
this(1602679656) -> this(112293105) 
buf(1602679656) -> buf(112293105) 
$r0(1602679656) -> $r0(112293105) 
$r1(1602679656) -> $r1(112293105) 
$r2(1602679656) -> $r2(112293105) 
$r3(1602679656) -> $r3(112293105) 
$r5(1602679656) -> $r5(112293105) 
$r6(1602679656) -> $r6(112293105) 
$r7(1602679656) -> $r7(112293105) 
$r8(1602679656) -> $r8(112293105) 
$r9(1602679656) -> $r9(112293105) 
$r10(1602679656) -> $r10(112293105) 
$r11(1602679656) -> $r11(112293105) 
$r12(1602679656) -> $r12(112293105) 
0(112293105) -> 0(1819573669) 
this(112293105) -> this(1819573669) 
buf(112293105) -> buf(1819573669) 
$r0(112293105) -> $r0(1819573669) 
$r1(112293105) -> $r1(1819573669) 
$r2(112293105) -> $r2(1819573669) 
$r3(112293105) -> $r3(1819573669) 
$r5(112293105) -> $r5(1819573669) 
$r6(112293105) -> $r6(1819573669) 
$r7(112293105) -> $r7(1819573669) 
$r8(112293105) -> $r8(1819573669) 
$r9(112293105) -> $r9(1819573669) 
$r10(112293105) -> $r10(1819573669) 
$r11(112293105) -> $r11(1819573669) 
$r12(112293105) -> $r12(1819573669) 
0(1819573669) -> 0(1683209916) 
this(1819573669) -> this(1683209916) 
buf(1819573669) -> buf(1683209916) 
$r0(1819573669) -> $r0(1683209916) 
$r1(1819573669) -> $r1(1683209916) 
$r2(1819573669) -> $r2(1683209916) 
$r3(1819573669) -> $r3(1683209916) 
$r5(1819573669) -> $r5(1683209916) 
$r6(1819573669) -> $r6(1683209916) 
$r7(1819573669) -> $r7(1683209916) 
$r8(1819573669) -> $r8(1683209916) 
$r9(1819573669) -> $r9(1683209916) 
$r10(1819573669) -> $r10(1683209916) 
$r11(1819573669) -> $r11(1683209916) 
$r12(1819573669) -> $r12(1683209916) 
0(1683209916) -> 0(711428361) 
this(1683209916) -> this(711428361) 
buf(1683209916) -> buf(711428361) 
$r0(1683209916) -> $r0(711428361) 
$r1(1683209916) -> $r1(711428361) 
$r2(1683209916) -> $r2(711428361) 
$r3(1683209916) -> $r3(711428361) 
$r5(1683209916) -> $r5(711428361) 
$r6(1683209916) -> $r6(711428361) 
$r7(1683209916) -> $r7(711428361) 
$r8(1683209916) -> $r8(711428361) 
$r9(1683209916) -> $r9(711428361) 
$r10(1683209916) -> $r10(711428361) 
$r11(1683209916) -> $r11(711428361) 
$r12(1683209916) -> $r12(711428361) 
0(711428361) -> 0(60683578) 
this(711428361) -> this(60683578) 
buf(711428361) -> buf(60683578) 
$r0(711428361) -> $r0(60683578) 
$r1(711428361) -> $r1(60683578) 
$r2(711428361) -> $r2(60683578) 
$r3(711428361) -> $r3(60683578) 
$r5(711428361) -> $r5(60683578) 
$r6(711428361) -> $r6(60683578) 
$r7(711428361) -> $r7(60683578) 
$r8(711428361) -> $r8(60683578) 
$r9(711428361) -> $r9(60683578) 
$r10(711428361) -> $r10(60683578) 
$r11(711428361) -> $r11(60683578) 
$r12(711428361) -> $r12(60683578) 
0(60683578) -> 0(2001646768) 
this(60683578) -> this(2001646768) 
buf(60683578) -> buf(2001646768) 
$r0(60683578) -> $r0(2001646768) 
$r1(60683578) -> $r1(2001646768) 
$r2(60683578) -> $r2(2001646768) 
$r3(60683578) -> $r3(2001646768) 
$r5(60683578) -> $r5(2001646768) 
$r6(60683578) -> $r6(2001646768) 
$r7(60683578) -> $r7(2001646768) 
$r8(60683578) -> $r8(2001646768) 
$r9(60683578) -> $r9(2001646768) 
$r10(60683578) -> $r10(2001646768) 
$r11(60683578) -> $r11(2001646768) 
$r12(60683578) -> $r12(2001646768) 
0(2001646768) -> 0(1087995596) 
this(2001646768) -> this(1087995596) 
buf(2001646768) -> buf(1087995596) 
$r0(2001646768) -> $r0(1087995596) 
$r1(2001646768) -> $r1(1087995596) 
$r2(2001646768) -> $r2(1087995596) 
$r3(2001646768) -> $r3(1087995596) 
$r5(2001646768) -> $r5(1087995596) 
$r6(2001646768) -> $r6(1087995596) 
$r7(2001646768) -> $r7(1087995596) 
$r8(2001646768) -> $r8(1087995596) 
$r9(2001646768) -> $r9(1087995596) 
$r10(2001646768) -> $r10(1087995596) 
$r11(2001646768) -> $r11(1087995596) 
$r12(2001646768) -> $r12(1087995596) 
0(1087995596) -> 0(-1087995596) 
this(1087995596) -> this(-1087995596) 
buf(1087995596) -> buf(-1087995596) 
$r0(1087995596) -> $r0(-1087995596) 
$r1(1087995596) -> $r1(-1087995596) 
$r2(1087995596) -> $r2(-1087995596) 
$r3(1087995596) -> $r3(-1087995596) 
$r5(1087995596) -> $r5(-1087995596) 
$r6(1087995596) -> $r6(-1087995596) 
$r7(1087995596) -> $r7(-1087995596) 
$r8(1087995596) -> $r8(-1087995596) 
$r9(1087995596) -> $r9(-1087995596) 
$r10(1087995596) -> $r10(-1087995596) 
$r11(1087995596) -> $r11(-1087995596) 
$r12(1087995596) -> $r12(-1087995596) 
0(-1087995596) -> 0(118727767) 
this(-1087995596) -> this(118727767) 
buf(-1087995596) -> buf(118727767) 
$r0(-1087995596) -> $r0(118727767) 
$r1(-1087995596) -> $r1(118727767) 
$r2(-1087995596) -> $r2(118727767) 
$r3(-1087995596) -> $r3(118727767) 
$r5(-1087995596) -> $r5(118727767) 
$r6(-1087995596) -> $r6(118727767) 
$r7(-1087995596) -> $r7(118727767) 
$r8(-1087995596) -> $r8(118727767) 
$r9(-1087995596) -> $r9(118727767) 
$r10(-1087995596) -> $r10(118727767) 
$r11(-1087995596) -> $r11(118727767) 
$r12(-1087995596) -> $r12(118727767) 
0(118727767) -> 0(2143839991) 
this(118727767) -> this(2143839991) 
buf(118727767) -> buf(2143839991) 
$r0(118727767) -> $r0(2143839991) 
$r1(118727767) -> $r1(2143839991) 
$r2(118727767) -> $r2(2143839991) 
$r3(118727767) -> $r3(2143839991) 
$r5(118727767) -> $r5(2143839991) 
$r6(118727767) -> $r6(2143839991) 
$r7(118727767) -> $r7(2143839991) 
$r8(118727767) -> $r8(2143839991) 
$r9(118727767) -> $r9(2143839991) 
$r10(118727767) -> $r10(2143839991) 
$r11(118727767) -> $r11(2143839991) 
$r12(118727767) -> $r12(2143839991) 
0(118727767) -> 0(1369089187) 
this(118727767) -> this(1369089187) 
buf(118727767) -> buf(1369089187) 
$r0(118727767) -> $r0(1369089187) 
$r1(118727767) -> $r1(1369089187) 
$r2(118727767) -> $r2(1369089187) 
$r3(118727767) -> $r3(1369089187) 
$r5(118727767) -> $r5(1369089187) 
$r6(118727767) -> $r6(1369089187) 
$r7(118727767) -> $r7(1369089187) 
$r8(118727767) -> $r8(1369089187) 
$r9(118727767) -> $r9(1369089187) 
$r10(118727767) -> $r10(1369089187) 
$r11(118727767) -> $r11(1369089187) 
$r12(118727767) -> $r12(1369089187) 
0(1369089187) -> 0(2142171951) 
this(1369089187) -> this(2142171951) 
buf(1369089187) -> buf(2142171951) 
$r0(1369089187) -> $r0(2142171951) 
$r1(1369089187) -> $r1(2142171951) 
$r2(1369089187) -> $r2(2142171951) 
$r3(1369089187) -> $r3(2142171951) 
$r5(1369089187) -> $r5(2142171951) 
$r6(1369089187) -> $r6(2142171951) 
$r7(1369089187) -> $r7(2142171951) 
$r8(1369089187) -> $r8(2142171951) 
$r9(1369089187) -> $r9(2142171951) 
$r10(1369089187) -> $r10(2142171951) 
$r11(1369089187) -> $r11(2142171951) 
$r12(1369089187) -> $r12(2142171951) 
0(2142171951) -> 0(920638502) 
this(2142171951) -> this(920638502) 
buf(2142171951) -> buf(920638502) 
$r0(2142171951) -> $r0(920638502) 
$r1(2142171951) -> $r1(920638502) 
$r2(2142171951) -> $r2(920638502) 
$r3(2142171951) -> $r3(920638502) 
$r5(2142171951) -> $r5(920638502) 
$r6(2142171951) -> $r6(920638502) 
$r7(2142171951) -> $r7(920638502) 
$r8(2142171951) -> $r8(920638502) 
$r9(2142171951) -> $r9(920638502) 
$r10(2142171951) -> $r10(920638502) 
$r11(2142171951) -> $r11(920638502) 
$r12(2142171951) -> $r12(920638502) 
0(920638502) -> 0(551626479) 
this(920638502) -> this(551626479) 
buf(920638502) -> buf(551626479) 
$r0(920638502) -> $r0(551626479) 
$r1(920638502) -> $r1(551626479) 
$r2(920638502) -> $r2(551626479) 
$r3(920638502) -> $r3(551626479) 
$r5(920638502) -> $r5(551626479) 
$r6(920638502) -> $r6(551626479) 
$r7(920638502) -> $r7(551626479) 
$r8(920638502) -> $r8(551626479) 
$r9(920638502) -> $r9(551626479) 
$r10(920638502) -> $r10(551626479) 
$r11(920638502) -> $r11(551626479) 
$r12(920638502) -> $r12(551626479) 
0(551626479) -> 0(499328454) 
this(551626479) -> this(499328454) 
buf(551626479) -> buf(499328454) 
$r0(551626479) -> $r0(499328454) 
$r1(551626479) -> $r1(499328454) 
$r2(551626479) -> $r2(499328454) 
$r3(551626479) -> $r3(499328454) 
$r5(551626479) -> $r5(499328454) 
$r6(551626479) -> $r6(499328454) 
$r7(551626479) -> $r7(499328454) 
$r8(551626479) -> $r8(499328454) 
$r9(551626479) -> $r9(499328454) 
$r10(551626479) -> $r10(499328454) 
$r11(551626479) -> $r11(499328454) 
$r12(551626479) -> $r12(499328454) 
0(499328454) -> 0(-499328454) 
this(499328454) -> this(-499328454) 
buf(499328454) -> buf(-499328454) 
$r0(499328454) -> $r0(-499328454) 
$r1(499328454) -> $r1(-499328454) 
$r2(499328454) -> $r2(-499328454) 
$r3(499328454) -> $r3(-499328454) 
$r5(499328454) -> $r5(-499328454) 
$r6(499328454) -> $r6(-499328454) 
$r7(499328454) -> $r7(-499328454) 
$r8(499328454) -> $r8(-499328454) 
$r9(499328454) -> $r9(-499328454) 
$r10(499328454) -> $r10(-499328454) 
$r11(499328454) -> $r11(-499328454) 
$r12(499328454) -> $r12(-499328454) 
0(-499328454) -> 0(742110838) 
this(-499328454) -> this(742110838) 
buf(-499328454) -> buf(742110838) 
$r0(-499328454) -> $r0(742110838) 
$r1(-499328454) -> $r1(742110838) 
$r2(-499328454) -> $r2(742110838) 
$r3(-499328454) -> $r3(742110838) 
$r5(-499328454) -> $r5(742110838) 
$r6(-499328454) -> $r6(742110838) 
$r7(-499328454) -> $r7(742110838) 
$r8(-499328454) -> $r8(742110838) 
$r9(-499328454) -> $r9(742110838) 
$r10(-499328454) -> $r10(742110838) 
$r11(-499328454) -> $r11(742110838) 
$r12(-499328454) -> $r12(742110838) 
0(742110838) -> 0(785587803) 
this(742110838) -> this(785587803) 
buf(742110838) -> buf(785587803) 
$r0(742110838) -> $r0(785587803) 
$r1(742110838) -> $r1(785587803) 
$r2(742110838) -> $r2(785587803) 
$r3(742110838) -> $r3(785587803) 
$r5(742110838) -> $r5(785587803) 
$r6(742110838) -> $r6(785587803) 
$r7(742110838) -> $r7(785587803) 
$r8(742110838) -> $r8(785587803) 
$r9(742110838) -> $r9(785587803) 
$r10(742110838) -> $r10(785587803) 
$r11(742110838) -> $r11(785587803) 
$r12(742110838) -> $r12(785587803) 
0(785587803) -> 0(60683578) 
this(785587803) -> this(60683578) 
buf(785587803) -> buf(60683578) 
$r0(785587803) -> $r0(60683578) 
$r1(785587803) -> $r1(60683578) 
$r2(785587803) -> $r2(60683578) 
$r3(785587803) -> $r3(60683578) 
$r5(785587803) -> $r5(60683578) 
$r6(785587803) -> $r6(60683578) 
$r7(785587803) -> $r7(60683578) 
$r8(785587803) -> $r8(60683578) 
$r9(785587803) -> $r9(60683578) 
$r10(785587803) -> $r10(60683578) 
$r11(785587803) -> $r11(60683578) 
$r12(785587803) -> $r12(60683578) 
0(2143839991) -> 0(-2143839991) 
this(2143839991) -> this(-2143839991) 
buf(2143839991) -> buf(-2143839991) 
$r0(2143839991) -> $r0(-2143839991) 
$r1(2143839991) -> $r1(-2143839991) 
$r2(2143839991) -> $r2(-2143839991) 
$r3(2143839991) -> $r3(-2143839991) 
$r5(2143839991) -> $r5(-2143839991) 
$r6(2143839991) -> $r6(-2143839991) 
$r7(2143839991) -> $r7(-2143839991) 
$r8(2143839991) -> $r8(-2143839991) 
$r9(2143839991) -> $r9(-2143839991) 
$r10(2143839991) -> $r10(-2143839991) 
$r11(2143839991) -> $r11(-2143839991) 
0(-2143839991) -> 0(1038099371) 
this(-2143839991) -> this(1038099371) 
buf(-2143839991) -> buf(1038099371) 
$r0(-2143839991) -> $r0(1038099371) 
$r1(-2143839991) -> $r1(1038099371) 
$r2(-2143839991) -> $r2(1038099371) 
$r3(-2143839991) -> $r3(1038099371) 
$r5(-2143839991) -> $r5(1038099371) 
$r6(-2143839991) -> $r6(1038099371) 
$r7(-2143839991) -> $r7(1038099371) 
$r8(-2143839991) -> $r8(1038099371) 
$r9(-2143839991) -> $r9(1038099371) 
$r10(-2143839991) -> $r10(1038099371) 
$r11(-2143839991) -> $r11(1038099371) 
$r12(-2143839991) -> $r12(1038099371) 
0(1038099371) -> 0(288089514) 
this(1038099371) -> this(288089514) 
buf(1038099371) -> buf(288089514) 
$r0(1038099371) -> $r0(288089514) 
$r1(1038099371) -> $r1(288089514) 
$r2(1038099371) -> $r2(288089514) 
$r3(1038099371) -> $r3(288089514) 
$r5(1038099371) -> $r5(288089514) 
$r6(1038099371) -> $r6(288089514) 
$r7(1038099371) -> $r7(288089514) 
$r8(1038099371) -> $r8(288089514) 
$r9(1038099371) -> $r9(288089514) 
$r10(1038099371) -> $r10(288089514) 
$r11(1038099371) -> $r11(288089514) 
$r12(1038099371) -> $r12(288089514) 
0(288089514) -> 0(-1619214492) 
this(288089514) -> this(-1619214492) 
buf(288089514) -> buf(-1619214492) 
$r0(288089514) -> $r0(-1619214492) 
$r1(288089514) -> $r1(-1619214492) 
$r2(288089514) -> $r2(-1619214492) 
$r3(288089514) -> $r3(-1619214492) 
$r5(288089514) -> $r5(-1619214492) 
$r6(288089514) -> $r6(-1619214492) 
$r7(288089514) -> $r7(-1619214492) 
$r8(288089514) -> $r8(-1619214492) 
$r9(288089514) -> $r9(-1619214492) 
$r10(288089514) -> $r10(-1619214492) 
$r11(288089514) -> $r11(-1619214492) 
$r12(288089514) -> $r12(-1619214492) 
0(288089514) -> .return(-1619214492) 
