method: org.apache.fop.layoutmgr.PageBreaker.doPhase3WithColumnBalancing:877630756
$r7(-1362646248) -> $r7(1038317721) 
$r8(-1362646248) -> $r8(1038317721) 
$r9(-1362646248) -> $r9(1038317721) 
$r10(-1362646248) -> $r10(1038317721) 
$r11(-1362646248) -> $r11(1038317721) 
$r12(-1362646248) -> $r12(1038317721) 
$r13(-1362646248) -> $r13(1038317721) 
$r14(-1362646248) -> $r14(1038317721) 
$r15(-1362646248) -> $r15(1038317721) 
$r16(-1362646248) -> $r16(1038317721) 
$r17(-1362646248) -> $r17(1038317721) 
$r18(-1362646248) -> $r18(1038317721) 
$r19(-1362646248) -> $r19(1038317721) 
$r20(-1362646248) -> $r20(1038317721) 
0(1038317721) -> 0(1535676745) 
this(1038317721) -> this(1535676745) 
alg(1038317721) -> alg(1535676745) 
originalList(1038317721) -> originalList(1535676745) 
effectiveList(1038317721) -> effectiveList(1535676745) 
$r0(1038317721) -> $r0(1535676745) 
pbp(1038317721) -> pbp(1535676745) 
algRestart(1038317721) -> algRestart(1535676745) 
$r1(1038317721) -> $r1(1535676745) 
$r2(1038317721) -> $r2(1535676745) 
$r3(1038317721) -> $r3(1535676745) 
$r4(1038317721) -> $r4(1535676745) 
$r5(1038317721) -> $r5(1535676745) 
$r6(1038317721) -> $r6(1535676745) 
$r7(1038317721) -> $r7(1535676745) 
$r8(1038317721) -> $r8(1535676745) 
$r9(1038317721) -> $r9(1535676745) 
$r10(1038317721) -> $r10(1535676745) 
$r11(1038317721) -> $r11(1535676745) 
$r12(1038317721) -> $r12(1535676745) 
$r13(1038317721) -> $r13(1535676745) 
$r14(1038317721) -> $r14(1535676745) 
$r15(1038317721) -> $r15(1535676745) 
$r16(1038317721) -> $r16(1535676745) 
$r17(1038317721) -> $r17(1535676745) 
$r18(1038317721) -> $r18(1535676745) 
$r19(1038317721) -> $r19(1535676745) 
$r20(1038317721) -> $r20(1535676745) 
0(1038317721) -> 0(251293421) 
this(1038317721) -> this(251293421) 
alg(1038317721) -> alg(251293421) 
originalList(1038317721) -> originalList(251293421) 
effectiveList(1038317721) -> effectiveList(251293421) 
$r0(1038317721) -> $r0(251293421) 
pbp(1038317721) -> pbp(251293421) 
algRestart(1038317721) -> algRestart(251293421) 
$r1(1038317721) -> $r1(251293421) 
$r2(1038317721) -> $r2(251293421) 
$r3(1038317721) -> $r3(251293421) 
$r4(1038317721) -> $r4(251293421) 
$r5(1038317721) -> $r5(251293421) 
$r6(1038317721) -> $r6(251293421) 
$r7(1038317721) -> $r7(251293421) 
$r8(1038317721) -> $r8(251293421) 
$r9(1038317721) -> $r9(251293421) 
$r10(1038317721) -> $r10(251293421) 
$r11(1038317721) -> $r11(251293421) 
$r12(1038317721) -> $r12(251293421) 
$r13(1038317721) -> $r13(251293421) 
$r14(1038317721) -> $r14(251293421) 
$r15(1038317721) -> $r15(251293421) 
$r16(1038317721) -> $r16(251293421) 
$r17(1038317721) -> $r17(251293421) 
$r18(1038317721) -> $r18(251293421) 
$r19(1038317721) -> $r19(251293421) 
$r20(1038317721) -> $r20(251293421) 
0(251293421) -> 0(1535676745) 
this(251293421) -> this(1535676745) 
alg(251293421) -> alg(1535676745) 
originalList(251293421) -> originalList(1535676745) 
effectiveList(251293421) -> effectiveList(1535676745) 
$r0(251293421) -> $r0(1535676745) 
pbp(251293421) -> pbp(1535676745) 
algRestart(251293421) -> algRestart(1535676745) 
$r1(251293421) -> $r1(1535676745) 
$r2(251293421) -> $r2(1535676745) 
$r3(251293421) -> $r3(1535676745) 
$r4(251293421) -> $r4(1535676745) 
$r5(251293421) -> $r5(1535676745) 
$r6(251293421) -> $r6(1535676745) 
$r7(251293421) -> $r7(1535676745) 
$r8(251293421) -> $r8(1535676745) 
$r9(251293421) -> $r9(1535676745) 
$r10(251293421) -> $r10(1535676745) 
$r11(251293421) -> $r11(1535676745) 
$r12(251293421) -> $r12(1535676745) 
$r13(251293421) -> $r13(1535676745) 
$r14(251293421) -> $r14(1535676745) 
$r15(251293421) -> $r15(1535676745) 
$r16(251293421) -> $r16(1535676745) 
$r17(251293421) -> $r17(1535676745) 
$r18(251293421) -> $r18(1535676745) 
$r19(251293421) -> $r19(1535676745) 
$r20(251293421) -> $r20(1535676745) 
0(1535676745) -> 0(1488517298) 
this(1535676745) -> this(1488517298) 
alg(1535676745) -> alg(1488517298) 
originalList(1535676745) -> originalList(1488517298) 
effectiveList(1535676745) -> effectiveList(1488517298) 
$r0(1535676745) -> $r0(1488517298) 
pbp(1535676745) -> pbp(1488517298) 
algRestart(1535676745) -> algRestart(1488517298) 
$r1(1535676745) -> $r1(1488517298) 
$r2(1535676745) -> $r2(1488517298) 
$r3(1535676745) -> $r3(1488517298) 
$r4(1535676745) -> $r4(1488517298) 
$r5(1535676745) -> $r5(1488517298) 
$r6(1535676745) -> $r6(1488517298) 
$r7(1535676745) -> $r7(1488517298) 
$r8(1535676745) -> $r8(1488517298) 
$r9(1535676745) -> $r9(1488517298) 
$r10(1535676745) -> $r10(1488517298) 
$r11(1535676745) -> $r11(1488517298) 
$r12(1535676745) -> $r12(1488517298) 
$r13(1535676745) -> $r13(1488517298) 
$r14(1535676745) -> $r14(1488517298) 
$r15(1535676745) -> $r15(1488517298) 
$r16(1535676745) -> $r16(1488517298) 
$r17(1535676745) -> $r17(1488517298) 
$r18(1535676745) -> $r18(1488517298) 
$r19(1535676745) -> $r19(1488517298) 
$r20(1535676745) -> $r20(1488517298) 
0(730567771) -> 0(1488517298) 
this(730567771) -> this(1488517298) 
alg(730567771) -> alg(1488517298) 
originalList(730567771) -> originalList(1488517298) 
effectiveList(730567771) -> effectiveList(1488517298) 
$r0(730567771) -> $r0(1488517298) 
pbp(730567771) -> pbp(1488517298) 
algRestart(730567771) -> algRestart(1488517298) 
$r1(730567771) -> $r1(1488517298) 
$r2(730567771) -> $r2(1488517298) 
$r3(730567771) -> $r3(1488517298) 
$r4(730567771) -> $r4(1488517298) 
$r5(730567771) -> $r5(1488517298) 
$r6(730567771) -> $r6(1488517298) 
$r7(730567771) -> $r7(1488517298) 
$r8(730567771) -> $r8(1488517298) 
$r9(730567771) -> $r9(1488517298) 
$r10(730567771) -> $r10(1488517298) 
$r11(730567771) -> $r11(1488517298) 
$r12(730567771) -> $r12(1488517298) 
$r13(730567771) -> $r13(1488517298) 
$r14(730567771) -> $r14(1488517298) 
$r15(730567771) -> $r15(1488517298) 
$r16(730567771) -> $r16(1488517298) 
$r17(730567771) -> $r17(1488517298) 
$r18(730567771) -> $r18(1488517298) 
$r19(730567771) -> $r19(1488517298) 
$r20(730567771) -> $r20(1488517298) 
0(1488517298) -> 0(1473223583) 
this(1488517298) -> this(1473223583) 
alg(1488517298) -> alg(1473223583) 
originalList(1488517298) -> originalList(1473223583) 
effectiveList(1488517298) -> effectiveList(1473223583) 
$r0(1488517298) -> $r0(1473223583) 
pbp(1488517298) -> pbp(1473223583) 
algRestart(1488517298) -> algRestart(1473223583) 
$r1(1488517298) -> $r1(1473223583) 
$r2(1488517298) -> $r2(1473223583) 
$r3(1488517298) -> $r3(1473223583) 
$r4(1488517298) -> $r4(1473223583) 
$r5(1488517298) -> $r5(1473223583) 
$r6(1488517298) -> $r6(1473223583) 
$r7(1488517298) -> $r7(1473223583) 
$r8(1488517298) -> $r8(1473223583) 
$r9(1488517298) -> $r9(1473223583) 
$r10(1488517298) -> $r10(1473223583) 
$r11(1488517298) -> $r11(1473223583) 
$r12(1488517298) -> $r12(1473223583) 
$r13(1488517298) -> $r13(1473223583) 
$r14(1488517298) -> $r14(1473223583) 
$r15(1488517298) -> $r15(1473223583) 
$r16(1488517298) -> $r16(1473223583) 
$r17(1488517298) -> $r17(1473223583) 
$r18(1488517298) -> $r18(1473223583) 
$r19(1488517298) -> $r19(1473223583) 
$r20(1488517298) -> $r20(1473223583) 
0(1473223583) -> 0(1177186730) 
this(1473223583) -> this(1177186730) 
alg(1473223583) -> alg(1177186730) 
originalList(1473223583) -> originalList(1177186730) 
effectiveList(1473223583) -> effectiveList(1177186730) 
$r0(1473223583) -> $r0(1177186730) 
pbp(1473223583) -> pbp(1177186730) 
algRestart(1473223583) -> algRestart(1177186730) 
$r1(1473223583) -> $r1(1177186730) 
$r2(1473223583) -> $r2(1177186730) 
$r3(1473223583) -> $r3(1177186730) 
$r5(1473223583) -> $r5(1177186730) 
$r6(1473223583) -> $r6(1177186730) 
$r7(1473223583) -> $r7(1177186730) 
$r8(1473223583) -> $r8(1177186730) 
$r9(1473223583) -> $r9(1177186730) 
$r10(1473223583) -> $r10(1177186730) 
$r11(1473223583) -> $r11(1177186730) 
$r12(1473223583) -> $r12(1177186730) 
$r13(1473223583) -> $r13(1177186730) 
$r14(1473223583) -> $r14(1177186730) 
$r15(1473223583) -> $r15(1177186730) 
$r16(1473223583) -> $r16(1177186730) 
$r17(1473223583) -> $r17(1177186730) 
$r18(1473223583) -> $r18(1177186730) 
$r19(1473223583) -> $r19(1177186730) 
$r20(1473223583) -> $r20(1177186730) 
0(1177186730) -> 0(1493975684) 
this(1177186730) -> this(1493975684) 
alg(1177186730) -> alg(1493975684) 
originalList(1177186730) -> originalList(1493975684) 
effectiveList(1177186730) -> effectiveList(1493975684) 
$r0(1177186730) -> $r0(1493975684) 
pbp(1177186730) -> pbp(1493975684) 
algRestart(1177186730) -> algRestart(1493975684) 
$r1(1177186730) -> $r1(1493975684) 
$r2(1177186730) -> $r2(1493975684) 
$r3(1177186730) -> $r3(1493975684) 
$r4(1177186730) -> $r4(1493975684) 
$r5(1177186730) -> $r5(1493975684) 
$r6(1177186730) -> $r6(1493975684) 
$r7(1177186730) -> $r7(1493975684) 
$r8(1177186730) -> $r8(1493975684) 
$r9(1177186730) -> $r9(1493975684) 
$r10(1177186730) -> $r10(1493975684) 
$r11(1177186730) -> $r11(1493975684) 
$r12(1177186730) -> $r12(1493975684) 
$r13(1177186730) -> $r13(1493975684) 
$r14(1177186730) -> $r14(1493975684) 
$r15(1177186730) -> $r15(1493975684) 
$r16(1177186730) -> $r16(1493975684) 
$r17(1177186730) -> $r17(1493975684) 
$r18(1177186730) -> $r18(1493975684) 
$r19(1177186730) -> $r19(1493975684) 
$r20(1177186730) -> $r20(1493975684) 
0(1493975684) -> 0(-1493975684) 
this(1493975684) -> this(-1493975684) 
alg(1493975684) -> alg(-1493975684) 
originalList(1493975684) -> originalList(-1493975684) 
effectiveList(1493975684) -> effectiveList(-1493975684) 
$r0(1493975684) -> $r0(-1493975684) 
pbp(1493975684) -> pbp(-1493975684) 
algRestart(1493975684) -> algRestart(-1493975684) 
$r1(1493975684) -> $r1(-1493975684) 
$r2(1493975684) -> $r2(-1493975684) 
$r3(1493975684) -> $r3(-1493975684) 
$r5(1493975684) -> $r5(-1493975684) 
$r6(1493975684) -> $r6(-1493975684) 
$r7(1493975684) -> $r7(-1493975684) 
$r8(1493975684) -> $r8(-1493975684) 
$r9(1493975684) -> $r9(-1493975684) 
$r10(1493975684) -> $r10(-1493975684) 
$r11(1493975684) -> $r11(-1493975684) 
$r12(1493975684) -> $r12(-1493975684) 
$r13(1493975684) -> $r13(-1493975684) 
$r14(1493975684) -> $r14(-1493975684) 
$r15(1493975684) -> $r15(-1493975684) 
$r16(1493975684) -> $r16(-1493975684) 
$r17(1493975684) -> $r17(-1493975684) 
$r18(1493975684) -> $r18(-1493975684) 
$r19(1493975684) -> $r19(-1493975684) 
$r20(1493975684) -> $r20(-1493975684) 
0(-1493975684) -> 0(27990037) 
this(-1493975684) -> this(27990037) 
alg(-1493975684) -> alg(27990037) 
originalList(-1493975684) -> originalList(27990037) 
effectiveList(-1493975684) -> effectiveList(27990037) 
$r0(-1493975684) -> $r0(27990037) 
pbp(-1493975684) -> pbp(27990037) 
algRestart(-1493975684) -> algRestart(27990037) 
$r1(-1493975684) -> $r1(27990037) 
$r2(-1493975684) -> $r2(27990037) 
$r3(-1493975684) -> $r3(27990037) 
$r4(-1493975684) -> $r4(27990037) 
$r5(-1493975684) -> $r5(27990037) 
$r6(-1493975684) -> $r6(27990037) 
$r7(-1493975684) -> $r7(27990037) 
$r8(-1493975684) -> $r8(27990037) 
$r9(-1493975684) -> $r9(27990037) 
$r10(-1493975684) -> $r10(27990037) 
$r11(-1493975684) -> $r11(27990037) 
$r12(-1493975684) -> $r12(27990037) 
$r13(-1493975684) -> $r13(27990037) 
$r14(-1493975684) -> $r14(27990037) 
$r15(-1493975684) -> $r15(27990037) 
$r16(-1493975684) -> $r16(27990037) 
$r17(-1493975684) -> $r17(27990037) 
$r18(-1493975684) -> $r18(27990037) 
$r19(-1493975684) -> $r19(27990037) 
$r20(-1493975684) -> $r20(27990037) 
0(27990037) -> 0(-27990037) 
this(27990037) -> this(-27990037) 
alg(27990037) -> alg(-27990037) 
originalList(27990037) -> originalList(-27990037) 
effectiveList(27990037) -> effectiveList(-27990037) 
$r0(27990037) -> $r0(-27990037) 
pbp(27990037) -> pbp(-27990037) 
algRestart(27990037) -> algRestart(-27990037) 
$r1(27990037) -> $r1(-27990037) 
$r2(27990037) -> $r2(-27990037) 
$r3(27990037) -> $r3(-27990037) 
$r5(27990037) -> $r5(-27990037) 
$r6(27990037) -> $r6(-27990037) 
$r7(27990037) -> $r7(-27990037) 
$r8(27990037) -> $r8(-27990037) 
$r9(27990037) -> $r9(-27990037) 
$r10(27990037) -> $r10(-27990037) 
$r11(27990037) -> $r11(-27990037) 
$r12(27990037) -> $r12(-27990037) 
$r13(27990037) -> $r13(-27990037) 
$r14(27990037) -> $r14(-27990037) 
$r15(27990037) -> $r15(-27990037) 
$r16(27990037) -> $r16(-27990037) 
$r17(27990037) -> $r17(-27990037) 
$r18(27990037) -> $r18(-27990037) 
$r19(27990037) -> $r19(-27990037) 
$r20(27990037) -> $r20(-27990037) 
0(-27990037) -> 0(1196202904) 
this(-27990037) -> this(1196202904) 
alg(-27990037) -> alg(1196202904) 
originalList(-27990037) -> originalList(1196202904) 
effectiveList(-27990037) -> effectiveList(1196202904) 
$r0(-27990037) -> $r0(1196202904) 
pbp(-27990037) -> pbp(1196202904) 
algRestart(-27990037) -> algRestart(1196202904) 
$r1(-27990037) -> $r1(1196202904) 
$r2(-27990037) -> $r2(1196202904) 
$r3(-27990037) -> $r3(1196202904) 
$r4(-27990037) -> $r4(1196202904) 
$r5(-27990037) -> $r5(1196202904) 
$r6(-27990037) -> $r6(1196202904) 
$r7(-27990037) -> $r7(1196202904) 
$r8(-27990037) -> $r8(1196202904) 
$r9(-27990037) -> $r9(1196202904) 
$r10(-27990037) -> $r10(1196202904) 
$r11(-27990037) -> $r11(1196202904) 
$r12(-27990037) -> $r12(1196202904) 
$r13(-27990037) -> $r13(1196202904) 
$r14(-27990037) -> $r14(1196202904) 
$r15(-27990037) -> $r15(1196202904) 
$r16(-27990037) -> $r16(1196202904) 
$r17(-27990037) -> $r17(1196202904) 
$r18(-27990037) -> $r18(1196202904) 
$r19(-27990037) -> $r19(1196202904) 
$r20(-27990037) -> $r20(1196202904) 
0(1196202904) -> 0(-1196202904) 
this(1196202904) -> this(-1196202904) 
alg(1196202904) -> alg(-1196202904) 
originalList(1196202904) -> originalList(-1196202904) 
effectiveList(1196202904) -> effectiveList(-1196202904) 
$r0(1196202904) -> $r0(-1196202904) 
pbp(1196202904) -> pbp(-1196202904) 
algRestart(1196202904) -> algRestart(-1196202904) 
$r1(1196202904) -> $r1(-1196202904) 
$r2(1196202904) -> $r2(-1196202904) 
$r3(1196202904) -> $r3(-1196202904) 
$r5(1196202904) -> $r5(-1196202904) 
$r6(1196202904) -> $r6(-1196202904) 
$r7(1196202904) -> $r7(-1196202904) 
$r8(1196202904) -> $r8(-1196202904) 
$r9(1196202904) -> $r9(-1196202904) 
$r10(1196202904) -> $r10(-1196202904) 
$r11(1196202904) -> $r11(-1196202904) 
$r12(1196202904) -> $r12(-1196202904) 
$r13(1196202904) -> $r13(-1196202904) 
$r14(1196202904) -> $r14(-1196202904) 
$r15(1196202904) -> $r15(-1196202904) 
$r16(1196202904) -> $r16(-1196202904) 
$r17(1196202904) -> $r17(-1196202904) 
$r18(1196202904) -> $r18(-1196202904) 
$r19(1196202904) -> $r19(-1196202904) 
$r20(1196202904) -> $r20(-1196202904) 
0(-1196202904) -> 0(349164148) 
this(-1196202904) -> this(349164148) 
alg(-1196202904) -> alg(349164148) 
originalList(-1196202904) -> originalList(349164148) 
effectiveList(-1196202904) -> effectiveList(349164148) 
$r0(-1196202904) -> $r0(349164148) 
pbp(-1196202904) -> pbp(349164148) 
algRestart(-1196202904) -> algRestart(349164148) 
$r1(-1196202904) -> $r1(349164148) 
$r2(-1196202904) -> $r2(349164148) 
$r3(-1196202904) -> $r3(349164148) 
$r4(-1196202904) -> $r4(349164148) 
$r5(-1196202904) -> $r5(349164148) 
$r6(-1196202904) -> $r6(349164148) 
$r7(-1196202904) -> $r7(349164148) 
$r8(-1196202904) -> $r8(349164148) 
$r9(-1196202904) -> $r9(349164148) 
$r10(-1196202904) -> $r10(349164148) 
$r11(-1196202904) -> $r11(349164148) 
$r12(-1196202904) -> $r12(349164148) 
$r13(-1196202904) -> $r13(349164148) 
$r14(-1196202904) -> $r14(349164148) 
$r15(-1196202904) -> $r15(349164148) 
$r16(-1196202904) -> $r16(349164148) 
$r17(-1196202904) -> $r17(349164148) 
$r18(-1196202904) -> $r18(349164148) 
$r19(-1196202904) -> $r19(349164148) 
$r20(-1196202904) -> $r20(349164148) 
0(349164148) -> 0(-349164148) 
this(349164148) -> this(-349164148) 
alg(349164148) -> alg(-349164148) 
originalList(349164148) -> originalList(-349164148) 
effectiveList(349164148) -> effectiveList(-349164148) 
$r0(349164148) -> $r0(-349164148) 
pbp(349164148) -> pbp(-349164148) 
algRestart(349164148) -> algRestart(-349164148) 
$r1(349164148) -> $r1(-349164148) 
$r2(349164148) -> $r2(-349164148) 
$r3(349164148) -> $r3(-349164148) 
$r5(349164148) -> $r5(-349164148) 
$r6(349164148) -> $r6(-349164148) 
$r7(349164148) -> $r7(-349164148) 
$r8(349164148) -> $r8(-349164148) 
$r9(349164148) -> $r9(-349164148) 
$r10(349164148) -> $r10(-349164148) 
$r11(349164148) -> $r11(-349164148) 
$r12(349164148) -> $r12(-349164148) 
$r13(349164148) -> $r13(-349164148) 
$r14(349164148) -> $r14(-349164148) 
$r15(349164148) -> $r15(-349164148) 
$r16(349164148) -> $r16(-349164148) 
$r17(349164148) -> $r17(-349164148) 
$r18(349164148) -> $r18(-349164148) 
$r19(349164148) -> $r19(-349164148) 
$r20(349164148) -> $r20(-349164148) 
0(-349164148) -> 0(1476511832) 
this(-349164148) -> this(1476511832) 
alg(-349164148) -> alg(1476511832) 
originalList(-349164148) -> originalList(1476511832) 
effectiveList(-349164148) -> effectiveList(1476511832) 
$r0(-349164148) -> $r0(1476511832) 
pbp(-349164148) -> pbp(1476511832) 
algRestart(-349164148) -> algRestart(1476511832) 
$r1(-349164148) -> $r1(1476511832) 
$r2(-349164148) -> $r2(1476511832) 
$r3(-349164148) -> $r3(1476511832) 
$r4(-349164148) -> $r4(1476511832) 
$r5(-349164148) -> $r5(1476511832) 
$r6(-349164148) -> $r6(1476511832) 
$r7(-349164148) -> $r7(1476511832) 
$r8(-349164148) -> $r8(1476511832) 
$r9(-349164148) -> $r9(1476511832) 
$r10(-349164148) -> $r10(1476511832) 
$r11(-349164148) -> $r11(1476511832) 
$r12(-349164148) -> $r12(1476511832) 
$r13(-349164148) -> $r13(1476511832) 
$r14(-349164148) -> $r14(1476511832) 
$r15(-349164148) -> $r15(1476511832) 
$r16(-349164148) -> $r16(1476511832) 
$r17(-349164148) -> $r17(1476511832) 
$r18(-349164148) -> $r18(1476511832) 
$r19(-349164148) -> $r19(1476511832) 
$r20(-349164148) -> $r20(1476511832) 
0(1476511832) -> 0(-1476511832) 
this(1476511832) -> this(-1476511832) 
alg(1476511832) -> alg(-1476511832) 
originalList(1476511832) -> originalList(-1476511832) 
effectiveList(1476511832) -> effectiveList(-1476511832) 
$r0(1476511832) -> $r0(-1476511832) 
pbp(1476511832) -> pbp(-1476511832) 
algRestart(1476511832) -> algRestart(-1476511832) 
$r1(1476511832) -> $r1(-1476511832) 
$r2(1476511832) -> $r2(-1476511832) 
$r3(1476511832) -> $r3(-1476511832) 
$r4(1476511832) -> $r4(-1476511832) 
$r6(1476511832) -> $r6(-1476511832) 
$r7(1476511832) -> $r7(-1476511832) 
$r8(1476511832) -> $r8(-1476511832) 
$r9(1476511832) -> $r9(-1476511832) 
$r10(1476511832) -> $r10(-1476511832) 
$r11(1476511832) -> $r11(-1476511832) 
$r12(1476511832) -> $r12(-1476511832) 
$r13(1476511832) -> $r13(-1476511832) 
$r14(1476511832) -> $r14(-1476511832) 
$r15(1476511832) -> $r15(-1476511832) 
$r16(1476511832) -> $r16(-1476511832) 
$r17(1476511832) -> $r17(-1476511832) 
$r18(1476511832) -> $r18(-1476511832) 
$r19(1476511832) -> $r19(-1476511832) 
$r20(1476511832) -> $r20(-1476511832) 
0(-1476511832) -> 0(1560819339) 
this(-1476511832) -> this(1560819339) 
alg(-1476511832) -> alg(1560819339) 
originalList(-1476511832) -> originalList(1560819339) 
effectiveList(-1476511832) -> effectiveList(1560819339) 
$r0(-1476511832) -> $r0(1560819339) 
pbp(-1476511832) -> pbp(1560819339) 
algRestart(-1476511832) -> algRestart(1560819339) 
$r1(-1476511832) -> $r1(1560819339) 
$r2(-1476511832) -> $r2(1560819339) 
$r3(-1476511832) -> $r3(1560819339) 
$r4(-1476511832) -> $r4(1560819339) 
$r5(-1476511832) -> $r5(1560819339) 
$r6(-1476511832) -> $r6(1560819339) 
$r7(-1476511832) -> $r7(1560819339) 
$r8(-1476511832) -> $r8(1560819339) 
$r9(-1476511832) -> $r9(1560819339) 
$r10(-1476511832) -> $r10(1560819339) 
$r11(-1476511832) -> $r11(1560819339) 
$r12(-1476511832) -> $r12(1560819339) 
$r13(-1476511832) -> $r13(1560819339) 
$r14(-1476511832) -> $r14(1560819339) 
$r15(-1476511832) -> $r15(1560819339) 
$r16(-1476511832) -> $r16(1560819339) 
$r17(-1476511832) -> $r17(1560819339) 
$r18(-1476511832) -> $r18(1560819339) 
$r19(-1476511832) -> $r19(1560819339) 
$r20(-1476511832) -> $r20(1560819339) 
0(1560819339) -> 0(1145325594) 
this(1560819339) -> this(1145325594) 
alg(1560819339) -> alg(1145325594) 
originalList(1560819339) -> originalList(1145325594) 
effectiveList(1560819339) -> effectiveList(1145325594) 
$r0(1560819339) -> $r0(1145325594) 
pbp(1560819339) -> pbp(1145325594) 
algRestart(1560819339) -> algRestart(1145325594) 
$r1(1560819339) -> $r1(1145325594) 
$r2(1560819339) -> $r2(1145325594) 
$r3(1560819339) -> $r3(1145325594) 
$r4(1560819339) -> $r4(1145325594) 
$r5(1560819339) -> $r5(1145325594) 
$r6(1560819339) -> $r6(1145325594) 
$r7(1560819339) -> $r7(1145325594) 
$r8(1560819339) -> $r8(1145325594) 
$r9(1560819339) -> $r9(1145325594) 
$r10(1560819339) -> $r10(1145325594) 
$r11(1560819339) -> $r11(1145325594) 
$r12(1560819339) -> $r12(1145325594) 
$r13(1560819339) -> $r13(1145325594) 
$r14(1560819339) -> $r14(1145325594) 
$r15(1560819339) -> $r15(1145325594) 
$r16(1560819339) -> $r16(1145325594) 
$r17(1560819339) -> $r17(1145325594) 
$r18(1560819339) -> $r18(1145325594) 
$r19(1560819339) -> $r19(1145325594) 
$r20(1560819339) -> $r20(1145325594) 
0(1145325594) -> 0(726961941) 
this(1145325594) -> this(726961941) 
alg(1145325594) -> alg(726961941) 
originalList(1145325594) -> originalList(726961941) 
effectiveList(1145325594) -> effectiveList(726961941) 
$r0(1145325594) -> $r0(726961941) 
pbp(1145325594) -> pbp(726961941) 
algRestart(1145325594) -> algRestart(726961941) 
$r1(1145325594) -> $r1(726961941) 
$r2(1145325594) -> $r2(726961941) 
$r3(1145325594) -> $r3(726961941) 
$r4(1145325594) -> $r4(726961941) 
$r5(1145325594) -> $r5(726961941) 
$r6(1145325594) -> $r6(726961941) 
$r7(1145325594) -> $r7(726961941) 
$r8(1145325594) -> $r8(726961941) 
$r9(1145325594) -> $r9(726961941) 
$r10(1145325594) -> $r10(726961941) 
$r11(1145325594) -> $r11(726961941) 
$r12(1145325594) -> $r12(726961941) 
$r13(1145325594) -> $r13(726961941) 
$r14(1145325594) -> $r14(726961941) 
$r15(1145325594) -> $r15(726961941) 
$r16(1145325594) -> $r16(726961941) 
$r17(1145325594) -> $r17(726961941) 
$r18(1145325594) -> $r18(726961941) 
$r19(1145325594) -> $r19(726961941) 
$r20(1145325594) -> $r20(726961941) 
0(726961941) -> 0(1682344954) 
this(726961941) -> this(1682344954) 
alg(726961941) -> alg(1682344954) 
originalList(726961941) -> originalList(1682344954) 
effectiveList(726961941) -> effectiveList(1682344954) 
$r0(726961941) -> $r0(1682344954) 
pbp(726961941) -> pbp(1682344954) 
algRestart(726961941) -> algRestart(1682344954) 
$r1(726961941) -> $r1(1682344954) 
$r2(726961941) -> $r2(1682344954) 
$r3(726961941) -> $r3(1682344954) 
$r4(726961941) -> $r4(1682344954) 
$r5(726961941) -> $r5(1682344954) 
$r6(726961941) -> $r6(1682344954) 
$r7(726961941) -> $r7(1682344954) 
$r8(726961941) -> $r8(1682344954) 
$r9(726961941) -> $r9(1682344954) 
$r10(726961941) -> $r10(1682344954) 
$r11(726961941) -> $r11(1682344954) 
$r12(726961941) -> $r12(1682344954) 
$r13(726961941) -> $r13(1682344954) 
$r14(726961941) -> $r14(1682344954) 
$r15(726961941) -> $r15(1682344954) 
$r16(726961941) -> $r16(1682344954) 
$r17(726961941) -> $r17(1682344954) 
$r18(726961941) -> $r18(1682344954) 
$r19(726961941) -> $r19(1682344954) 
$r20(726961941) -> $r20(1682344954) 
0(1682344954) -> 0(1401945476) 
this(1682344954) -> this(1401945476) 
alg(1682344954) -> alg(1401945476) 
originalList(1682344954) -> originalList(1401945476) 
effectiveList(1682344954) -> effectiveList(1401945476) 
$r0(1682344954) -> $r0(1401945476) 
pbp(1682344954) -> pbp(1401945476) 
algRestart(1682344954) -> algRestart(1401945476) 
$r1(1682344954) -> $r1(1401945476) 
$r2(1682344954) -> $r2(1401945476) 
$r3(1682344954) -> $r3(1401945476) 
$r4(1682344954) -> $r4(1401945476) 
$r5(1682344954) -> $r5(1401945476) 
$r6(1682344954) -> $r6(1401945476) 
$r7(1682344954) -> $r7(1401945476) 
$r8(1682344954) -> $r8(1401945476) 
$r9(1682344954) -> $r9(1401945476) 
$r10(1682344954) -> $r10(1401945476) 
$r11(1682344954) -> $r11(1401945476) 
$r12(1682344954) -> $r12(1401945476) 
$r13(1682344954) -> $r13(1401945476) 
$r14(1682344954) -> $r14(1401945476) 
$r15(1682344954) -> $r15(1401945476) 
$r16(1682344954) -> $r16(1401945476) 
$r17(1682344954) -> $r17(1401945476) 
$r18(1682344954) -> $r18(1401945476) 
$r19(1682344954) -> $r19(1401945476) 
$r20(1682344954) -> $r20(1401945476) 
0(1401945476) -> 0(-1401945476) 
this(1401945476) -> this(-1401945476) 
alg(1401945476) -> alg(-1401945476) 
originalList(1401945476) -> originalList(-1401945476) 
effectiveList(1401945476) -> effectiveList(-1401945476) 
$r0(1401945476) -> $r0(-1401945476) 
pbp(1401945476) -> pbp(-1401945476) 
algRestart(1401945476) -> algRestart(-1401945476) 
$r1(1401945476) -> $r1(-1401945476) 
$r2(1401945476) -> $r2(-1401945476) 
$r3(1401945476) -> $r3(-1401945476) 
$r4(1401945476) -> $r4(-1401945476) 
$r5(1401945476) -> $r5(-1401945476) 
$r6(1401945476) -> $r6(-1401945476) 
$r7(1401945476) -> $r7(-1401945476) 
$r8(1401945476) -> $r8(-1401945476) 
