method: org.apache.fop.render.pdf.PDFImageHandlerRawCCITTFax.generateImage:135755062
pdfimage(1355585667) -> pdfimage(1452781323) 
xobj(1355585667) -> xobj(1452781323) 
$r0(1355585667) -> $r0(1452781323) 
$r1(1355585667) -> $r1(1452781323) 
$r2(1355585667) -> $r2(1452781323) 
$r3(1355585667) -> $r3(1452781323) 
$r4(1355585667) -> $r4(1452781323) 
0(1452781323) -> 0(1683859979) 
this(1452781323) -> this(1683859979) 
context(1452781323) -> context(1683859979) 
image(1452781323) -> image(1683859979) 
origin(1452781323) -> origin(1683859979) 
pos(1452781323) -> pos(1683859979) 
renderer(1452781323) -> renderer(1683859979) 
ccitt(1452781323) -> ccitt(1683859979) 
pdfDoc(1452781323) -> pdfDoc(1683859979) 
resContext(1452781323) -> resContext(1683859979) 
pdfimage(1452781323) -> pdfimage(1683859979) 
xobj(1452781323) -> xobj(1683859979) 
$r0(1452781323) -> $r0(1683859979) 
$r1(1452781323) -> $r1(1683859979) 
$r2(1452781323) -> $r2(1683859979) 
$r3(1452781323) -> $r3(1683859979) 
$r4(1452781323) -> $r4(1683859979) 
0(1683859979) -> 0(387531372) 
this(1683859979) -> this(387531372) 
context(1683859979) -> context(387531372) 
image(1683859979) -> image(387531372) 
origin(1683859979) -> origin(387531372) 
pos(1683859979) -> pos(387531372) 
renderer(1683859979) -> renderer(387531372) 
ccitt(1683859979) -> ccitt(387531372) 
pdfDoc(1683859979) -> pdfDoc(387531372) 
resContext(1683859979) -> resContext(387531372) 
pdfimage(1683859979) -> pdfimage(387531372) 
xobj(1683859979) -> xobj(387531372) 
$r0(1683859979) -> $r0(387531372) 
$r1(1683859979) -> $r1(387531372) 
$r2(1683859979) -> $r2(387531372) 
$r3(1683859979) -> $r3(387531372) 
$r4(1683859979) -> $r4(387531372) 
0(387531372) -> 0(-135755062) 
this(387531372) -> this(-135755062) 
context(387531372) -> context(-135755062) 
image(387531372) -> image(-135755062) 
origin(387531372) -> origin(-135755062) 
pos(387531372) -> pos(-135755062) 
renderer(387531372) -> renderer(-135755062) 
ccitt(387531372) -> ccitt(-135755062) 
pdfDoc(387531372) -> pdfDoc(-135755062) 
resContext(387531372) -> resContext(-135755062) 
pdfimage(387531372) -> pdfimage(-135755062) 
xobj(387531372) -> xobj(-135755062) 
$r0(387531372) -> $r0(-135755062) 
$r1(387531372) -> $r1(-135755062) 
$r2(387531372) -> $r2(-135755062) 
$r3(387531372) -> $r3(-135755062) 
$r4(387531372) -> $r4(-135755062) 
xobj(387531372) -> .return(-135755062) 
