method: org.apache.fop.fo.pagination.RegionStart.getViewportRectangle:1182798699
spm(699501379) -> spm(1194193175) 
pageWidthContext(699501379) -> pageWidthContext(1194193175) 
pageHeightContext(699501379) -> pageHeightContext(1194193175) 
neighbourContext(699501379) -> neighbourContext(1194193175) 
vpRect(699501379) -> vpRect(1194193175) 
$r0(699501379) -> $r0(1194193175) 
$r1(699501379) -> $r1(1194193175) 
$r2(699501379) -> $r2(1194193175) 
$r3(699501379) -> $r3(1194193175) 
0(1194193175) -> 0(422527363) 
this(1194193175) -> this(422527363) 
reldims(1194193175) -> reldims(422527363) 
spm(1194193175) -> spm(422527363) 
pageWidthContext(1194193175) -> pageWidthContext(422527363) 
pageHeightContext(1194193175) -> pageHeightContext(422527363) 
neighbourContext(1194193175) -> neighbourContext(422527363) 
vpRect(1194193175) -> vpRect(422527363) 
$r0(1194193175) -> $r0(422527363) 
$r1(1194193175) -> $r1(422527363) 
$r2(1194193175) -> $r2(422527363) 
$r3(1194193175) -> $r3(422527363) 
0(422527363) -> 0(1836452959) 
this(422527363) -> this(1836452959) 
reldims(422527363) -> reldims(1836452959) 
spm(422527363) -> spm(1836452959) 
pageWidthContext(422527363) -> pageWidthContext(1836452959) 
pageHeightContext(422527363) -> pageHeightContext(1836452959) 
neighbourContext(422527363) -> neighbourContext(1836452959) 
$r0(422527363) -> $r0(1836452959) 
$r1(422527363) -> $r1(1836452959) 
$r2(422527363) -> vpRect(1836452959) 
$r2(422527363) -> $r2(1836452959) 
$r3(422527363) -> $r3(1836452959) 
0(1836452959) -> 0(1817618779) 
this(1836452959) -> this(1817618779) 
reldims(1836452959) -> reldims(1817618779) 
spm(1836452959) -> spm(1817618779) 
pageWidthContext(1836452959) -> pageWidthContext(1817618779) 
pageHeightContext(1836452959) -> pageHeightContext(1817618779) 
neighbourContext(1836452959) -> neighbourContext(1817618779) 
vpRect(1836452959) -> vpRect(1817618779) 
$r0(1836452959) -> $r0(1817618779) 
$r1(1836452959) -> $r1(1817618779) 
$r2(1836452959) -> $r2(1817618779) 
$r3(1836452959) -> $r3(1817618779) 
0(549396671) -> 0(1677651044) 
this(549396671) -> this(1677651044) 
reldims(549396671) -> reldims(1677651044) 
spm(549396671) -> spm(1677651044) 
pageWidthContext(549396671) -> neighbourContext(1677651044) 
pageWidthContext(549396671) -> pageWidthContext(1677651044) 
pageHeightContext(549396671) -> pageHeightContext(1677651044) 
vpRect(549396671) -> vpRect(1677651044) 
$r0(549396671) -> $r0(1677651044) 
$r1(549396671) -> $r1(1677651044) 
$r2(549396671) -> $r2(1677651044) 
$r3(549396671) -> $r3(1677651044) 
0(1677651044) -> 0(114936656) 
this(1677651044) -> this(114936656) 
reldims(1677651044) -> reldims(114936656) 
spm(1677651044) -> spm(114936656) 
pageWidthContext(1677651044) -> pageWidthContext(114936656) 
pageHeightContext(1677651044) -> pageHeightContext(114936656) 
neighbourContext(1677651044) -> neighbourContext(114936656) 
vpRect(1677651044) -> vpRect(114936656) 
$r0(1677651044) -> $r0(114936656) 
$r1(1677651044) -> $r1(114936656) 
$r3(1677651044) -> $r3(114936656) 
0(114936656) -> 0(1088370433) 
this(114936656) -> this(1088370433) 
reldims(114936656) -> reldims(1088370433) 
spm(114936656) -> spm(1088370433) 
pageWidthContext(114936656) -> pageWidthContext(1088370433) 
pageHeightContext(114936656) -> pageHeightContext(1088370433) 
neighbourContext(114936656) -> neighbourContext(1088370433) 
vpRect(114936656) -> vpRect(1088370433) 
$r0(114936656) -> $r0(1088370433) 
$r1(114936656) -> $r1(1088370433) 
$r2(114936656) -> $r2(1088370433) 
$r3(114936656) -> $r3(1088370433) 
0(1088370433) -> 0(-1088370433) 
this(1088370433) -> this(-1088370433) 
reldims(1088370433) -> reldims(-1088370433) 
spm(1088370433) -> spm(-1088370433) 
pageWidthContext(1088370433) -> pageWidthContext(-1088370433) 
pageHeightContext(1088370433) -> pageHeightContext(-1088370433) 
neighbourContext(1088370433) -> neighbourContext(-1088370433) 
vpRect(1088370433) -> vpRect(-1088370433) 
$r0(1088370433) -> $r0(-1088370433) 
$r1(1088370433) -> $r1(-1088370433) 
$r2(1088370433) -> $r2(-1088370433) 
0(-1088370433) -> 0(938965984) 
this(-1088370433) -> this(938965984) 
reldims(-1088370433) -> reldims(938965984) 
spm(-1088370433) -> spm(938965984) 
pageWidthContext(-1088370433) -> pageWidthContext(938965984) 
pageHeightContext(-1088370433) -> pageHeightContext(938965984) 
neighbourContext(-1088370433) -> neighbourContext(938965984) 
vpRect(-1088370433) -> vpRect(938965984) 
$r0(-1088370433) -> $r0(938965984) 
$r1(-1088370433) -> $r1(938965984) 
$r2(-1088370433) -> $r2(938965984) 
$r3(-1088370433) -> $r3(938965984) 
0(938965984) -> 0(-938965984) 
this(938965984) -> this(-938965984) 
reldims(938965984) -> reldims(-938965984) 
spm(938965984) -> spm(-938965984) 
pageWidthContext(938965984) -> pageWidthContext(-938965984) 
pageHeightContext(938965984) -> pageHeightContext(-938965984) 
neighbourContext(938965984) -> neighbourContext(-938965984) 
vpRect(938965984) -> vpRect(-938965984) 
$r0(938965984) -> $r0(-938965984) 
$r1(938965984) -> $r1(-938965984) 
$r2(938965984) -> $r2(-938965984) 
$r3(938965984) -> $r3(-938965984) 
0(-938965984) -> 0(1491454932) 
this(-938965984) -> this(1491454932) 
reldims(-938965984) -> reldims(1491454932) 
spm(-938965984) -> spm(1491454932) 
pageWidthContext(-938965984) -> pageWidthContext(1491454932) 
pageHeightContext(-938965984) -> pageHeightContext(1491454932) 
neighbourContext(-938965984) -> neighbourContext(1491454932) 
vpRect(-938965984) -> vpRect(1491454932) 
$r0(-938965984) -> $r0(1491454932) 
$r1(-938965984) -> $r1(1491454932) 
$r2(-938965984) -> $r2(1491454932) 
$r3(-938965984) -> $r3(1491454932) 
0(1491454932) -> 0(1453914340) 
this(1491454932) -> this(1453914340) 
reldims(1491454932) -> reldims(1453914340) 
spm(1491454932) -> spm(1453914340) 
pageWidthContext(1491454932) -> pageWidthContext(1453914340) 
pageHeightContext(1491454932) -> pageHeightContext(1453914340) 
neighbourContext(1491454932) -> neighbourContext(1453914340) 
vpRect(1491454932) -> vpRect(1453914340) 
$r0(1491454932) -> $r0(1453914340) 
$r1(1491454932) -> $r1(1453914340) 
$r2(1491454932) -> $r2(1453914340) 
$r3(1491454932) -> $r3(1453914340) 
0(1453914340) -> 0(1817618779) 
this(1453914340) -> this(1817618779) 
reldims(1453914340) -> reldims(1817618779) 
spm(1453914340) -> spm(1817618779) 
pageWidthContext(1453914340) -> pageWidthContext(1817618779) 
pageHeightContext(1453914340) -> pageHeightContext(1817618779) 
neighbourContext(1453914340) -> neighbourContext(1817618779) 
$r0(1453914340) -> $r0(1817618779) 
$r1(1453914340) -> $r1(1817618779) 
$r2(1453914340) -> vpRect(1817618779) 
$r2(1453914340) -> $r2(1817618779) 
$r3(1453914340) -> $r3(1817618779) 
0(1817618779) -> 0(-1817618779) 
this(1817618779) -> this(-1817618779) 
reldims(1817618779) -> reldims(-1817618779) 
spm(1817618779) -> spm(-1817618779) 
pageWidthContext(1817618779) -> pageWidthContext(-1817618779) 
pageHeightContext(1817618779) -> pageHeightContext(-1817618779) 
neighbourContext(1817618779) -> neighbourContext(-1817618779) 
vpRect(1817618779) -> vpRect(-1817618779) 
$r0(1817618779) -> $r0(-1817618779) 
$r1(1817618779) -> $r1(-1817618779) 
$r2(1817618779) -> $r2(-1817618779) 
$r3(1817618779) -> $r3(-1817618779) 
0(-1817618779) -> 0(1883649180) 
this(-1817618779) -> this(1883649180) 
reldims(-1817618779) -> reldims(1883649180) 
spm(-1817618779) -> spm(1883649180) 
pageWidthContext(-1817618779) -> pageWidthContext(1883649180) 
pageHeightContext(-1817618779) -> pageHeightContext(1883649180) 
neighbourContext(-1817618779) -> neighbourContext(1883649180) 
vpRect(-1817618779) -> vpRect(1883649180) 
$r0(-1817618779) -> $r0(1883649180) 
$r1(-1817618779) -> $r1(1883649180) 
$r2(-1817618779) -> $r2(1883649180) 
$r3(-1817618779) -> $r3(1883649180) 
0(1883649180) -> 0(1664061058) 
this(1883649180) -> this(1664061058) 
reldims(1883649180) -> reldims(1664061058) 
spm(1883649180) -> spm(1664061058) 
pageWidthContext(1883649180) -> pageWidthContext(1664061058) 
pageHeightContext(1883649180) -> pageHeightContext(1664061058) 
neighbourContext(1883649180) -> neighbourContext(1664061058) 
vpRect(1883649180) -> vpRect(1664061058) 
$r0(1883649180) -> $r0(1664061058) 
$r1(1883649180) -> $r1(1664061058) 
$r2(1883649180) -> $r2(1664061058) 
$r3(1883649180) -> $r3(1664061058) 
0(1664061058) -> 0(-1182798699) 
this(1664061058) -> this(-1182798699) 
reldims(1664061058) -> reldims(-1182798699) 
spm(1664061058) -> spm(-1182798699) 
pageWidthContext(1664061058) -> pageWidthContext(-1182798699) 
pageHeightContext(1664061058) -> pageHeightContext(-1182798699) 
neighbourContext(1664061058) -> neighbourContext(-1182798699) 
vpRect(1664061058) -> vpRect(-1182798699) 
$r0(1664061058) -> $r0(-1182798699) 
$r1(1664061058) -> $r1(-1182798699) 
$r2(1664061058) -> $r2(-1182798699) 
$r3(1664061058) -> $r3(-1182798699) 
vpRect(1664061058) -> .return(-1182798699) 
