method: org.apache.fop.render.pdf.PDFRenderer.renderText:370511493
pdf(33468137) -> pdf(1533845485) 
fontName(33468137) -> fontName(1533845485) 
tf(33468137) -> tf(1533845485) 
ct(33468137) -> ct(1533845485) 
$r0(33468137) -> $r0(1533845485) 
$r1(33468137) -> $r1(1533845485) 
$r2(33468137) -> $r2(1533845485) 
$r3(33468137) -> $r3(1533845485) 
$r4(33468137) -> $r4(1533845485) 
$r5(33468137) -> $r5(1533845485) 
$r7(33468137) -> $r7(1533845485) 
$r8(33468137) -> $r8(1533845485) 
$r9(33468137) -> $r9(1533845485) 
0(1533845485) -> 0(966973391) 
this(1533845485) -> this(966973391) 
text(1533845485) -> text(966973391) 
pdf(1533845485) -> pdf(966973391) 
fontName(1533845485) -> fontName(966973391) 
tf(1533845485) -> tf(966973391) 
ct(1533845485) -> ct(966973391) 
$r0(1533845485) -> $r0(966973391) 
$r1(1533845485) -> $r1(966973391) 
$r2(1533845485) -> $r2(966973391) 
$r3(1533845485) -> $r3(966973391) 
$r4(1533845485) -> $r4(966973391) 
$r5(1533845485) -> $r5(966973391) 
$r6(1533845485) -> $r6(966973391) 
$r7(1533845485) -> $r7(966973391) 
$r8(1533845485) -> $r8(966973391) 
$r9(1533845485) -> $r9(966973391) 
0(966973391) -> 0(-966973391) 
this(966973391) -> this(-966973391) 
text(966973391) -> text(-966973391) 
pdf(966973391) -> pdf(-966973391) 
fontName(966973391) -> fontName(-966973391) 
tf(966973391) -> tf(-966973391) 
ct(966973391) -> ct(-966973391) 
$r0(966973391) -> $r0(-966973391) 
$r1(966973391) -> $r1(-966973391) 
$r2(966973391) -> $r2(-966973391) 
$r3(966973391) -> $r3(-966973391) 
$r4(966973391) -> $r4(-966973391) 
$r5(966973391) -> $r5(-966973391) 
$r7(966973391) -> $r7(-966973391) 
$r8(966973391) -> $r8(-966973391) 
$r9(966973391) -> $r9(-966973391) 
0(-966973391) -> 0(97575332) 
this(-966973391) -> this(97575332) 
text(-966973391) -> text(97575332) 
pdf(-966973391) -> pdf(97575332) 
fontName(-966973391) -> fontName(97575332) 
tf(-966973391) -> tf(97575332) 
ct(-966973391) -> ct(97575332) 
$r0(-966973391) -> $r0(97575332) 
$r1(-966973391) -> $r1(97575332) 
$r2(-966973391) -> $r2(97575332) 
$r3(-966973391) -> $r3(97575332) 
$r4(-966973391) -> $r4(97575332) 
$r5(-966973391) -> $r5(97575332) 
$r6(-966973391) -> $r6(97575332) 
$r7(-966973391) -> $r7(97575332) 
$r8(-966973391) -> $r8(97575332) 
$r9(-966973391) -> $r9(97575332) 
0(97575332) -> 0(748645247) 
this(97575332) -> this(748645247) 
text(97575332) -> text(748645247) 
pdf(97575332) -> pdf(748645247) 
fontName(97575332) -> fontName(748645247) 
tf(97575332) -> tf(748645247) 
ct(97575332) -> ct(748645247) 
$r0(97575332) -> $r0(748645247) 
$r1(97575332) -> $r1(748645247) 
$r2(97575332) -> $r2(748645247) 
$r3(97575332) -> $r3(748645247) 
$r4(97575332) -> $r4(748645247) 
$r5(97575332) -> $r5(748645247) 
$r6(97575332) -> $r6(748645247) 
$r7(97575332) -> $r7(748645247) 
$r8(97575332) -> $r8(748645247) 
$r9(97575332) -> $r9(748645247) 
0(748645247) -> 0(373978556) 
this(748645247) -> this(373978556) 
text(748645247) -> text(373978556) 
pdf(748645247) -> pdf(373978556) 
fontName(748645247) -> fontName(373978556) 
tf(748645247) -> tf(373978556) 
ct(748645247) -> ct(373978556) 
$r0(748645247) -> $r0(373978556) 
$r1(748645247) -> $r1(373978556) 
$r2(748645247) -> $r2(373978556) 
$r3(748645247) -> $r3(373978556) 
$r4(748645247) -> $r4(373978556) 
$r5(748645247) -> $r5(373978556) 
$r6(748645247) -> $r6(373978556) 
$r7(748645247) -> $r7(373978556) 
$r8(748645247) -> $r8(373978556) 
$r9(748645247) -> $r9(373978556) 
0(373978556) -> 0(-373978556) 
this(373978556) -> this(-373978556) 
text(373978556) -> text(-373978556) 
pdf(373978556) -> pdf(-373978556) 
fontName(373978556) -> fontName(-373978556) 
tf(373978556) -> tf(-373978556) 
ct(373978556) -> ct(-373978556) 
$r0(373978556) -> $r0(-373978556) 
$r1(373978556) -> $r1(-373978556) 
$r2(373978556) -> $r2(-373978556) 
$r3(373978556) -> $r3(-373978556) 
$r4(373978556) -> $r4(-373978556) 
$r5(373978556) -> $r5(-373978556) 
$r6(373978556) -> $r6(-373978556) 
$r8(373978556) -> $r8(-373978556) 
$r9(373978556) -> $r9(-373978556) 
0(-373978556) -> 0(1920439570) 
this(-373978556) -> this(1920439570) 
text(-373978556) -> text(1920439570) 
pdf(-373978556) -> pdf(1920439570) 
fontName(-373978556) -> fontName(1920439570) 
tf(-373978556) -> tf(1920439570) 
ct(-373978556) -> ct(1920439570) 
$r0(-373978556) -> $r0(1920439570) 
$r1(-373978556) -> $r1(1920439570) 
$r2(-373978556) -> $r2(1920439570) 
$r3(-373978556) -> $r3(1920439570) 
$r4(-373978556) -> $r4(1920439570) 
$r5(-373978556) -> $r5(1920439570) 
$r6(-373978556) -> $r6(1920439570) 
$r7(-373978556) -> $r7(1920439570) 
$r8(-373978556) -> $r8(1920439570) 
$r9(-373978556) -> $r9(1920439570) 
0(1920439570) -> 0(-1920439570) 
this(1920439570) -> this(-1920439570) 
text(1920439570) -> text(-1920439570) 
pdf(1920439570) -> pdf(-1920439570) 
fontName(1920439570) -> fontName(-1920439570) 
tf(1920439570) -> tf(-1920439570) 
ct(1920439570) -> ct(-1920439570) 
$r0(1920439570) -> $r0(-1920439570) 
$r1(1920439570) -> $r1(-1920439570) 
$r2(1920439570) -> $r2(-1920439570) 
$r3(1920439570) -> $r3(-1920439570) 
$r4(1920439570) -> $r4(-1920439570) 
$r5(1920439570) -> $r5(-1920439570) 
$r7(1920439570) -> $r7(-1920439570) 
$r8(1920439570) -> $r8(-1920439570) 
$r9(1920439570) -> $r9(-1920439570) 
0(-1920439570) -> 0(645132599) 
this(-1920439570) -> this(645132599) 
text(-1920439570) -> text(645132599) 
pdf(-1920439570) -> pdf(645132599) 
fontName(-1920439570) -> fontName(645132599) 
tf(-1920439570) -> tf(645132599) 
ct(-1920439570) -> ct(645132599) 
$r0(-1920439570) -> $r0(645132599) 
$r1(-1920439570) -> $r1(645132599) 
$r2(-1920439570) -> $r2(645132599) 
$r3(-1920439570) -> $r3(645132599) 
$r4(-1920439570) -> $r4(645132599) 
$r5(-1920439570) -> $r5(645132599) 
$r6(-1920439570) -> $r6(645132599) 
$r7(-1920439570) -> $r7(645132599) 
$r8(-1920439570) -> $r8(645132599) 
$r9(-1920439570) -> $r9(645132599) 
0(645132599) -> 0(-645132599) 
this(645132599) -> this(-645132599) 
text(645132599) -> text(-645132599) 
pdf(645132599) -> pdf(-645132599) 
fontName(645132599) -> fontName(-645132599) 
tf(645132599) -> tf(-645132599) 
ct(645132599) -> ct(-645132599) 
$r0(645132599) -> $r0(-645132599) 
$r1(645132599) -> $r1(-645132599) 
$r2(645132599) -> $r2(-645132599) 
$r3(645132599) -> $r3(-645132599) 
$r4(645132599) -> $r4(-645132599) 
$r5(645132599) -> $r5(-645132599) 
$r7(645132599) -> $r7(-645132599) 
$r8(645132599) -> $r8(-645132599) 
$r9(645132599) -> $r9(-645132599) 
0(-645132599) -> 0(282420346) 
this(-645132599) -> this(282420346) 
text(-645132599) -> text(282420346) 
pdf(-645132599) -> pdf(282420346) 
fontName(-645132599) -> fontName(282420346) 
tf(-645132599) -> tf(282420346) 
ct(-645132599) -> ct(282420346) 
$r0(-645132599) -> $r0(282420346) 
$r1(-645132599) -> $r1(282420346) 
$r2(-645132599) -> $r2(282420346) 
$r3(-645132599) -> $r3(282420346) 
$r4(-645132599) -> $r4(282420346) 
$r5(-645132599) -> $r5(282420346) 
$r6(-645132599) -> $r6(282420346) 
$r7(-645132599) -> $r7(282420346) 
$r8(-645132599) -> $r8(282420346) 
$r9(-645132599) -> $r9(282420346) 
0(282420346) -> 0(1373246445) 
this(282420346) -> this(1373246445) 
text(282420346) -> text(1373246445) 
pdf(282420346) -> pdf(1373246445) 
fontName(282420346) -> fontName(1373246445) 
tf(282420346) -> tf(1373246445) 
ct(282420346) -> ct(1373246445) 
$r0(282420346) -> $r0(1373246445) 
$r1(282420346) -> $r1(1373246445) 
$r2(282420346) -> $r2(1373246445) 
$r3(282420346) -> $r3(1373246445) 
$r4(282420346) -> $r4(1373246445) 
$r5(282420346) -> $r5(1373246445) 
$r6(282420346) -> $r6(1373246445) 
$r7(282420346) -> $r7(1373246445) 
$r8(282420346) -> $r8(1373246445) 
$r9(282420346) -> $r9(1373246445) 
0(1373246445) -> 0(1146246806) 
this(1373246445) -> this(1146246806) 
text(1373246445) -> text(1146246806) 
pdf(1373246445) -> pdf(1146246806) 
fontName(1373246445) -> fontName(1146246806) 
tf(1373246445) -> tf(1146246806) 
ct(1373246445) -> ct(1146246806) 
$r0(1373246445) -> $r0(1146246806) 
$r1(1373246445) -> $r1(1146246806) 
$r2(1373246445) -> $r2(1146246806) 
$r3(1373246445) -> $r3(1146246806) 
$r4(1373246445) -> $r4(1146246806) 
$r5(1373246445) -> $r5(1146246806) 
$r6(1373246445) -> $r6(1146246806) 
$r7(1373246445) -> $r7(1146246806) 
$r8(1373246445) -> $r8(1146246806) 
$r9(1373246445) -> $r9(1146246806) 
0(1146246806) -> 0(-1146246806) 
this(1146246806) -> this(-1146246806) 
text(1146246806) -> text(-1146246806) 
pdf(1146246806) -> pdf(-1146246806) 
fontName(1146246806) -> fontName(-1146246806) 
tf(1146246806) -> tf(-1146246806) 
ct(1146246806) -> ct(-1146246806) 
$r0(1146246806) -> $r0(-1146246806) 
$r1(1146246806) -> $r1(-1146246806) 
$r2(1146246806) -> $r2(-1146246806) 
$r3(1146246806) -> $r3(-1146246806) 
$r4(1146246806) -> $r4(-1146246806) 
$r5(1146246806) -> $r5(-1146246806) 
$r6(1146246806) -> $r6(-1146246806) 
$r8(1146246806) -> $r8(-1146246806) 
$r9(1146246806) -> $r9(-1146246806) 
0(-1146246806) -> 0(2041754852) 
this(-1146246806) -> this(2041754852) 
text(-1146246806) -> text(2041754852) 
pdf(-1146246806) -> pdf(2041754852) 
fontName(-1146246806) -> fontName(2041754852) 
tf(-1146246806) -> tf(2041754852) 
ct(-1146246806) -> ct(2041754852) 
$r0(-1146246806) -> $r0(2041754852) 
$r1(-1146246806) -> $r1(2041754852) 
$r2(-1146246806) -> $r2(2041754852) 
$r3(-1146246806) -> $r3(2041754852) 
$r4(-1146246806) -> $r4(2041754852) 
$r5(-1146246806) -> $r5(2041754852) 
$r6(-1146246806) -> $r6(2041754852) 
$r7(-1146246806) -> $r7(2041754852) 
$r8(-1146246806) -> $r8(2041754852) 
$r9(-1146246806) -> $r9(2041754852) 
0(2041754852) -> 0(-2041754852) 
this(2041754852) -> this(-2041754852) 
text(2041754852) -> text(-2041754852) 
pdf(2041754852) -> pdf(-2041754852) 
fontName(2041754852) -> fontName(-2041754852) 
tf(2041754852) -> tf(-2041754852) 
ct(2041754852) -> ct(-2041754852) 
$r0(2041754852) -> $r0(-2041754852) 
$r1(2041754852) -> $r1(-2041754852) 
$r2(2041754852) -> $r2(-2041754852) 
$r3(2041754852) -> $r3(-2041754852) 
$r4(2041754852) -> $r4(-2041754852) 
$r5(2041754852) -> $r5(-2041754852) 
$r7(2041754852) -> $r7(-2041754852) 
$r8(2041754852) -> $r8(-2041754852) 
$r9(2041754852) -> $r9(-2041754852) 
0(-2041754852) -> 0(349304849) 
this(-2041754852) -> this(349304849) 
text(-2041754852) -> text(349304849) 
pdf(-2041754852) -> pdf(349304849) 
fontName(-2041754852) -> fontName(349304849) 
tf(-2041754852) -> tf(349304849) 
ct(-2041754852) -> ct(349304849) 
$r0(-2041754852) -> $r0(349304849) 
$r1(-2041754852) -> $r1(349304849) 
$r2(-2041754852) -> $r2(349304849) 
$r3(-2041754852) -> $r3(349304849) 
$r4(-2041754852) -> $r4(349304849) 
$r5(-2041754852) -> $r5(349304849) 
$r6(-2041754852) -> $r6(349304849) 
$r7(-2041754852) -> $r7(349304849) 
$r8(-2041754852) -> $r8(349304849) 
$r9(-2041754852) -> $r9(349304849) 
0(349304849) -> 0(-349304849) 
this(349304849) -> this(-349304849) 
text(349304849) -> text(-349304849) 
pdf(349304849) -> pdf(-349304849) 
fontName(349304849) -> fontName(-349304849) 
tf(349304849) -> tf(-349304849) 
ct(349304849) -> ct(-349304849) 
$r0(349304849) -> $r0(-349304849) 
$r1(349304849) -> $r1(-349304849) 
$r2(349304849) -> $r2(-349304849) 
$r3(349304849) -> $r3(-349304849) 
$r4(349304849) -> $r4(-349304849) 
$r5(349304849) -> $r5(-349304849) 
$r7(349304849) -> $r7(-349304849) 
$r8(349304849) -> $r8(-349304849) 
$r9(349304849) -> $r9(-349304849) 
0(-349304849) -> 0(1693789892) 
this(-349304849) -> this(1693789892) 
text(-349304849) -> text(1693789892) 
pdf(-349304849) -> pdf(1693789892) 
fontName(-349304849) -> fontName(1693789892) 
tf(-349304849) -> tf(1693789892) 
ct(-349304849) -> ct(1693789892) 
$r0(-349304849) -> $r0(1693789892) 
$r1(-349304849) -> $r1(1693789892) 
$r2(-349304849) -> $r2(1693789892) 
$r3(-349304849) -> $r3(1693789892) 
$r4(-349304849) -> $r4(1693789892) 
$r5(-349304849) -> $r5(1693789892) 
$r6(-349304849) -> $r6(1693789892) 
$r7(-349304849) -> $r7(1693789892) 
$r8(-349304849) -> $r8(1693789892) 
$r9(-349304849) -> $r9(1693789892) 
0(1693789892) -> 0(-1693789892) 
this(1693789892) -> this(-1693789892) 
text(1693789892) -> text(-1693789892) 
pdf(1693789892) -> pdf(-1693789892) 
fontName(1693789892) -> fontName(-1693789892) 
tf(1693789892) -> tf(-1693789892) 
ct(1693789892) -> ct(-1693789892) 
$r0(1693789892) -> $r0(-1693789892) 
$r1(1693789892) -> $r1(-1693789892) 
$r2(1693789892) -> $r2(-1693789892) 
$r3(1693789892) -> $r3(-1693789892) 
$r4(1693789892) -> $r4(-1693789892) 
$r5(1693789892) -> $r5(-1693789892) 
$r6(1693789892) -> $r6(-1693789892) 
$r7(1693789892) -> $r7(-1693789892) 
$r9(1693789892) -> $r9(-1693789892) 
0(-1693789892) -> 0(1871330045) 
this(-1693789892) -> this(1871330045) 
text(-1693789892) -> text(1871330045) 
pdf(-1693789892) -> pdf(1871330045) 
fontName(-1693789892) -> fontName(1871330045) 
tf(-1693789892) -> tf(1871330045) 
ct(-1693789892) -> ct(1871330045) 
$r0(-1693789892) -> $r0(1871330045) 
$r1(-1693789892) -> $r1(1871330045) 
$r2(-1693789892) -> $r2(1871330045) 
$r3(-1693789892) -> $r3(1871330045) 
$r4(-1693789892) -> $r4(1871330045) 
$r5(-1693789892) -> $r5(1871330045) 
$r6(-1693789892) -> $r6(1871330045) 
$r7(-1693789892) -> $r7(1871330045) 
$r8(-1693789892) -> $r8(1871330045) 
$r9(-1693789892) -> $r9(1871330045) 
0(1871330045) -> 0(1546056000) 
this(1871330045) -> this(1546056000) 
text(1871330045) -> text(1546056000) 
pdf(1871330045) -> pdf(1546056000) 
fontName(1871330045) -> fontName(1546056000) 
tf(1871330045) -> tf(1546056000) 
ct(1871330045) -> ct(1546056000) 
$r0(1871330045) -> $r0(1546056000) 
$r1(1871330045) -> $r1(1546056000) 
$r2(1871330045) -> $r2(1546056000) 
$r3(1871330045) -> $r3(1546056000) 
$r4(1871330045) -> $r4(1546056000) 
$r5(1871330045) -> $r5(1546056000) 
$r6(1871330045) -> $r6(1546056000) 
$r7(1871330045) -> $r7(1546056000) 
$r8(1871330045) -> $r8(1546056000) 
$r9(1871330045) -> $r9(1546056000) 
0(1546056000) -> 0(1002876011) 
this(1546056000) -> this(1002876011) 
text(1546056000) -> text(1002876011) 
pdf(1546056000) -> pdf(1002876011) 
fontName(1546056000) -> fontName(1002876011) 
tf(1546056000) -> tf(1002876011) 
ct(1546056000) -> ct(1002876011) 
$r0(1546056000) -> $r0(1002876011) 
$r1(1546056000) -> $r1(1002876011) 
$r2(1546056000) -> $r2(1002876011) 
$r3(1546056000) -> $r3(1002876011) 
$r4(1546056000) -> $r4(1002876011) 
$r5(1546056000) -> $r5(1002876011) 
$r6(1546056000) -> $r6(1002876011) 
$r7(1546056000) -> $r7(1002876011) 
$r8(1546056000) -> $r8(1002876011) 
$r9(1546056000) -> $r9(1002876011) 
0(1002876011) -> 0(577204215) 
this(1002876011) -> this(577204215) 
text(1002876011) -> text(577204215) 
pdf(1002876011) -> pdf(577204215) 
fontName(1002876011) -> fontName(577204215) 
tf(1002876011) -> tf(577204215) 
ct(1002876011) -> ct(577204215) 
$r0(1002876011) -> $r0(577204215) 
$r1(1002876011) -> $r1(577204215) 
$r2(1002876011) -> $r2(577204215) 
$r3(1002876011) -> $r3(577204215) 
$r4(1002876011) -> $r4(577204215) 
$r5(1002876011) -> $r5(577204215) 
$r6(1002876011) -> $r6(577204215) 
$r7(1002876011) -> $r7(577204215) 
$r8(1002876011) -> $r8(577204215) 
$r9(1002876011) -> $r9(577204215) 
0(577204215) -> 0(-577204215) 
this(577204215) -> this(-577204215) 
text(577204215) -> text(-577204215) 
pdf(577204215) -> pdf(-577204215) 
fontName(577204215) -> fontName(-577204215) 
tf(577204215) -> tf(-577204215) 
ct(577204215) -> ct(-577204215) 
$r0(577204215) -> $r0(-577204215) 
$r1(577204215) -> $r1(-577204215) 
$r2(577204215) -> $r2(-577204215) 
$r3(577204215) -> $r3(-577204215) 
$r4(577204215) -> $r4(-577204215) 
$r5(577204215) -> $r5(-577204215) 
$r6(577204215) -> $r6(-577204215) 
$r7(577204215) -> $r7(-577204215) 
$r9(577204215) -> $r9(-577204215) 
0(-577204215) -> 0(887608006) 
this(-577204215) -> this(887608006) 
text(-577204215) -> text(887608006) 
pdf(-577204215) -> pdf(887608006) 
fontName(-577204215) -> fontName(887608006) 
tf(-577204215) -> tf(887608006) 
ct(-577204215) -> ct(887608006) 
$r0(-577204215) -> $r0(887608006) 
$r1(-577204215) -> $r1(887608006) 
$r2(-577204215) -> $r2(887608006) 
$r3(-577204215) -> $r3(887608006) 
$r4(-577204215) -> $r4(887608006) 
$r5(-577204215) -> $r5(887608006) 
$r6(-577204215) -> $r6(887608006) 
$r7(-577204215) -> $r7(887608006) 
$r8(-577204215) -> $r8(887608006) 
$r9(-577204215) -> $r9(887608006) 
0(887608006) -> 0(765622987) 
this(887608006) -> this(765622987) 
text(887608006) -> text(765622987) 
pdf(887608006) -> pdf(765622987) 
fontName(887608006) -> fontName(765622987) 
tf(887608006) -> tf(765622987) 
ct(887608006) -> ct(765622987) 
$r0(887608006) -> $r0(765622987) 
$r1(887608006) -> $r1(765622987) 
$r2(887608006) -> $r2(765622987) 
$r3(887608006) -> $r3(765622987) 
$r4(887608006) -> $r4(765622987) 
$r5(887608006) -> $r5(765622987) 
$r6(887608006) -> $r6(765622987) 
$r7(887608006) -> $r7(765622987) 
$r8(887608006) -> $r8(765622987) 
$r9(887608006) -> $r9(765622987) 
0(765622987) -> 0(561661725) 
this(765622987) -> this(561661725) 
text(765622987) -> text(561661725) 
pdf(765622987) -> pdf(561661725) 
fontName(765622987) -> fontName(561661725) 
tf(765622987) -> tf(561661725) 
ct(765622987) -> ct(561661725) 
$r0(765622987) -> $r0(561661725) 
$r1(765622987) -> $r1(561661725) 
$r2(765622987) -> $r2(561661725) 
$r3(765622987) -> $r3(561661725) 
$r4(765622987) -> $r4(561661725) 
$r5(765622987) -> $r5(561661725) 
$r6(765622987) -> $r6(561661725) 
$r7(765622987) -> $r7(561661725) 
$r8(765622987) -> $r8(561661725) 
$r9(765622987) -> $r9(561661725) 
0(561661725) -> 0(2128532745) 
this(561661725) -> this(2128532745) 
text(561661725) -> text(2128532745) 
pdf(561661725) -> pdf(2128532745) 
fontName(561661725) -> fontName(2128532745) 
tf(561661725) -> tf(2128532745) 
ct(561661725) -> ct(2128532745) 
$r0(561661725) -> $r0(2128532745) 
$r1(561661725) -> $r1(2128532745) 
$r2(561661725) -> $r2(2128532745) 
$r3(561661725) -> $r3(2128532745) 
$r4(561661725) -> $r4(2128532745) 
$r5(561661725) -> $r5(2128532745) 
$r6(561661725) -> $r6(2128532745) 
$r7(561661725) -> $r7(2128532745) 
$r8(561661725) -> $r8(2128532745) 
$r9(561661725) -> $r9(2128532745) 
0(2128532745) -> 0(190034398) 
this(2128532745) -> this(190034398) 
text(2128532745) -> text(190034398) 
pdf(2128532745) -> pdf(190034398) 
fontName(2128532745) -> fontName(190034398) 
tf(2128532745) -> tf(190034398) 
ct(2128532745) -> ct(190034398) 
$r0(2128532745) -> $r0(190034398) 
$r1(2128532745) -> $r1(190034398) 
$r2(2128532745) -> $r2(190034398) 
$r3(2128532745) -> $r3(190034398) 
$r4(2128532745) -> $r4(190034398) 
$r5(2128532745) -> $r5(190034398) 
$r6(2128532745) -> $r6(190034398) 
$r7(2128532745) -> $r7(190034398) 
$r8(2128532745) -> $r8(190034398) 
$r9(2128532745) -> $r9(190034398) 
0(190034398) -> 0(599944097) 
this(190034398) -> this(599944097) 
text(190034398) -> text(599944097) 
pdf(190034398) -> pdf(599944097) 
fontName(190034398) -> fontName(599944097) 
tf(190034398) -> tf(599944097) 
ct(190034398) -> ct(599944097) 
$r0(190034398) -> $r0(599944097) 
$r1(190034398) -> $r1(599944097) 
$r2(190034398) -> $r2(599944097) 
$r3(190034398) -> $r3(599944097) 
$r4(190034398) -> $r4(599944097) 
$r5(190034398) -> $r5(599944097) 
$r6(190034398) -> $r6(599944097) 
$r7(190034398) -> $r7(599944097) 
$r8(190034398) -> $r8(599944097) 
$r9(190034398) -> $r9(599944097) 
0(599944097) -> 0(-370511493) 
this(599944097) -> this(-370511493) 
text(599944097) -> text(-370511493) 
pdf(599944097) -> pdf(-370511493) 
fontName(599944097) -> fontName(-370511493) 
tf(599944097) -> tf(-370511493) 
ct(599944097) -> ct(-370511493) 
$r0(599944097) -> $r0(-370511493) 
$r1(599944097) -> $r1(-370511493) 
$r2(599944097) -> $r2(-370511493) 
$r3(599944097) -> $r3(-370511493) 
$r4(599944097) -> $r4(-370511493) 
$r5(599944097) -> $r5(-370511493) 
$r6(599944097) -> $r6(-370511493) 
$r7(599944097) -> $r7(-370511493) 
$r8(599944097) -> $r8(-370511493) 
$r9(599944097) -> $r9(-370511493) 
0(599944097) -> .return(-370511493) 
