method: org.apache.fop.render.pcl.PCLGraphics2D.processPathIteratorFill:1835570135
sb(1625832725) -> sb(-1625832725) 
$r0(1625832725) -> $r0(-1625832725) 
$r1(1625832725) -> $r1(-1625832725) 
$r2(1625832725) -> $r2(-1625832725) 
0(-1625832725) -> 0(788684647) 
this(-1625832725) -> this(788684647) 
iter(-1625832725) -> iter(788684647) 
vals(-1625832725) -> vals(788684647) 
sb(-1625832725) -> sb(788684647) 
$r0(-1625832725) -> $r0(788684647) 
$r1(-1625832725) -> $r1(788684647) 
$r2(-1625832725) -> $r2(788684647) 
$r3(-1625832725) -> $r3(788684647) 
0(788684647) -> 0(1153792845) 
this(788684647) -> this(1153792845) 
iter(788684647) -> iter(1153792845) 
vals(788684647) -> vals(1153792845) 
sb(788684647) -> sb(1153792845) 
$r0(788684647) -> $r0(1153792845) 
$r1(788684647) -> $r1(1153792845) 
$r2(788684647) -> $r2(1153792845) 
$r3(788684647) -> $r3(1153792845) 
0(1153792845) -> 0(-1835570135) 
this(1153792845) -> this(-1835570135) 
iter(1153792845) -> iter(-1835570135) 
vals(1153792845) -> vals(-1835570135) 
sb(1153792845) -> sb(-1835570135) 
$r0(1153792845) -> $r0(-1835570135) 
$r1(1153792845) -> $r1(-1835570135) 
$r2(1153792845) -> $r2(-1835570135) 
$r3(1153792845) -> $r3(-1835570135) 
0(1153792845) -> .return(-1835570135) 
