method: org.apache.fop.render.AbstractPathOrientedRenderer.drawBorders:1397418388
bw(1587952525) -> bw(1749889711) 
clipw(1587952525) -> clipw(1749889711) 
slant(1587952525) -> slant(1749889711) 
$r1(1587952525) -> $r1(1749889711) 
$r2(1587952525) -> $r2(1749889711) 
$r3(1587952525) -> $r3(1749889711) 
$r4(1587952525) -> $r4(1749889711) 
0(1749889711) -> 0(607827112) 
this(1749889711) -> this(607827112) 
borderRect(1749889711) -> borderRect(607827112) 
bpsBefore(1749889711) -> bpsBefore(607827112) 
bpsAfter(1749889711) -> bpsAfter(607827112) 
bpsStart(1749889711) -> bpsStart(607827112) 
bpsEnd(1749889711) -> bpsEnd(607827112) 
$r0(1749889711) -> $r0(607827112) 
b(1749889711) -> b(607827112) 
bw(1749889711) -> bw(607827112) 
clipw(1749889711) -> clipw(607827112) 
slant(1749889711) -> slant(607827112) 
$r1(1749889711) -> $r1(607827112) 
$r2(1749889711) -> $r2(607827112) 
$r3(1749889711) -> $r3(607827112) 
$r4(1749889711) -> $r4(607827112) 
0(607827112) -> 0(226450401) 
this(607827112) -> this(226450401) 
borderRect(607827112) -> borderRect(226450401) 
bpsBefore(607827112) -> bpsBefore(226450401) 
bpsAfter(607827112) -> bpsAfter(226450401) 
bpsStart(607827112) -> bpsStart(226450401) 
bpsEnd(607827112) -> bpsEnd(226450401) 
$r0(607827112) -> $r0(226450401) 
b(607827112) -> b(226450401) 
bw(607827112) -> bw(226450401) 
clipw(607827112) -> clipw(226450401) 
slant(607827112) -> slant(226450401) 
$r1(607827112) -> $r1(226450401) 
$r2(607827112) -> $r2(226450401) 
$r3(607827112) -> $r3(226450401) 
$r4(607827112) -> $r4(226450401) 
0(226450401) -> 0(-226450401) 
this(226450401) -> this(-226450401) 
borderRect(226450401) -> borderRect(-226450401) 
bpsBefore(226450401) -> bpsBefore(-226450401) 
bpsAfter(226450401) -> bpsAfter(-226450401) 
bpsStart(226450401) -> bpsStart(-226450401) 
bpsEnd(226450401) -> bpsEnd(-226450401) 
$r0(226450401) -> $r0(-226450401) 
b(226450401) -> b(-226450401) 
bw(226450401) -> bw(-226450401) 
clipw(226450401) -> clipw(-226450401) 
slant(226450401) -> slant(-226450401) 
$r1(226450401) -> $r1(-226450401) 
$r2(226450401) -> $r2(-226450401) 
$r3(226450401) -> $r3(-226450401) 
$r4(226450401) -> $r4(-226450401) 
0(-226450401) -> 0(610867123) 
this(-226450401) -> this(610867123) 
borderRect(-226450401) -> borderRect(610867123) 
bpsBefore(-226450401) -> bpsBefore(610867123) 
bpsAfter(-226450401) -> bpsAfter(610867123) 
bpsStart(-226450401) -> bpsStart(610867123) 
bpsEnd(-226450401) -> bpsEnd(610867123) 
$r0(-226450401) -> $r0(610867123) 
b(-226450401) -> b(610867123) 
bw(-226450401) -> bw(610867123) 
clipw(-226450401) -> clipw(610867123) 
slant(-226450401) -> slant(610867123) 
$r1(-226450401) -> $r1(610867123) 
$r2(-226450401) -> $r2(610867123) 
$r3(-226450401) -> $r3(610867123) 
$r4(-226450401) -> $r4(610867123) 
0(610867123) -> 0(448393457) 
this(610867123) -> this(448393457) 
borderRect(610867123) -> borderRect(448393457) 
bpsBefore(610867123) -> bpsBefore(448393457) 
bpsAfter(610867123) -> bpsAfter(448393457) 
bpsStart(610867123) -> bpsStart(448393457) 
bpsEnd(610867123) -> bpsEnd(448393457) 
$r0(610867123) -> $r0(448393457) 
b(610867123) -> b(448393457) 
bw(610867123) -> bw(448393457) 
clipw(610867123) -> clipw(448393457) 
slant(610867123) -> slant(448393457) 
$r1(610867123) -> $r1(448393457) 
$r2(610867123) -> $r2(448393457) 
$r3(610867123) -> $r3(448393457) 
$r4(610867123) -> $r4(448393457) 
0(448393457) -> 0(628714476) 
this(448393457) -> this(628714476) 
borderRect(448393457) -> borderRect(628714476) 
bpsBefore(448393457) -> bpsBefore(628714476) 
bpsAfter(448393457) -> bpsAfter(628714476) 
bpsStart(448393457) -> bpsStart(628714476) 
bpsEnd(448393457) -> bpsEnd(628714476) 
$r0(448393457) -> $r0(628714476) 
b(448393457) -> b(628714476) 
bw(448393457) -> bw(628714476) 
clipw(448393457) -> clipw(628714476) 
slant(448393457) -> slant(628714476) 
$r1(448393457) -> $r1(628714476) 
$r2(448393457) -> $r2(628714476) 
$r3(448393457) -> $r3(628714476) 
$r4(448393457) -> $r4(628714476) 
0(628714476) -> 0(772197089) 
this(628714476) -> this(772197089) 
borderRect(628714476) -> borderRect(772197089) 
bpsBefore(628714476) -> bpsBefore(772197089) 
bpsAfter(628714476) -> bpsAfter(772197089) 
bpsStart(628714476) -> bpsStart(772197089) 
bpsEnd(628714476) -> bpsEnd(772197089) 
$r0(628714476) -> $r0(772197089) 
b(628714476) -> b(772197089) 
bw(628714476) -> bw(772197089) 
clipw(628714476) -> clipw(772197089) 
slant(628714476) -> slant(772197089) 
$r1(628714476) -> $r1(772197089) 
$r2(628714476) -> $r2(772197089) 
$r3(628714476) -> $r3(772197089) 
$r4(628714476) -> $r4(772197089) 
0(772197089) -> 0(-772197089) 
this(772197089) -> this(-772197089) 
borderRect(772197089) -> borderRect(-772197089) 
bpsBefore(772197089) -> bpsBefore(-772197089) 
bpsAfter(772197089) -> bpsAfter(-772197089) 
bpsStart(772197089) -> bpsStart(-772197089) 
bpsEnd(772197089) -> bpsEnd(-772197089) 
$r0(772197089) -> $r0(-772197089) 
b(772197089) -> b(-772197089) 
bw(772197089) -> bw(-772197089) 
clipw(772197089) -> clipw(-772197089) 
slant(772197089) -> slant(-772197089) 
$r1(772197089) -> $r1(-772197089) 
$r2(772197089) -> $r2(-772197089) 
$r3(772197089) -> $r3(-772197089) 
$r4(772197089) -> $r4(-772197089) 
0(-772197089) -> 0(1072796002) 
this(-772197089) -> this(1072796002) 
borderRect(-772197089) -> borderRect(1072796002) 
bpsBefore(-772197089) -> bpsBefore(1072796002) 
bpsAfter(-772197089) -> bpsAfter(1072796002) 
bpsStart(-772197089) -> bpsStart(1072796002) 
bpsEnd(-772197089) -> bpsEnd(1072796002) 
$r0(-772197089) -> $r0(1072796002) 
b(-772197089) -> b(1072796002) 
bw(-772197089) -> bw(1072796002) 
clipw(-772197089) -> clipw(1072796002) 
slant(-772197089) -> slant(1072796002) 
$r1(-772197089) -> $r1(1072796002) 
$r2(-772197089) -> $r2(1072796002) 
$r3(-772197089) -> $r3(1072796002) 
$r4(-772197089) -> $r4(1072796002) 
0(1072796002) -> 0(498026687) 
this(1072796002) -> this(498026687) 
borderRect(1072796002) -> borderRect(498026687) 
bpsBefore(1072796002) -> bpsBefore(498026687) 
bpsAfter(1072796002) -> bpsAfter(498026687) 
bpsStart(1072796002) -> bpsStart(498026687) 
bpsEnd(1072796002) -> bpsEnd(498026687) 
$r0(1072796002) -> $r0(498026687) 
b(1072796002) -> b(498026687) 
bw(1072796002) -> bw(498026687) 
clipw(1072796002) -> clipw(498026687) 
slant(1072796002) -> slant(498026687) 
$r1(1072796002) -> $r1(498026687) 
$r2(1072796002) -> $r2(498026687) 
$r3(1072796002) -> $r3(498026687) 
$r4(1072796002) -> $r4(498026687) 
0(498026687) -> 0(1590756050) 
this(498026687) -> this(1590756050) 
borderRect(498026687) -> borderRect(1590756050) 
bpsBefore(498026687) -> bpsBefore(1590756050) 
bpsAfter(498026687) -> bpsAfter(1590756050) 
bpsStart(498026687) -> bpsStart(1590756050) 
bpsEnd(498026687) -> bpsEnd(1590756050) 
$r0(498026687) -> $r0(1590756050) 
b(498026687) -> b(1590756050) 
bw(498026687) -> bw(1590756050) 
clipw(498026687) -> clipw(1590756050) 
slant(498026687) -> slant(1590756050) 
$r1(498026687) -> $r1(1590756050) 
$r2(498026687) -> $r2(1590756050) 
$r3(498026687) -> $r3(1590756050) 
$r4(498026687) -> $r4(1590756050) 
0(1590756050) -> 0(1813010847) 
this(1590756050) -> this(1813010847) 
borderRect(1590756050) -> borderRect(1813010847) 
bpsBefore(1590756050) -> bpsBefore(1813010847) 
bpsAfter(1590756050) -> bpsAfter(1813010847) 
bpsStart(1590756050) -> bpsStart(1813010847) 
bpsEnd(1590756050) -> bpsEnd(1813010847) 
$r0(1590756050) -> $r0(1813010847) 
b(1590756050) -> b(1813010847) 
bw(1590756050) -> bw(1813010847) 
clipw(1590756050) -> clipw(1813010847) 
slant(1590756050) -> slant(1813010847) 
$r1(1590756050) -> $r1(1813010847) 
$r2(1590756050) -> $r2(1813010847) 
$r3(1590756050) -> $r3(1813010847) 
$r4(1590756050) -> $r4(1813010847) 
0(1813010847) -> 0(333277718) 
this(1813010847) -> this(333277718) 
borderRect(1813010847) -> borderRect(333277718) 
bpsBefore(1813010847) -> bpsBefore(333277718) 
bpsAfter(1813010847) -> bpsAfter(333277718) 
bpsStart(1813010847) -> bpsStart(333277718) 
bpsEnd(1813010847) -> bpsEnd(333277718) 
$r0(1813010847) -> $r0(333277718) 
b(1813010847) -> b(333277718) 
bw(1813010847) -> bw(333277718) 
slant(1813010847) -> slant(333277718) 
$r1(1813010847) -> $r1(333277718) 
$r2(1813010847) -> clipw(333277718) 
$r2(1813010847) -> $r2(333277718) 
$r3(1813010847) -> $r3(333277718) 
$r4(1813010847) -> $r4(333277718) 
0(333277718) -> 0(1853540171) 
this(333277718) -> this(1853540171) 
borderRect(333277718) -> borderRect(1853540171) 
bpsBefore(333277718) -> bpsBefore(1853540171) 
bpsAfter(333277718) -> bpsAfter(1853540171) 
bpsStart(333277718) -> bpsStart(1853540171) 
bpsEnd(333277718) -> bpsEnd(1853540171) 
$r0(333277718) -> $r0(1853540171) 
b(333277718) -> b(1853540171) 
bw(333277718) -> bw(1853540171) 
clipw(333277718) -> clipw(1853540171) 
slant(333277718) -> slant(1853540171) 
$r1(333277718) -> $r1(1853540171) 
$r2(333277718) -> $r2(1853540171) 
$r3(333277718) -> $r3(1853540171) 
$r4(333277718) -> $r4(1853540171) 
0(1853540171) -> 0(2049907897) 
this(1853540171) -> this(2049907897) 
borderRect(1853540171) -> borderRect(2049907897) 
bpsBefore(1853540171) -> bpsBefore(2049907897) 
bpsAfter(1853540171) -> bpsAfter(2049907897) 
bpsStart(1853540171) -> bpsStart(2049907897) 
bpsEnd(1853540171) -> bpsEnd(2049907897) 
$r0(1853540171) -> $r0(2049907897) 
b(1853540171) -> b(2049907897) 
bw(1853540171) -> bw(2049907897) 
clipw(1853540171) -> clipw(2049907897) 
slant(1853540171) -> slant(2049907897) 
$r1(1853540171) -> $r1(2049907897) 
$r2(1853540171) -> $r2(2049907897) 
$r3(1853540171) -> $r3(2049907897) 
$r4(1853540171) -> $r4(2049907897) 
0(2049907897) -> 0(1435784903) 
this(2049907897) -> this(1435784903) 
borderRect(2049907897) -> borderRect(1435784903) 
bpsBefore(2049907897) -> bpsBefore(1435784903) 
bpsAfter(2049907897) -> bpsAfter(1435784903) 
bpsStart(2049907897) -> bpsStart(1435784903) 
bpsEnd(2049907897) -> bpsEnd(1435784903) 
$r0(2049907897) -> $r0(1435784903) 
b(2049907897) -> b(1435784903) 
bw(2049907897) -> bw(1435784903) 
clipw(2049907897) -> clipw(1435784903) 
slant(2049907897) -> slant(1435784903) 
$r1(2049907897) -> $r1(1435784903) 
$r2(2049907897) -> $r2(1435784903) 
$r3(2049907897) -> $r3(1435784903) 
$r4(2049907897) -> $r4(1435784903) 
0(1435784903) -> 0(375051229) 
this(1435784903) -> this(375051229) 
borderRect(1435784903) -> borderRect(375051229) 
bpsBefore(1435784903) -> bpsBefore(375051229) 
bpsAfter(1435784903) -> bpsAfter(375051229) 
bpsStart(1435784903) -> bpsStart(375051229) 
bpsEnd(1435784903) -> bpsEnd(375051229) 
$r0(1435784903) -> $r0(375051229) 
b(1435784903) -> b(375051229) 
bw(1435784903) -> bw(375051229) 
clipw(1435784903) -> clipw(375051229) 
slant(1435784903) -> slant(375051229) 
$r1(1435784903) -> $r1(375051229) 
$r2(1435784903) -> $r2(375051229) 
$r3(1435784903) -> $r3(375051229) 
$r4(1435784903) -> $r4(375051229) 
0(375051229) -> 0(221268398) 
this(375051229) -> this(221268398) 
borderRect(375051229) -> borderRect(221268398) 
bpsBefore(375051229) -> bpsBefore(221268398) 
bpsAfter(375051229) -> bpsAfter(221268398) 
bpsStart(375051229) -> bpsStart(221268398) 
bpsEnd(375051229) -> bpsEnd(221268398) 
$r0(375051229) -> $r0(221268398) 
b(375051229) -> b(221268398) 
bw(375051229) -> bw(221268398) 
clipw(375051229) -> clipw(221268398) 
slant(375051229) -> slant(221268398) 
$r1(375051229) -> $r1(221268398) 
$r2(375051229) -> $r2(221268398) 
$r3(375051229) -> $r3(221268398) 
$r4(375051229) -> $r4(221268398) 
0(221268398) -> 0(2004010871) 
this(221268398) -> this(2004010871) 
borderRect(221268398) -> borderRect(2004010871) 
bpsBefore(221268398) -> bpsBefore(2004010871) 
bpsAfter(221268398) -> bpsAfter(2004010871) 
bpsStart(221268398) -> bpsStart(2004010871) 
bpsEnd(221268398) -> bpsEnd(2004010871) 
$r0(221268398) -> $r0(2004010871) 
b(221268398) -> b(2004010871) 
bw(221268398) -> bw(2004010871) 
clipw(221268398) -> clipw(2004010871) 
slant(221268398) -> slant(2004010871) 
$r1(221268398) -> $r1(2004010871) 
$r2(221268398) -> $r2(2004010871) 
$r3(221268398) -> $r3(2004010871) 
$r4(221268398) -> $r4(2004010871) 
0(2004010871) -> 0(829358300) 
this(2004010871) -> this(829358300) 
borderRect(2004010871) -> borderRect(829358300) 
bpsBefore(2004010871) -> bpsBefore(829358300) 
bpsAfter(2004010871) -> bpsAfter(829358300) 
bpsStart(2004010871) -> bpsStart(829358300) 
bpsEnd(2004010871) -> bpsEnd(829358300) 
$r0(2004010871) -> $r0(829358300) 
b(2004010871) -> b(829358300) 
bw(2004010871) -> bw(829358300) 
clipw(2004010871) -> clipw(829358300) 
slant(2004010871) -> slant(829358300) 
$r1(2004010871) -> $r1(829358300) 
$r2(2004010871) -> $r2(829358300) 
$r3(2004010871) -> $r3(829358300) 
$r4(2004010871) -> $r4(829358300) 
0(829358300) -> 0(1517857829) 
this(829358300) -> this(1517857829) 
borderRect(829358300) -> borderRect(1517857829) 
bpsBefore(829358300) -> bpsBefore(1517857829) 
bpsAfter(829358300) -> bpsAfter(1517857829) 
bpsStart(829358300) -> bpsStart(1517857829) 
bpsEnd(829358300) -> bpsEnd(1517857829) 
$r0(829358300) -> $r0(1517857829) 
b(829358300) -> b(1517857829) 
bw(829358300) -> bw(1517857829) 
clipw(829358300) -> clipw(1517857829) 
slant(829358300) -> slant(1517857829) 
$r1(829358300) -> $r1(1517857829) 
$r2(829358300) -> $r2(1517857829) 
$r3(829358300) -> $r3(1517857829) 
$r4(829358300) -> $r4(1517857829) 
0(1517857829) -> 0(1164898754) 
this(1517857829) -> this(1164898754) 
borderRect(1517857829) -> borderRect(1164898754) 
bpsBefore(1517857829) -> bpsBefore(1164898754) 
bpsAfter(1517857829) -> bpsAfter(1164898754) 
bpsStart(1517857829) -> bpsStart(1164898754) 
bpsEnd(1517857829) -> bpsEnd(1164898754) 
$r0(1517857829) -> $r0(1164898754) 
b(1517857829) -> b(1164898754) 
bw(1517857829) -> bw(1164898754) 
clipw(1517857829) -> clipw(1164898754) 
slant(1517857829) -> slant(1164898754) 
$r1(1517857829) -> $r1(1164898754) 
$r2(1517857829) -> $r2(1164898754) 
$r3(1517857829) -> $r3(1164898754) 
$r4(1517857829) -> $r4(1164898754) 
0(1164898754) -> 0(428555483) 
this(1164898754) -> this(428555483) 
borderRect(1164898754) -> borderRect(428555483) 
bpsBefore(1164898754) -> bpsBefore(428555483) 
bpsAfter(1164898754) -> bpsAfter(428555483) 
bpsStart(1164898754) -> bpsStart(428555483) 
bpsEnd(1164898754) -> bpsEnd(428555483) 
$r0(1164898754) -> $r0(428555483) 
b(1164898754) -> b(428555483) 
bw(1164898754) -> bw(428555483) 
clipw(1164898754) -> clipw(428555483) 
slant(1164898754) -> slant(428555483) 
$r1(1164898754) -> $r1(428555483) 
$r2(1164898754) -> $r2(428555483) 
$r3(1164898754) -> $r3(428555483) 
$r4(1164898754) -> $r4(428555483) 
0(428555483) -> 0(709627987) 
this(428555483) -> this(709627987) 
borderRect(428555483) -> borderRect(709627987) 
bpsBefore(428555483) -> bpsBefore(709627987) 
bpsAfter(428555483) -> bpsAfter(709627987) 
bpsStart(428555483) -> bpsStart(709627987) 
bpsEnd(428555483) -> bpsEnd(709627987) 
$r0(428555483) -> $r0(709627987) 
b(428555483) -> b(709627987) 
bw(428555483) -> bw(709627987) 
clipw(428555483) -> clipw(709627987) 
slant(428555483) -> slant(709627987) 
$r1(428555483) -> $r1(709627987) 
$r2(428555483) -> $r2(709627987) 
$r3(428555483) -> $r3(709627987) 
$r4(428555483) -> $r4(709627987) 
0(709627987) -> 0(1749055698) 
this(709627987) -> this(1749055698) 
borderRect(709627987) -> borderRect(1749055698) 
bpsBefore(709627987) -> bpsBefore(1749055698) 
bpsAfter(709627987) -> bpsAfter(1749055698) 
bpsStart(709627987) -> bpsStart(1749055698) 
bpsEnd(709627987) -> bpsEnd(1749055698) 
$r0(709627987) -> $r0(1749055698) 
b(709627987) -> b(1749055698) 
bw(709627987) -> bw(1749055698) 
clipw(709627987) -> clipw(1749055698) 
slant(709627987) -> slant(1749055698) 
$r1(709627987) -> $r1(1749055698) 
$r2(709627987) -> $r2(1749055698) 
$r3(709627987) -> $r3(1749055698) 
$r4(709627987) -> $r4(1749055698) 
0(1749055698) -> 0(1622956150) 
this(1749055698) -> this(1622956150) 
borderRect(1749055698) -> borderRect(1622956150) 
bpsBefore(1749055698) -> bpsBefore(1622956150) 
bpsAfter(1749055698) -> bpsAfter(1622956150) 
bpsStart(1749055698) -> bpsStart(1622956150) 
bpsEnd(1749055698) -> bpsEnd(1622956150) 
$r0(1749055698) -> $r0(1622956150) 
b(1749055698) -> b(1622956150) 
bw(1749055698) -> bw(1622956150) 
clipw(1749055698) -> clipw(1622956150) 
slant(1749055698) -> slant(1622956150) 
$r2(1749055698) -> $r2(1622956150) 
$r3(1749055698) -> $r3(1622956150) 
$r4(1749055698) -> $r4(1622956150) 
0(1622956150) -> 0(1834212503) 
this(1622956150) -> this(1834212503) 
borderRect(1622956150) -> borderRect(1834212503) 
bpsBefore(1622956150) -> bpsBefore(1834212503) 
bpsAfter(1622956150) -> bpsAfter(1834212503) 
bpsStart(1622956150) -> bpsStart(1834212503) 
bpsEnd(1622956150) -> bpsEnd(1834212503) 
b(1622956150) -> b(1834212503) 
bw(1622956150) -> bw(1834212503) 
clipw(1622956150) -> clipw(1834212503) 
slant(1622956150) -> slant(1834212503) 
$r1(1622956150) -> $r0(1834212503) 
$r1(1622956150) -> $r1(1834212503) 
$r2(1622956150) -> $r2(1834212503) 
$r3(1622956150) -> $r3(1834212503) 
$r4(1622956150) -> $r4(1834212503) 
0(1834212503) -> 0(651704056) 
this(1834212503) -> this(651704056) 
borderRect(1834212503) -> borderRect(651704056) 
bpsBefore(1834212503) -> bpsBefore(651704056) 
bpsAfter(1834212503) -> bpsAfter(651704056) 
bpsStart(1834212503) -> bpsStart(651704056) 
bpsEnd(1834212503) -> bpsEnd(651704056) 
$r0(1834212503) -> $r0(651704056) 
b(1834212503) -> b(651704056) 
bw(1834212503) -> bw(651704056) 
clipw(1834212503) -> clipw(651704056) 
slant(1834212503) -> slant(651704056) 
$r1(1834212503) -> $r1(651704056) 
$r2(1834212503) -> $r2(651704056) 
$r3(1834212503) -> $r3(651704056) 
$r4(1834212503) -> $r4(651704056) 
0(651704056) -> 0(1023469492) 
this(651704056) -> this(1023469492) 
borderRect(651704056) -> borderRect(1023469492) 
bpsBefore(651704056) -> bpsBefore(1023469492) 
bpsAfter(651704056) -> bpsAfter(1023469492) 
bpsStart(651704056) -> bpsStart(1023469492) 
bpsEnd(651704056) -> bpsEnd(1023469492) 
$r0(651704056) -> $r0(1023469492) 
b(651704056) -> b(1023469492) 
bw(651704056) -> bw(1023469492) 
clipw(651704056) -> clipw(1023469492) 
slant(651704056) -> slant(1023469492) 
$r1(651704056) -> $r1(1023469492) 
$r2(651704056) -> $r2(1023469492) 
$r3(651704056) -> $r3(1023469492) 
$r4(651704056) -> $r4(1023469492) 
0(1023469492) -> 0(984352985) 
this(1023469492) -> this(984352985) 
borderRect(1023469492) -> borderRect(984352985) 
bpsBefore(1023469492) -> bpsBefore(984352985) 
bpsAfter(1023469492) -> bpsAfter(984352985) 
bpsStart(1023469492) -> bpsStart(984352985) 
bpsEnd(1023469492) -> bpsEnd(984352985) 
$r0(1023469492) -> $r0(984352985) 
b(1023469492) -> b(984352985) 
bw(1023469492) -> bw(984352985) 
clipw(1023469492) -> clipw(984352985) 
slant(1023469492) -> slant(984352985) 
$r1(1023469492) -> $r1(984352985) 
$r2(1023469492) -> $r2(984352985) 
$r3(1023469492) -> $r3(984352985) 
$r4(1023469492) -> $r4(984352985) 
0(1023469492) -> 0(557158151) 
this(1023469492) -> this(557158151) 
borderRect(1023469492) -> borderRect(557158151) 
bpsBefore(1023469492) -> bpsBefore(557158151) 
bpsAfter(1023469492) -> bpsAfter(557158151) 
bpsStart(1023469492) -> bpsStart(557158151) 
bpsEnd(1023469492) -> bpsEnd(557158151) 
$r0(1023469492) -> $r0(557158151) 
b(1023469492) -> b(557158151) 
bw(1023469492) -> bw(557158151) 
clipw(1023469492) -> clipw(557158151) 
slant(1023469492) -> slant(557158151) 
$r1(1023469492) -> $r1(557158151) 
$r2(1023469492) -> $r2(557158151) 
$r3(1023469492) -> $r3(557158151) 
$r4(1023469492) -> $r4(557158151) 
0(557158151) -> 0(1128342937) 
this(557158151) -> this(1128342937) 
borderRect(557158151) -> borderRect(1128342937) 
bpsBefore(557158151) -> bpsBefore(1128342937) 
bpsAfter(557158151) -> bpsAfter(1128342937) 
bpsStart(557158151) -> bpsStart(1128342937) 
bpsEnd(557158151) -> bpsEnd(1128342937) 
$r0(557158151) -> $r0(1128342937) 
b(557158151) -> b(1128342937) 
bw(557158151) -> bw(1128342937) 
clipw(557158151) -> clipw(1128342937) 
slant(557158151) -> slant(1128342937) 
$r1(557158151) -> $r1(1128342937) 
$r2(557158151) -> $r2(1128342937) 
$r3(557158151) -> $r3(1128342937) 
$r4(557158151) -> $r4(1128342937) 
0(1128342937) -> 0(984352985) 
this(1128342937) -> this(984352985) 
borderRect(1128342937) -> borderRect(984352985) 
bpsBefore(1128342937) -> bpsBefore(984352985) 
bpsAfter(1128342937) -> bpsAfter(984352985) 
bpsStart(1128342937) -> bpsStart(984352985) 
bpsEnd(1128342937) -> bpsEnd(984352985) 
$r0(1128342937) -> $r0(984352985) 
b(1128342937) -> b(984352985) 
bw(1128342937) -> bw(984352985) 
clipw(1128342937) -> clipw(984352985) 
slant(1128342937) -> slant(984352985) 
$r1(1128342937) -> $r1(984352985) 
$r2(1128342937) -> $r2(984352985) 
$r3(1128342937) -> $r3(984352985) 
$r4(1128342937) -> $r4(984352985) 
0(1128342937) -> 0(1779139149) 
this(1128342937) -> this(1779139149) 
borderRect(1128342937) -> borderRect(1779139149) 
bpsBefore(1128342937) -> bpsBefore(1779139149) 
bpsAfter(1128342937) -> bpsAfter(1779139149) 
bpsStart(1128342937) -> bpsStart(1779139149) 
bpsEnd(1128342937) -> bpsEnd(1779139149) 
$r0(1128342937) -> $r0(1779139149) 
b(1128342937) -> b(1779139149) 
bw(1128342937) -> bw(1779139149) 
clipw(1128342937) -> clipw(1779139149) 
slant(1128342937) -> slant(1779139149) 
$r1(1128342937) -> $r1(1779139149) 
$r2(1128342937) -> $r2(1779139149) 
$r3(1128342937) -> $r3(1779139149) 
$r4(1128342937) -> $r4(1779139149) 
0(1779139149) -> 0(429376415) 
this(1779139149) -> this(429376415) 
borderRect(1779139149) -> borderRect(429376415) 
bpsBefore(1779139149) -> bpsBefore(429376415) 
bpsAfter(1779139149) -> bpsAfter(429376415) 
bpsStart(1779139149) -> bpsStart(429376415) 
bpsEnd(1779139149) -> bpsEnd(429376415) 
$r0(1779139149) -> $r0(429376415) 
b(1779139149) -> b(429376415) 
bw(1779139149) -> bw(429376415) 
clipw(1779139149) -> clipw(429376415) 
slant(1779139149) -> slant(429376415) 
$r1(1779139149) -> $r1(429376415) 
$r2(1779139149) -> $r2(429376415) 
$r3(1779139149) -> $r3(429376415) 
$r4(1779139149) -> $r4(429376415) 
0(429376415) -> 0(1954086054) 
this(429376415) -> this(1954086054) 
borderRect(429376415) -> borderRect(1954086054) 
bpsBefore(429376415) -> bpsBefore(1954086054) 
bpsAfter(429376415) -> bpsAfter(1954086054) 
bpsStart(429376415) -> bpsStart(1954086054) 
bpsEnd(429376415) -> bpsEnd(1954086054) 
$r0(429376415) -> $r0(1954086054) 
b(429376415) -> b(1954086054) 
bw(429376415) -> bw(1954086054) 
clipw(429376415) -> clipw(1954086054) 
slant(429376415) -> slant(1954086054) 
$r1(429376415) -> $r1(1954086054) 
$r2(429376415) -> $r2(1954086054) 
$r3(429376415) -> $r3(1954086054) 
$r4(429376415) -> $r4(1954086054) 
0(984352985) -> 0(1954086054) 
this(984352985) -> this(1954086054) 
borderRect(984352985) -> borderRect(1954086054) 
bpsBefore(984352985) -> bpsBefore(1954086054) 
bpsAfter(984352985) -> bpsAfter(1954086054) 
bpsStart(984352985) -> bpsStart(1954086054) 
bpsEnd(984352985) -> bpsEnd(1954086054) 
$r0(984352985) -> $r0(1954086054) 
b(984352985) -> b(1954086054) 
bw(984352985) -> bw(1954086054) 
clipw(984352985) -> clipw(1954086054) 
slant(984352985) -> slant(1954086054) 
$r1(984352985) -> $r1(1954086054) 
$r2(984352985) -> $r2(1954086054) 
$r3(984352985) -> $r3(1954086054) 
$r4(984352985) -> $r4(1954086054) 
0(1954086054) -> 0(856896007) 
this(1954086054) -> this(856896007) 
borderRect(1954086054) -> borderRect(856896007) 
bpsBefore(1954086054) -> bpsBefore(856896007) 
bpsAfter(1954086054) -> bpsAfter(856896007) 
bpsStart(1954086054) -> bpsStart(856896007) 
bpsEnd(1954086054) -> bpsEnd(856896007) 
$r0(1954086054) -> $r0(856896007) 
b(1954086054) -> b(856896007) 
bw(1954086054) -> bw(856896007) 
clipw(1954086054) -> clipw(856896007) 
slant(1954086054) -> slant(856896007) 
$r1(1954086054) -> $r1(856896007) 
$r2(1954086054) -> $r2(856896007) 
$r3(1954086054) -> $r3(856896007) 
$r4(1954086054) -> $r4(856896007) 
0(856896007) -> 0(825852867) 
this(856896007) -> this(825852867) 
borderRect(856896007) -> borderRect(825852867) 
bpsBefore(856896007) -> bpsBefore(825852867) 
bpsAfter(856896007) -> bpsAfter(825852867) 
bpsStart(856896007) -> bpsStart(825852867) 
bpsEnd(856896007) -> bpsEnd(825852867) 
b(856896007) -> b(825852867) 
bw(856896007) -> bw(825852867) 
clipw(856896007) -> clipw(825852867) 
slant(856896007) -> slant(825852867) 
$r1(856896007) -> $r0(825852867) 
$r1(856896007) -> $r1(825852867) 
$r2(856896007) -> $r2(825852867) 
$r3(856896007) -> $r3(825852867) 
$r4(856896007) -> $r4(825852867) 
0(825852867) -> 0(1407089104) 
this(825852867) -> this(1407089104) 
borderRect(825852867) -> borderRect(1407089104) 
bpsBefore(825852867) -> bpsBefore(1407089104) 
bpsAfter(825852867) -> bpsAfter(1407089104) 
bpsStart(825852867) -> bpsStart(1407089104) 
bpsEnd(825852867) -> bpsEnd(1407089104) 
$r0(825852867) -> $r0(1407089104) 
b(825852867) -> b(1407089104) 
bw(825852867) -> bw(1407089104) 
clipw(825852867) -> clipw(1407089104) 
slant(825852867) -> slant(1407089104) 
$r1(825852867) -> $r1(1407089104) 
$r2(825852867) -> $r2(1407089104) 
$r3(825852867) -> $r3(1407089104) 
$r4(825852867) -> $r4(1407089104) 
0(1407089104) -> 0(856650164) 
