method: org.apache.fop.fo.FOText.bind:591822150
$r5(1872573095) -> $r5(-1872573095) 
$r6(1872573095) -> $r6(-1872573095) 
$r7(1872573095) -> $r7(-1872573095) 
$r8(1872573095) -> $r8(-1872573095) 
0(-1872573095) -> 0(963160880) 
this(-1872573095) -> this(963160880) 
pList(-1872573095) -> pList(963160880) 
$r0(-1872573095) -> $r0(963160880) 
$r1(-1872573095) -> $r1(963160880) 
$r2(-1872573095) -> $r2(963160880) 
$r3(-1872573095) -> $r3(963160880) 
$r4(-1872573095) -> $r4(963160880) 
$r5(-1872573095) -> $r5(963160880) 
$r6(-1872573095) -> $r6(963160880) 
$r7(-1872573095) -> $r7(963160880) 
$r8(-1872573095) -> $r8(963160880) 
0(963160880) -> 0(-963160880) 
this(963160880) -> this(-963160880) 
pList(963160880) -> pList(-963160880) 
$r0(963160880) -> $r0(-963160880) 
$r1(963160880) -> $r1(-963160880) 
$r2(963160880) -> $r2(-963160880) 
$r3(963160880) -> $r3(-963160880) 
$r4(963160880) -> $r4(-963160880) 
$r5(963160880) -> $r5(-963160880) 
$r6(963160880) -> $r6(-963160880) 
$r7(963160880) -> $r7(-963160880) 
0(-963160880) -> 0(113179074) 
this(-963160880) -> this(113179074) 
pList(-963160880) -> pList(113179074) 
$r0(-963160880) -> $r0(113179074) 
$r1(-963160880) -> $r1(113179074) 
$r2(-963160880) -> $r2(113179074) 
$r3(-963160880) -> $r3(113179074) 
$r4(-963160880) -> $r4(113179074) 
$r5(-963160880) -> $r5(113179074) 
$r6(-963160880) -> $r6(113179074) 
$r7(-963160880) -> $r7(113179074) 
$r8(-963160880) -> $r8(113179074) 
0(113179074) -> 0(1677669123) 
this(113179074) -> this(1677669123) 
pList(113179074) -> pList(1677669123) 
$r0(113179074) -> $r0(1677669123) 
$r1(113179074) -> $r1(1677669123) 
$r2(113179074) -> $r2(1677669123) 
$r3(113179074) -> $r3(1677669123) 
$r4(113179074) -> $r4(1677669123) 
$r5(113179074) -> $r5(1677669123) 
$r6(113179074) -> $r6(1677669123) 
$r7(113179074) -> $r7(1677669123) 
$r8(113179074) -> $r8(1677669123) 
0(1677669123) -> 0(-591822150) 
this(1677669123) -> this(-591822150) 
pList(1677669123) -> pList(-591822150) 
$r0(1677669123) -> $r0(-591822150) 
$r1(1677669123) -> $r1(-591822150) 
$r2(1677669123) -> $r2(-591822150) 
$r3(1677669123) -> $r3(-591822150) 
$r4(1677669123) -> $r4(-591822150) 
$r5(1677669123) -> $r5(-591822150) 
$r6(1677669123) -> $r6(-591822150) 
$r7(1677669123) -> $r7(-591822150) 
$r8(1677669123) -> $r8(-591822150) 
0(1677669123) -> .return(-591822150) 
