method: org.apache.fop.layoutmgr.inline.LineLayoutManager.findOptimalBreakingPoints:1877513419
$r14(926963915) -> $r14(1636144067) 
$r15(926963915) -> $r15(1636144067) 
$r16(926963915) -> $r16(1636144067) 
$r17(926963915) -> $r17(1636144067) 
$r18(926963915) -> $r18(1636144067) 
0(1636144067) -> 0(-1636144067) 
this(1636144067) -> this(-1636144067) 
currPar(1636144067) -> currPar(-1636144067) 
$r0(1636144067) -> $r0(-1636144067) 
alg(1636144067) -> alg(-1636144067) 
$r1(1636144067) -> $r1(-1636144067) 
$r4(1636144067) -> $r4(-1636144067) 
$r5(1636144067) -> $r5(-1636144067) 
$r6(1636144067) -> $r6(-1636144067) 
$r7(1636144067) -> $r7(-1636144067) 
$r8(1636144067) -> $r8(-1636144067) 
$r9(1636144067) -> $r9(-1636144067) 
$r10(1636144067) -> $r10(-1636144067) 
$r11(1636144067) -> $r11(-1636144067) 
$r12(1636144067) -> $r12(-1636144067) 
$r13(1636144067) -> $r13(-1636144067) 
$r14(1636144067) -> $r14(-1636144067) 
$r15(1636144067) -> $r15(-1636144067) 
$r16(1636144067) -> $r16(-1636144067) 
$r17(1636144067) -> $r17(-1636144067) 
$r18(1636144067) -> $r18(-1636144067) 
0(-1636144067) -> 0(1410347846) 
this(-1636144067) -> this(1410347846) 
currPar(-1636144067) -> currPar(1410347846) 
$r0(-1636144067) -> $r0(1410347846) 
alg(-1636144067) -> alg(1410347846) 
$r1(-1636144067) -> $r1(1410347846) 
$r4(-1636144067) -> $r4(1410347846) 
$r5(-1636144067) -> $r5(1410347846) 
$r6(-1636144067) -> $r6(1410347846) 
$r7(-1636144067) -> $r7(1410347846) 
$r8(-1636144067) -> $r8(1410347846) 
$r9(-1636144067) -> $r9(1410347846) 
$r10(-1636144067) -> $r10(1410347846) 
$r11(-1636144067) -> $r11(1410347846) 
$r12(-1636144067) -> $r12(1410347846) 
$r13(-1636144067) -> $r13(1410347846) 
$r14(-1636144067) -> $r14(1410347846) 
$r15(-1636144067) -> $r15(1410347846) 
$r16(-1636144067) -> $r16(1410347846) 
$r17(-1636144067) -> $r17(1410347846) 
$r18(-1636144067) -> $r18(1410347846) 
0(1410347846) -> 0(1344008093) 
this(1410347846) -> this(1344008093) 
currPar(1410347846) -> currPar(1344008093) 
$r0(1410347846) -> $r0(1344008093) 
alg(1410347846) -> alg(1344008093) 
$r1(1410347846) -> $r1(1344008093) 
$r4(1410347846) -> $r4(1344008093) 
$r5(1410347846) -> $r5(1344008093) 
$r6(1410347846) -> $r6(1344008093) 
$r7(1410347846) -> $r7(1344008093) 
$r8(1410347846) -> $r8(1344008093) 
$r9(1410347846) -> $r9(1344008093) 
$r10(1410347846) -> $r10(1344008093) 
$r11(1410347846) -> $r11(1344008093) 
$r12(1410347846) -> $r12(1344008093) 
$r13(1410347846) -> $r13(1344008093) 
$r14(1410347846) -> $r14(1344008093) 
$r15(1410347846) -> $r15(1344008093) 
$r16(1410347846) -> $r16(1344008093) 
$r17(1410347846) -> $r17(1344008093) 
$r18(1410347846) -> $r18(1344008093) 
0(1410347846) -> 0(1939235783) 
this(1410347846) -> this(1939235783) 
currPar(1410347846) -> currPar(1939235783) 
$r0(1410347846) -> $r0(1939235783) 
alg(1410347846) -> alg(1939235783) 
$r1(1410347846) -> $r1(1939235783) 
$r4(1410347846) -> $r4(1939235783) 
$r5(1410347846) -> $r5(1939235783) 
$r6(1410347846) -> $r6(1939235783) 
$r7(1410347846) -> $r7(1939235783) 
$r8(1410347846) -> $r8(1939235783) 
$r9(1410347846) -> $r9(1939235783) 
$r10(1410347846) -> $r10(1939235783) 
$r11(1410347846) -> $r11(1939235783) 
$r12(1410347846) -> $r12(1939235783) 
$r13(1410347846) -> $r13(1939235783) 
$r14(1410347846) -> $r14(1939235783) 
$r15(1410347846) -> $r15(1939235783) 
$r16(1410347846) -> $r16(1939235783) 
$r17(1410347846) -> $r17(1939235783) 
$r18(1410347846) -> $r18(1939235783) 
0(1939235783) -> 0(376494362) 
this(1939235783) -> this(376494362) 
currPar(1939235783) -> currPar(376494362) 
$r0(1939235783) -> $r0(376494362) 
alg(1939235783) -> alg(376494362) 
$r1(1939235783) -> $r1(376494362) 
$r4(1939235783) -> $r4(376494362) 
$r5(1939235783) -> $r5(376494362) 
$r6(1939235783) -> $r6(376494362) 
$r7(1939235783) -> $r7(376494362) 
$r8(1939235783) -> $r8(376494362) 
$r9(1939235783) -> $r9(376494362) 
$r10(1939235783) -> $r10(376494362) 
$r11(1939235783) -> $r11(376494362) 
$r12(1939235783) -> $r12(376494362) 
$r13(1939235783) -> $r13(376494362) 
$r14(1939235783) -> $r14(376494362) 
$r15(1939235783) -> $r15(376494362) 
$r16(1939235783) -> $r16(376494362) 
$r17(1939235783) -> $r17(376494362) 
$r18(1939235783) -> $r18(376494362) 
0(376494362) -> 0(309231593) 
this(376494362) -> this(309231593) 
currPar(376494362) -> currPar(309231593) 
$r0(376494362) -> $r0(309231593) 
alg(376494362) -> alg(309231593) 
$r1(376494362) -> $r1(309231593) 
$r4(376494362) -> $r4(309231593) 
$r5(376494362) -> $r5(309231593) 
$r6(376494362) -> $r6(309231593) 
$r7(376494362) -> $r7(309231593) 
$r8(376494362) -> $r8(309231593) 
$r9(376494362) -> $r9(309231593) 
$r10(376494362) -> $r10(309231593) 
$r11(376494362) -> $r11(309231593) 
$r12(376494362) -> $r12(309231593) 
$r13(376494362) -> $r13(309231593) 
$r14(376494362) -> $r14(309231593) 
$r15(376494362) -> $r15(309231593) 
$r16(376494362) -> $r16(309231593) 
$r17(376494362) -> $r17(309231593) 
$r18(376494362) -> $r18(309231593) 
0(1344008093) -> 0(1511019905) 
this(1344008093) -> this(1511019905) 
currPar(1344008093) -> currPar(1511019905) 
$r0(1344008093) -> $r0(1511019905) 
alg(1344008093) -> alg(1511019905) 
$r1(1344008093) -> $r1(1511019905) 
$r4(1344008093) -> $r4(1511019905) 
$r5(1344008093) -> $r5(1511019905) 
$r6(1344008093) -> $r6(1511019905) 
$r7(1344008093) -> $r7(1511019905) 
$r8(1344008093) -> $r8(1511019905) 
$r9(1344008093) -> $r9(1511019905) 
$r10(1344008093) -> $r10(1511019905) 
$r11(1344008093) -> $r11(1511019905) 
$r12(1344008093) -> $r12(1511019905) 
$r13(1344008093) -> $r13(1511019905) 
$r14(1344008093) -> $r14(1511019905) 
$r15(1344008093) -> $r15(1511019905) 
$r16(1344008093) -> $r16(1511019905) 
$r17(1344008093) -> $r17(1511019905) 
$r18(1344008093) -> $r18(1511019905) 
0(1511019905) -> 0(-1511019905) 
this(1511019905) -> this(-1511019905) 
currPar(1511019905) -> currPar(-1511019905) 
$r0(1511019905) -> $r0(-1511019905) 
alg(1511019905) -> alg(-1511019905) 
$r1(1511019905) -> $r1(-1511019905) 
$r4(1511019905) -> $r4(-1511019905) 
$r5(1511019905) -> $r5(-1511019905) 
$r6(1511019905) -> $r6(-1511019905) 
$r7(1511019905) -> $r7(-1511019905) 
$r8(1511019905) -> $r8(-1511019905) 
$r9(1511019905) -> $r9(-1511019905) 
$r10(1511019905) -> $r10(-1511019905) 
$r11(1511019905) -> $r11(-1511019905) 
$r12(1511019905) -> $r12(-1511019905) 
$r13(1511019905) -> $r13(-1511019905) 
$r14(1511019905) -> $r14(-1511019905) 
$r15(1511019905) -> $r15(-1511019905) 
$r16(1511019905) -> $r16(-1511019905) 
$r17(1511019905) -> $r17(-1511019905) 
$r18(1511019905) -> $r18(-1511019905) 
0(-1511019905) -> 0(309231593) 
this(-1511019905) -> this(309231593) 
currPar(-1511019905) -> currPar(309231593) 
$r0(-1511019905) -> $r0(309231593) 
alg(-1511019905) -> alg(309231593) 
$r1(-1511019905) -> $r1(309231593) 
$r4(-1511019905) -> $r4(309231593) 
$r5(-1511019905) -> $r5(309231593) 
$r6(-1511019905) -> $r6(309231593) 
$r7(-1511019905) -> $r7(309231593) 
$r8(-1511019905) -> $r8(309231593) 
$r9(-1511019905) -> $r9(309231593) 
$r10(-1511019905) -> $r10(309231593) 
$r11(-1511019905) -> $r11(309231593) 
$r12(-1511019905) -> $r12(309231593) 
$r13(-1511019905) -> $r13(309231593) 
$r14(-1511019905) -> $r14(309231593) 
$r15(-1511019905) -> $r15(309231593) 
$r16(-1511019905) -> $r16(309231593) 
$r17(-1511019905) -> $r17(309231593) 
$r18(-1511019905) -> $r18(309231593) 
0(309231593) -> 0(344957811) 
this(309231593) -> this(344957811) 
currPar(309231593) -> currPar(344957811) 
$r0(309231593) -> $r0(344957811) 
alg(309231593) -> alg(344957811) 
$r1(309231593) -> $r1(344957811) 
$r4(309231593) -> $r4(344957811) 
$r5(309231593) -> $r5(344957811) 
$r6(309231593) -> $r6(344957811) 
$r7(309231593) -> $r7(344957811) 
$r8(309231593) -> $r8(344957811) 
$r9(309231593) -> $r9(344957811) 
$r10(309231593) -> $r10(344957811) 
$r11(309231593) -> $r11(344957811) 
$r12(309231593) -> $r12(344957811) 
$r13(309231593) -> $r13(344957811) 
$r14(309231593) -> $r14(344957811) 
$r15(309231593) -> $r15(344957811) 
$r16(309231593) -> $r16(344957811) 
$r17(309231593) -> $r17(344957811) 
$r18(309231593) -> $r18(344957811) 
0(344957811) -> 0(991382350) 
this(344957811) -> this(991382350) 
currPar(344957811) -> currPar(991382350) 
$r0(344957811) -> $r0(991382350) 
$r1(344957811) -> alg(991382350) 
$r1(344957811) -> $r1(991382350) 
$r4(344957811) -> $r4(991382350) 
$r5(344957811) -> $r5(991382350) 
$r6(344957811) -> $r6(991382350) 
$r7(344957811) -> $r7(991382350) 
$r8(344957811) -> $r8(991382350) 
$r9(344957811) -> $r9(991382350) 
$r10(344957811) -> $r10(991382350) 
$r11(344957811) -> $r11(991382350) 
$r12(344957811) -> $r12(991382350) 
$r13(344957811) -> $r13(991382350) 
$r14(344957811) -> $r14(991382350) 
$r15(344957811) -> $r15(991382350) 
$r16(344957811) -> $r16(991382350) 
$r17(344957811) -> $r17(991382350) 
$r18(344957811) -> $r18(991382350) 
0(991382350) -> 0(1985023024) 
this(991382350) -> this(1985023024) 
currPar(991382350) -> currPar(1985023024) 
$r0(991382350) -> $r0(1985023024) 
alg(991382350) -> alg(1985023024) 
$r1(991382350) -> $r1(1985023024) 
$r4(991382350) -> $r4(1985023024) 
$r5(991382350) -> $r5(1985023024) 
$r6(991382350) -> $r6(1985023024) 
$r7(991382350) -> $r7(1985023024) 
$r8(991382350) -> $r8(1985023024) 
$r9(991382350) -> $r9(1985023024) 
$r10(991382350) -> $r10(1985023024) 
$r11(991382350) -> $r11(1985023024) 
$r12(991382350) -> $r12(1985023024) 
$r13(991382350) -> $r13(1985023024) 
$r14(991382350) -> $r14(1985023024) 
$r15(991382350) -> $r15(1985023024) 
$r16(991382350) -> $r16(1985023024) 
$r17(991382350) -> $r17(1985023024) 
$r18(991382350) -> $r18(1985023024) 
0(1985023024) -> 0(1123508223) 
this(1985023024) -> this(1123508223) 
currPar(1985023024) -> currPar(1123508223) 
$r0(1985023024) -> $r0(1123508223) 
alg(1985023024) -> alg(1123508223) 
$r1(1985023024) -> $r1(1123508223) 
$r4(1985023024) -> $r4(1123508223) 
$r5(1985023024) -> $r5(1123508223) 
$r6(1985023024) -> $r6(1123508223) 
$r7(1985023024) -> $r7(1123508223) 
$r8(1985023024) -> $r8(1123508223) 
$r9(1985023024) -> $r9(1123508223) 
$r10(1985023024) -> $r10(1123508223) 
$r11(1985023024) -> $r11(1123508223) 
$r12(1985023024) -> $r12(1123508223) 
$r13(1985023024) -> $r13(1123508223) 
$r14(1985023024) -> $r14(1123508223) 
$r15(1985023024) -> $r15(1123508223) 
$r16(1985023024) -> $r16(1123508223) 
$r17(1985023024) -> $r17(1123508223) 
$r18(1985023024) -> $r18(1123508223) 
0(1123508223) -> 0(-1123508223) 
this(1123508223) -> this(-1123508223) 
currPar(1123508223) -> currPar(-1123508223) 
$r0(1123508223) -> $r0(-1123508223) 
alg(1123508223) -> alg(-1123508223) 
$r1(1123508223) -> $r1(-1123508223) 
$r4(1123508223) -> $r4(-1123508223) 
$r5(1123508223) -> $r5(-1123508223) 
$r6(1123508223) -> $r6(-1123508223) 
$r7(1123508223) -> $r7(-1123508223) 
$r8(1123508223) -> $r8(-1123508223) 
$r9(1123508223) -> $r9(-1123508223) 
$r10(1123508223) -> $r10(-1123508223) 
$r11(1123508223) -> $r11(-1123508223) 
$r12(1123508223) -> $r12(-1123508223) 
$r13(1123508223) -> $r13(-1123508223) 
$r14(1123508223) -> $r14(-1123508223) 
$r15(1123508223) -> $r15(-1123508223) 
$r16(1123508223) -> $r16(-1123508223) 
$r17(1123508223) -> $r17(-1123508223) 
$r18(1123508223) -> $r18(-1123508223) 
0(-1123508223) -> 0(1318724985) 
this(-1123508223) -> this(1318724985) 
currPar(-1123508223) -> currPar(1318724985) 
$r0(-1123508223) -> $r0(1318724985) 
alg(-1123508223) -> alg(1318724985) 
$r1(-1123508223) -> $r1(1318724985) 
$r4(-1123508223) -> $r4(1318724985) 
$r5(-1123508223) -> $r5(1318724985) 
$r6(-1123508223) -> $r6(1318724985) 
$r7(-1123508223) -> $r7(1318724985) 
$r8(-1123508223) -> $r8(1318724985) 
$r9(-1123508223) -> $r9(1318724985) 
$r10(-1123508223) -> $r10(1318724985) 
$r11(-1123508223) -> $r11(1318724985) 
$r12(-1123508223) -> $r12(1318724985) 
$r13(-1123508223) -> $r13(1318724985) 
$r14(-1123508223) -> $r14(1318724985) 
$r15(-1123508223) -> $r15(1318724985) 
$r16(-1123508223) -> $r16(1318724985) 
$r17(-1123508223) -> $r17(1318724985) 
$r18(-1123508223) -> $r18(1318724985) 
0(1318724985) -> 0(384774240) 
this(1318724985) -> this(384774240) 
currPar(1318724985) -> currPar(384774240) 
$r0(1318724985) -> $r0(384774240) 
alg(1318724985) -> alg(384774240) 
$r1(1318724985) -> $r1(384774240) 
$r4(1318724985) -> $r4(384774240) 
$r5(1318724985) -> $r5(384774240) 
$r6(1318724985) -> $r6(384774240) 
$r7(1318724985) -> $r7(384774240) 
$r8(1318724985) -> $r8(384774240) 
$r9(1318724985) -> $r9(384774240) 
$r10(1318724985) -> $r10(384774240) 
$r11(1318724985) -> $r11(384774240) 
$r12(1318724985) -> $r12(384774240) 
$r13(1318724985) -> $r13(384774240) 
$r14(1318724985) -> $r14(384774240) 
$r15(1318724985) -> $r15(384774240) 
$r16(1318724985) -> $r16(384774240) 
$r17(1318724985) -> $r17(384774240) 
$r18(1318724985) -> $r18(384774240) 
0(1318724985) -> 0(1494713216) 
this(1318724985) -> this(1494713216) 
currPar(1318724985) -> currPar(1494713216) 
$r0(1318724985) -> $r0(1494713216) 
alg(1318724985) -> alg(1494713216) 
$r1(1318724985) -> $r1(1494713216) 
$r4(1318724985) -> $r4(1494713216) 
$r5(1318724985) -> $r5(1494713216) 
$r6(1318724985) -> $r6(1494713216) 
$r7(1318724985) -> $r7(1494713216) 
$r8(1318724985) -> $r8(1494713216) 
$r9(1318724985) -> $r9(1494713216) 
$r10(1318724985) -> $r10(1494713216) 
$r11(1318724985) -> $r11(1494713216) 
$r12(1318724985) -> $r12(1494713216) 
$r13(1318724985) -> $r13(1494713216) 
$r14(1318724985) -> $r14(1494713216) 
$r15(1318724985) -> $r15(1494713216) 
$r16(1318724985) -> $r16(1494713216) 
$r17(1318724985) -> $r17(1494713216) 
$r18(1318724985) -> $r18(1494713216) 
0(1494713216) -> 0(381318706) 
this(1494713216) -> this(381318706) 
currPar(1494713216) -> currPar(381318706) 
$r0(1494713216) -> $r0(381318706) 
alg(1494713216) -> alg(381318706) 
$r1(1494713216) -> $r1(381318706) 
$r4(1494713216) -> $r4(381318706) 
$r5(1494713216) -> $r5(381318706) 
$r6(1494713216) -> $r6(381318706) 
$r7(1494713216) -> $r7(381318706) 
$r8(1494713216) -> $r8(381318706) 
$r9(1494713216) -> $r9(381318706) 
$r10(1494713216) -> $r10(381318706) 
$r11(1494713216) -> $r11(381318706) 
$r12(1494713216) -> $r12(381318706) 
$r13(1494713216) -> $r13(381318706) 
$r14(1494713216) -> $r14(381318706) 
$r15(1494713216) -> $r15(381318706) 
$r16(1494713216) -> $r16(381318706) 
$r17(1494713216) -> $r17(381318706) 
$r18(1494713216) -> $r18(381318706) 
0(381318706) -> 0(-381318706) 
this(381318706) -> this(-381318706) 
currPar(381318706) -> currPar(-381318706) 
$r0(381318706) -> $r0(-381318706) 
alg(381318706) -> alg(-381318706) 
$r1(381318706) -> $r1(-381318706) 
$r4(381318706) -> $r4(-381318706) 
$r5(381318706) -> $r5(-381318706) 
$r6(381318706) -> $r6(-381318706) 
$r7(381318706) -> $r7(-381318706) 
$r8(381318706) -> $r8(-381318706) 
$r9(381318706) -> $r9(-381318706) 
$r10(381318706) -> $r10(-381318706) 
$r11(381318706) -> $r11(-381318706) 
$r12(381318706) -> $r12(-381318706) 
$r13(381318706) -> $r13(-381318706) 
$r14(381318706) -> $r14(-381318706) 
$r15(381318706) -> $r15(-381318706) 
$r16(381318706) -> $r16(-381318706) 
$r17(381318706) -> $r17(-381318706) 
$r18(381318706) -> $r18(-381318706) 
0(-381318706) -> 0(354021901) 
this(-381318706) -> this(354021901) 
currPar(-381318706) -> currPar(354021901) 
$r0(-381318706) -> $r0(354021901) 
alg(-381318706) -> alg(354021901) 
$r1(-381318706) -> $r1(354021901) 
$r4(-381318706) -> $r4(354021901) 
$r5(-381318706) -> $r5(354021901) 
$r6(-381318706) -> $r6(354021901) 
$r7(-381318706) -> $r7(354021901) 
$r8(-381318706) -> $r8(354021901) 
$r9(-381318706) -> $r9(354021901) 
$r10(-381318706) -> $r10(354021901) 
$r11(-381318706) -> $r11(354021901) 
$r12(-381318706) -> $r12(354021901) 
$r13(-381318706) -> $r13(354021901) 
$r14(-381318706) -> $r14(354021901) 
$r15(-381318706) -> $r15(354021901) 
$r16(-381318706) -> $r16(354021901) 
$r17(-381318706) -> $r17(354021901) 
$r18(-381318706) -> $r18(354021901) 
0(354021901) -> 0(384774240) 
this(354021901) -> this(384774240) 
currPar(354021901) -> currPar(384774240) 
$r0(354021901) -> $r0(384774240) 
alg(354021901) -> alg(384774240) 
$r1(354021901) -> $r1(384774240) 
$r4(354021901) -> $r4(384774240) 
$r5(354021901) -> $r5(384774240) 
$r6(354021901) -> $r6(384774240) 
$r7(354021901) -> $r7(384774240) 
$r8(354021901) -> $r8(384774240) 
$r9(354021901) -> $r9(384774240) 
$r10(354021901) -> $r10(384774240) 
$r11(354021901) -> $r11(384774240) 
$r12(354021901) -> $r12(384774240) 
$r13(354021901) -> $r13(384774240) 
$r14(354021901) -> $r14(384774240) 
$r15(354021901) -> $r15(384774240) 
$r16(354021901) -> $r16(384774240) 
$r17(354021901) -> $r17(384774240) 
$r18(354021901) -> $r18(384774240) 
0(354021901) -> 0(1222354469) 
this(354021901) -> this(1222354469) 
currPar(354021901) -> currPar(1222354469) 
$r0(354021901) -> $r0(1222354469) 
alg(354021901) -> alg(1222354469) 
$r1(354021901) -> $r1(1222354469) 
$r4(354021901) -> $r4(1222354469) 
$r5(354021901) -> $r5(1222354469) 
$r6(354021901) -> $r6(1222354469) 
$r7(354021901) -> $r7(1222354469) 
$r8(354021901) -> $r8(1222354469) 
$r9(354021901) -> $r9(1222354469) 
$r10(354021901) -> $r10(1222354469) 
$r11(354021901) -> $r11(1222354469) 
$r12(354021901) -> $r12(1222354469) 
$r13(354021901) -> $r13(1222354469) 
$r14(354021901) -> $r14(1222354469) 
$r15(354021901) -> $r15(1222354469) 
$r16(354021901) -> $r16(1222354469) 
$r17(354021901) -> $r17(1222354469) 
$r18(354021901) -> $r18(1222354469) 
0(1222354469) -> 0(384774240) 
this(1222354469) -> this(384774240) 
currPar(1222354469) -> currPar(384774240) 
$r0(1222354469) -> $r0(384774240) 
alg(1222354469) -> alg(384774240) 
$r1(1222354469) -> $r1(384774240) 
$r4(1222354469) -> $r4(384774240) 
$r5(1222354469) -> $r5(384774240) 
$r6(1222354469) -> $r6(384774240) 
$r7(1222354469) -> $r7(384774240) 
$r8(1222354469) -> $r8(384774240) 
$r9(1222354469) -> $r9(384774240) 
$r10(1222354469) -> $r10(384774240) 
$r11(1222354469) -> $r11(384774240) 
$r12(1222354469) -> $r12(384774240) 
$r13(1222354469) -> $r13(384774240) 
$r14(1222354469) -> $r14(384774240) 
$r15(1222354469) -> $r15(384774240) 
$r16(1222354469) -> $r16(384774240) 
$r17(1222354469) -> $r17(384774240) 
$r18(1222354469) -> $r18(384774240) 
0(384774240) -> 0(996578016) 
this(384774240) -> this(996578016) 
currPar(384774240) -> currPar(996578016) 
$r0(384774240) -> $r0(996578016) 
alg(384774240) -> alg(996578016) 
$r1(384774240) -> $r1(996578016) 
$r4(384774240) -> $r4(996578016) 
$r5(384774240) -> $r5(996578016) 
$r6(384774240) -> $r6(996578016) 
$r7(384774240) -> $r7(996578016) 
$r8(384774240) -> $r8(996578016) 
$r9(384774240) -> $r9(996578016) 
$r10(384774240) -> $r10(996578016) 
$r11(384774240) -> $r11(996578016) 
$r12(384774240) -> $r12(996578016) 
$r13(384774240) -> $r13(996578016) 
$r14(384774240) -> $r14(996578016) 
$r15(384774240) -> $r15(996578016) 
$r16(384774240) -> $r16(996578016) 
$r17(384774240) -> $r17(996578016) 
$r18(384774240) -> $r18(996578016) 
0(996578016) -> 0(966411828) 
this(996578016) -> this(966411828) 
currPar(996578016) -> currPar(966411828) 
$r0(996578016) -> $r0(966411828) 
alg(996578016) -> alg(966411828) 
$r1(996578016) -> $r1(966411828) 
$r4(996578016) -> $r4(966411828) 
$r5(996578016) -> $r5(966411828) 
$r6(996578016) -> $r6(966411828) 
$r7(996578016) -> $r7(966411828) 
$r8(996578016) -> $r8(966411828) 
$r9(996578016) -> $r9(966411828) 
$r10(996578016) -> $r10(966411828) 
$r11(996578016) -> $r11(966411828) 
$r12(996578016) -> $r12(966411828) 
$r13(996578016) -> $r13(966411828) 
$r14(996578016) -> $r14(966411828) 
$r15(996578016) -> $r15(966411828) 
$r16(996578016) -> $r16(966411828) 
$r17(996578016) -> $r17(966411828) 
$r18(996578016) -> $r18(966411828) 
0(996578016) -> 0(2011644435) 
this(996578016) -> this(2011644435) 
currPar(996578016) -> currPar(2011644435) 
$r0(996578016) -> $r0(2011644435) 
alg(996578016) -> alg(2011644435) 
$r1(996578016) -> $r1(2011644435) 
$r4(996578016) -> $r4(2011644435) 
$r5(996578016) -> $r5(2011644435) 
$r6(996578016) -> $r6(2011644435) 
$r7(996578016) -> $r7(2011644435) 
$r8(996578016) -> $r8(2011644435) 
$r9(996578016) -> $r9(2011644435) 
$r10(996578016) -> $r10(2011644435) 
$r11(996578016) -> $r11(2011644435) 
$r12(996578016) -> $r12(2011644435) 
$r13(996578016) -> $r13(2011644435) 
$r14(996578016) -> $r14(2011644435) 
$r15(996578016) -> $r15(2011644435) 
$r16(996578016) -> $r16(2011644435) 
$r17(996578016) -> $r17(2011644435) 
$r18(996578016) -> $r18(2011644435) 
0(2011644435) -> 0(1872964324) 
this(2011644435) -> this(1872964324) 
currPar(2011644435) -> currPar(1872964324) 
$r0(2011644435) -> $r0(1872964324) 
alg(2011644435) -> alg(1872964324) 
$r1(2011644435) -> $r1(1872964324) 
$r4(2011644435) -> $r4(1872964324) 
$r5(2011644435) -> $r5(1872964324) 
$r6(2011644435) -> $r6(1872964324) 
$r7(2011644435) -> $r7(1872964324) 
$r8(2011644435) -> $r8(1872964324) 
$r9(2011644435) -> $r9(1872964324) 
$r10(2011644435) -> $r10(1872964324) 
$r11(2011644435) -> $r11(1872964324) 
$r12(2011644435) -> $r12(1872964324) 
$r13(2011644435) -> $r13(1872964324) 
$r14(2011644435) -> $r14(1872964324) 
$r15(2011644435) -> $r15(1872964324) 
$r16(2011644435) -> $r16(1872964324) 
$r17(2011644435) -> $r17(1872964324) 
$r18(2011644435) -> $r18(1872964324) 
0(1872964324) -> 0(1436733204) 
this(1872964324) -> this(1436733204) 
currPar(1872964324) -> currPar(1436733204) 
$r0(1872964324) -> $r0(1436733204) 
alg(1872964324) -> alg(1436733204) 
$r1(1872964324) -> $r1(1436733204) 
$r4(1872964324) -> $r4(1436733204) 
$r5(1872964324) -> $r5(1436733204) 
$r6(1872964324) -> $r6(1436733204) 
$r7(1872964324) -> $r7(1436733204) 
$r8(1872964324) -> $r8(1436733204) 
$r9(1872964324) -> $r9(1436733204) 
$r10(1872964324) -> $r10(1436733204) 
$r11(1872964324) -> $r11(1436733204) 
$r12(1872964324) -> $r12(1436733204) 
$r13(1872964324) -> $r13(1436733204) 
$r14(1872964324) -> $r14(1436733204) 
$r15(1872964324) -> $r15(1436733204) 
$r16(1872964324) -> $r16(1436733204) 
$r17(1872964324) -> $r17(1436733204) 
$r18(1872964324) -> $r18(1436733204) 
0(966411828) -> 0(1436733204) 
this(966411828) -> this(1436733204) 
currPar(966411828) -> currPar(1436733204) 
$r0(966411828) -> $r0(1436733204) 
alg(966411828) -> alg(1436733204) 
$r1(966411828) -> $r1(1436733204) 
$r4(966411828) -> $r4(1436733204) 
$r5(966411828) -> $r5(1436733204) 
$r6(966411828) -> $r6(1436733204) 
$r7(966411828) -> $r7(1436733204) 
$r8(966411828) -> $r8(1436733204) 
$r9(966411828) -> $r9(1436733204) 
$r10(966411828) -> $r10(1436733204) 
$r11(966411828) -> $r11(1436733204) 
$r12(966411828) -> $r12(1436733204) 
$r13(966411828) -> $r13(1436733204) 
$r14(966411828) -> $r14(1436733204) 
$r15(966411828) -> $r15(1436733204) 
$r16(966411828) -> $r16(1436733204) 
$r17(966411828) -> $r17(1436733204) 
$r18(966411828) -> $r18(1436733204) 
0(1436733204) -> 0(868832760) 
this(1436733204) -> this(868832760) 
currPar(1436733204) -> currPar(868832760) 
$r0(1436733204) -> $r0(868832760) 
alg(1436733204) -> alg(868832760) 
$r1(1436733204) -> $r1(868832760) 
$r4(1436733204) -> $r4(868832760) 
$r5(1436733204) -> $r5(868832760) 
$r6(1436733204) -> $r6(868832760) 
$r7(1436733204) -> $r7(868832760) 
$r8(1436733204) -> $r8(868832760) 
$r9(1436733204) -> $r9(868832760) 
$r10(1436733204) -> $r10(868832760) 
$r11(1436733204) -> $r11(868832760) 
$r12(1436733204) -> $r12(868832760) 
$r13(1436733204) -> $r13(868832760) 
$r14(1436733204) -> $r14(868832760) 
$r15(1436733204) -> $r15(868832760) 
$r16(1436733204) -> $r16(868832760) 
$r17(1436733204) -> $r17(868832760) 
$r18(1436733204) -> $r18(868832760) 
0(868832760) -> 0(1607977199) 
this(868832760) -> this(1607977199) 
currPar(868832760) -> currPar(1607977199) 
$r0(868832760) -> $r0(1607977199) 
alg(868832760) -> alg(1607977199) 
$r1(868832760) -> $r1(1607977199) 
$r4(868832760) -> $r4(1607977199) 
$r5(868832760) -> $r5(1607977199) 
$r6(868832760) -> $r6(1607977199) 
$r7(868832760) -> $r7(1607977199) 
$r8(868832760) -> $r8(1607977199) 
$r9(868832760) -> $r9(1607977199) 
$r10(868832760) -> $r10(1607977199) 
$r11(868832760) -> $r11(1607977199) 
$r12(868832760) -> $r12(1607977199) 
$r13(868832760) -> $r13(1607977199) 
$r14(868832760) -> $r14(1607977199) 
$r15(868832760) -> $r15(1607977199) 
$r16(868832760) -> $r16(1607977199) 
$r17(868832760) -> $r17(1607977199) 
$r18(868832760) -> $r18(1607977199) 
0(1607977199) -> 0(-1607977199) 
this(1607977199) -> this(-1607977199) 
currPar(1607977199) -> currPar(-1607977199) 
$r0(1607977199) -> $r0(-1607977199) 
alg(1607977199) -> alg(-1607977199) 
$r1(1607977199) -> $r1(-1607977199) 
$r4(1607977199) -> $r4(-1607977199) 
$r5(1607977199) -> $r5(-1607977199) 
$r6(1607977199) -> $r6(-1607977199) 
