method: org.apache.fop.area.AreaTreeParser$Handler$TextMaker.startElement:16895526
$r4(889846686) -> $r4(1853206606) 
$r5(889846686) -> $r5(1853206606) 
$r6(889846686) -> $r6(1853206606) 
$r7(889846686) -> $r7(1853206606) 
0(1853206606) -> 0(1888094601) 
this(1853206606) -> this(1888094601) 
attributes(1853206606) -> attributes(1888094601) 
text(1853206606) -> text(1888094601) 
$r0(1853206606) -> $r0(1888094601) 
parent(1853206606) -> parent(1888094601) 
$r1(1853206606) -> $r1(1888094601) 
$r2(1853206606) -> $r2(1888094601) 
$r3(1853206606) -> $r3(1888094601) 
$r4(1853206606) -> $r4(1888094601) 
$r5(1853206606) -> $r5(1888094601) 
$r6(1853206606) -> $r6(1888094601) 
$r7(1853206606) -> $r7(1888094601) 
0(1888094601) -> 0(-1888094601) 
this(1888094601) -> this(-1888094601) 
attributes(1888094601) -> attributes(-1888094601) 
text(1888094601) -> text(-1888094601) 
$r0(1888094601) -> $r0(-1888094601) 
parent(1888094601) -> parent(-1888094601) 
$r1(1888094601) -> $r1(-1888094601) 
$r2(1888094601) -> $r2(-1888094601) 
$r3(1888094601) -> $r3(-1888094601) 
$r4(1888094601) -> $r4(-1888094601) 
$r5(1888094601) -> $r5(-1888094601) 
$r7(1888094601) -> $r7(-1888094601) 
0(-1888094601) -> 0(1214713631) 
this(-1888094601) -> this(1214713631) 
attributes(-1888094601) -> attributes(1214713631) 
text(-1888094601) -> text(1214713631) 
$r0(-1888094601) -> $r0(1214713631) 
parent(-1888094601) -> parent(1214713631) 
$r1(-1888094601) -> $r1(1214713631) 
$r2(-1888094601) -> $r2(1214713631) 
$r3(-1888094601) -> $r3(1214713631) 
$r4(-1888094601) -> $r4(1214713631) 
$r5(-1888094601) -> $r5(1214713631) 
$r6(-1888094601) -> $r6(1214713631) 
$r7(-1888094601) -> $r7(1214713631) 
0(1214713631) -> 0(1787999919) 
this(1214713631) -> this(1787999919) 
attributes(1214713631) -> attributes(1787999919) 
text(1214713631) -> text(1787999919) 
$r0(1214713631) -> $r0(1787999919) 
parent(1214713631) -> parent(1787999919) 
$r1(1214713631) -> $r1(1787999919) 
$r2(1214713631) -> $r2(1787999919) 
$r3(1214713631) -> $r3(1787999919) 
$r4(1214713631) -> $r4(1787999919) 
$r5(1214713631) -> $r5(1787999919) 
$r6(1214713631) -> $r6(1787999919) 
$r7(1214713631) -> $r7(1787999919) 
0(1787999919) -> 0(-16895526) 
this(1787999919) -> this(-16895526) 
attributes(1787999919) -> attributes(-16895526) 
text(1787999919) -> text(-16895526) 
$r0(1787999919) -> $r0(-16895526) 
parent(1787999919) -> parent(-16895526) 
$r1(1787999919) -> $r1(-16895526) 
$r2(1787999919) -> $r2(-16895526) 
$r3(1787999919) -> $r3(-16895526) 
$r4(1787999919) -> $r4(-16895526) 
$r5(1787999919) -> $r5(-16895526) 
$r6(1787999919) -> $r6(-16895526) 
$r7(1787999919) -> $r7(-16895526) 
0(1787999919) -> .return(-16895526) 
