method: org.apache.fop.layoutmgr.BalancingColumnBreakingAlgorithm.computeDemerits:2146504896
1007245 -> 1007256
1007246 -> 1007257
1007247 -> 1007258
1007248 -> 1007259
1007249 -> 1007260
1007250 -> 1007261
1007251 -> 1007262
1007252 -> 1007263
1007253 -> 1007264
1007254 -> 1007265
1007255 -> 1007266
1007256 -> 1007267
1007257 -> 1007268
1007258 -> 1007269
1007259 -> 1007270
1007260 -> 1007271
1007261 -> 1007272
1007262 -> 1007273
1007263 -> 1007274
1007264 -> 1007275
1007265 -> 1007276
1007266 -> 1007277
1007267 -> 1007278
1007268 -> 1007279
1007269 -> 1007280
1007270 -> 1007281
1007271 -> 1007282
1007272 -> 1007283
1007273 -> 1007284
1007274 -> 1007285
1007275 -> 1007286
1007276 -> 1007287
1007277 -> 1007288
1007278 -> 1007289
1007279 -> 1007290
1007280 -> 1007291
1007281 -> 1007292
1007282 -> 1007293
1007283 -> 1007294
1007284 -> 1007295
1007285 -> 1007296
1007286 -> 1007297
1007287 -> 1007298
1007288 -> 1007299
1007289 -> 1007300
1007290 -> 1007301
1007291 -> 1007302
1007292 -> 1007303
1007293 -> 1007304
1007294 -> 1007305
1007295 -> 1007306
1007296 -> 1007307
1007297 -> 1007308
1007298 -> 1007309
1007299 -> 1007310
1007300 -> 1007311
1007290 -> 1007312
1007291 -> 1007313
1007292 -> 1007314
1007293 -> 1007315
1007294 -> 1007316
1007295 -> 1007317
1007296 -> 1007318
1007297 -> 1007319
1007298 -> 1007320
1007299 -> 1007321
1007300 -> 1007322
1007312 -> 1007323
1007313 -> 1007324
1007314 -> 1007325
1007315 -> 1007326
1007316 -> 1007327
1007317 -> 1007328
1007318 -> 1007329
1007319 -> 1007330
1007320 -> 1007331
1007321 -> 1007332
1007322 -> 1007333
1007323 -> 1007334
1007324 -> 1007335
1007325 -> 1007336
1007326 -> 1007337
1007327 -> 1007338
1007329 -> 1007339
1007330 -> 1007340
1007331 -> 1007341
1007332 -> 1007342
1007333 -> 1007343
1007334 -> 1007344
1007335 -> 1007345
1007336 -> 1007346
1007337 -> 1007347
1007338 -> 1007348
1007349 -> 1007350
1007339 -> 1007351
1007340 -> 1007352
1007341 -> 1007353
1007342 -> 1007354
1007343 -> 1007355
1007344 -> 1007356
1007345 -> 1007357
1007346 -> 1007358
1007347 -> 1007359
1007348 -> 1007360
1007351 -> 1007361
1007352 -> 1007362
1007353 -> 1007363
1007354 -> 1007364
1007355 -> 1007365
1007356 -> 1007366
1007357 -> 1007367
1007358 -> 1007368
1007359 -> 1007369
1007360 -> 1007370
1007371 -> 1007372
1007361 -> 1007373
1007362 -> 1007374
1007363 -> 1007375
1007364 -> 1007376
1007365 -> 1007377
1007366 -> 1007378
1007367 -> 1007379
1007368 -> 1007380
1007369 -> 1007381
1007370 -> 1007382
1007373 -> 1007383
1007374 -> 1007384
1007375 -> 1007385
1007376 -> 1007386
1007377 -> 1007387
1007378 -> 1007388
1007379 -> 1007389
1007380 -> 1007390
1007381 -> 1007391
1007382 -> 1007392
1007393 -> 1007394
1007383 -> 1007395
1007384 -> 1007396
1007385 -> 1007397
1007386 -> 1007398
1007387 -> 1007399
1007388 -> 1007400
1007389 -> 1007401
1007390 -> 1007402
1007391 -> 1007403
1007392 -> 1007404
1007394 -> 1007405
1007395 -> 1007406
1007397 -> 1007407
1007398 -> 1007408
1007399 -> 1007409
1007400 -> 1007410
1007401 -> 1007411
1007402 -> 1007412
1007403 -> 1007413
1007404 -> 1007414
1007405 -> 1007415
1007406 -> 1007416
1007417 -> 1007418
1007407 -> 1007419
1007408 -> 1007420
1007409 -> 1007421
1007410 -> 1007301
1007411 -> 1007302
1007412 -> 1007303
1007413 -> 1007304
1007414 -> 1007305
1007415 -> 1007306
1007416 -> 1007307
1007418 -> 1007308
1007419 -> 1007309
1007420 -> 1007310
1007421 -> 1007311
1007301 -> 1007422
1007302 -> 1007423
1007303 -> 1007424
1007304 -> 1007425
1007305 -> 1007426
1007306 -> 1007427
1007307 -> 1007428
1007308 -> 1007429
1007309 -> 1007430
1007310 -> 1007431
1007311 -> 1007432
1007422 -> 1007433
1007423 -> 1007434
1007424 -> 1007435
1007425 -> 1007436
1007426 -> 1007437
1007427 -> 1007438
1007428 -> 1007439
1007429 -> 1007440
1007430 -> 1007441
1007431 -> 1007442
1007432 -> 1007443
1007433 -> 1007444
1007434 -> 1007445
1007435 -> 1007446
1007436 -> 1007447
1007437 -> 1007448
1007438 -> 1007449
1007439 -> 1007450
1007440 -> 1007451
1007441 -> 1007452
1007442 -> 1007453
1007443 -> 1007454
1007444 -> 1007455
1007445 -> 1007456
1007446 -> 1007457
1007447 -> 1007458
1007448 -> 1007459
1007449 -> 1007460
1007450 -> 1007461
1007451 -> 1007462
1007452 -> 1007463
1007453 -> 1007464
1007454 -> 1007465
1007455 -> 1007466
1007456 -> 1007467
1007457 -> 1007468
1007458 -> 1007469
1007459 -> 1007470
1007460 -> 1007471
1007461 -> 1007472
1007462 -> 1007473
1007463 -> 1007474
1007464 -> 1007475
1007465 -> 1007476
1007455 -> 1007477
1007456 -> 1007478
1007457 -> 1007479
1007458 -> 1007480
1007459 -> 1007481
1007460 -> 1007482
1007461 -> 1007483
1007462 -> 1007484
1007463 -> 1007485
1007464 -> 1007486
1007465 -> 1007487
1007477 -> 1007488
1007478 -> 1007489
1007479 -> 1007490
1007480 -> 1007491
1007481 -> 1007492
1007482 -> 1007493
1007483 -> 1007494
1007484 -> 1007495
1007485 -> 1007496
1007486 -> 1007497
1007487 -> 1007498
1007488 -> 1007499
1007489 -> 1007500
1007490 -> 1007501
1007491 -> 1007502
1007492 -> 1007503
1007493 -> 1007504
1007494 -> 1007505
1007495 -> 1007506
1007496 -> 1007507
1007497 -> 1007508
1007498 -> 1007509
1007488 -> 1007510
1007489 -> 1007511
1007490 -> 1007512
1007491 -> 1007513
1007492 -> 1007514
1007493 -> 1007515
1007494 -> 1007516
1007495 -> 1007517
1007496 -> 1007518
1007497 -> 1007519
1007498 -> 1007520
1007510 -> 1007521
1007511 -> 1007522
1007512 -> 1007523
1007513 -> 1007524
1007514 -> 1007525
1007515 -> 1007526
1007516 -> 1007527
1007517 -> 1007528
1007518 -> 1007529
1007519 -> 1007530
1007520 -> 1007531
1007521 -> 1007499
1007522 -> 1007500
1007523 -> 1007501
1007524 -> 1007502
1007525 -> 1007503
1007526 -> 1007504
1007527 -> 1007505
1007528 -> 1007506
1007529 -> 1007507
1007530 -> 1007508
1007531 -> 1007509
1007466 -> 1007532
1007467 -> 1007533
1007468 -> 1007534
1007469 -> 1007535
1007470 -> 1007536
1007471 -> 1007537
1007472 -> 1007538
1007473 -> 1007539
1007474 -> 1007540
1007475 -> 1007541
1007476 -> 1007542
1007532 -> 1007499
1007533 -> 1007500
1007534 -> 1007501
1007535 -> 1007502
1007536 -> 1007503
1007537 -> 1007504
1007538 -> 1007505
1007539 -> 1007506
1007540 -> 1007507
1007541 -> 1007508
1007542 -> 1007509
1007532 -> 1007543
1007533 -> 1007544
1007534 -> 1007545
1007535 -> 1007546
1007536 -> 1007547
1007537 -> 1007548
1007538 -> 1007549
1007539 -> 1007550
1007540 -> 1007551
1007541 -> 1007552
1007542 -> 1007553
1007543 -> 1007499
1007544 -> 1007500
1007545 -> 1007501
1007546 -> 1007502
1007547 -> 1007503
1007548 -> 1007504
1007549 -> 1007505
1007550 -> 1007506
1007551 -> 1007507
1007552 -> 1007508
1007553 -> 1007509
1007499 -> 1007554
1007500 -> 1007555
1007501 -> 1007556
1007502 -> 1007557
1007503 -> 1007558
1007504 -> 1007559
1007505 -> 1007560
1007506 -> 1007561
1007507 -> 1007562
1007508 -> 1007563
1007509 -> 1007564
1007554 -> 1007565
1007555 -> 1007566
1007556 -> 1007567
1007557 -> 1007568
1007558 -> 1007569
1007559 -> 1007570
1007560 -> 1007571
1007561 -> 1007572
1007562 -> 1007573
1007563 -> 1007574
1007564 -> 1007575
1007565 -> 1007576
1007566 -> 1007577
1007567 -> 1007578
1007568 -> 1007579
1007569 -> 1007580
1007570 -> 1007581
1007571 -> 1007582
1007572 -> 1007583
1007573 -> 1007584
1007574 -> 1007585
1007575 -> 1007586
1007576 -> 1007587
1007577 -> 1007588
1007578 -> 1007589
1007579 -> 1007590
1007580 -> 1007591
1007581 -> 1007592
1007582 -> 1007593
1007583 -> 1007594
1007584 -> 1007595
1007585 -> 1007596
1007586 -> 1007597
1007587 -> 1007598
1007588 -> 1007599
1007589 -> 1007600
1007590 -> 1007601
1007591 -> 1007602
1007592 -> 1007603
1007593 -> 1007604
1007594 -> 1007605
1007595 -> 1007606
1007596 -> 1007607
1007597 -> 1007608
1007598 -> 1007609
1007599 -> 1007610
1007600 -> 1007611
1007601 -> 1007612
1007602 -> 1007613
1007603 -> 1007614
1007604 -> 1007615
1007605 -> 1007616
1007606 -> 1007617
1007607 -> 1007618
1007608 -> 1007619
1007609 -> 1007620
1007610 -> 1007621
1007611 -> 1007622
1007612 -> 1007623
1007613 -> 1007624
1007614 -> 1007625
1007615 -> 1007626
1007616 -> 1007627
1007617 -> 1007628
1007618 -> 1007629
1007619 -> 1007630
1007609 -> 1007631
1007610 -> 1007632
1007611 -> 1007633
1007612 -> 1007634
1007613 -> 1007635
1007614 -> 1007636
1007615 -> 1007637
1007616 -> 1007638
1007617 -> 1007639
1007618 -> 1007640
1007619 -> 1007641
1007631 -> 1007620
1007632 -> 1007621
1007633 -> 1007622
1007634 -> 1007623
1007635 -> 1007624
1007636 -> 1007625
1007637 -> 1007626
1007638 -> 1007627
1007639 -> 1007628
1007640 -> 1007629
1007641 -> 1007630
1007620 -> 1007642
1007621 -> 1007643
1007622 -> 1007644
1007623 -> 1007645
1007624 -> 1007646
1007625 -> 1007647
1007626 -> 1007648
1007627 -> 1007649
1007628 -> 1007650
1007629 -> 1007651
1007630 -> 1007652
1007642 -> 1007653
1007643 -> 1007654
1007644 -> 1007655
1007645 -> 1007656
1007646 -> 1007657
1007647 -> 1007658
1007648 -> 1007659
1007649 -> 1007660
1007650 -> 1007661
1007651 -> 1007662
1007652 -> 1007663
1007653 -> 1007664
1007654 -> 1007665
1007655 -> 1007666
1007656 -> 1007667
1007657 -> 1007668
1007658 -> 1007669
1007659 -> 1007670
1007660 -> 1007671
1007661 -> 1007672
1007662 -> 1007673
1007663 -> 1007674
1007664 -> 1007675
1007665 -> 1007676
1007666 -> 1007677
1007667 -> 1007678
1007668 -> 1007679
1007669 -> 1007680
1007670 -> 1007681
1007671 -> 1007682
1007672 -> 1007683
1007673 -> 1007684
1007674 -> 1007685
1007664 -> 1007686
1007665 -> 1007687
1007666 -> 1007688
1007667 -> 1007689
1007668 -> 1007690
1007669 -> 1007691
1007670 -> 1007692
1007671 -> 1007693
1007672 -> 1007694
1007673 -> 1007695
1007674 -> 1007696
1007686 -> 1007697
1007687 -> 1007698
1007688 -> 1007699
1007689 -> 1007700
1007690 -> 1007701
1007691 -> 1007702
1007692 -> 1007703
1007693 -> 1007704
1007694 -> 1007705
1007695 -> 1007706
1007696 -> 1007707
1007697 -> 1007708
1007698 -> 1007709
1007699 -> 1007710
1007700 -> 1007711
1007701 -> 1007712
1007703 -> 1007713
1007704 -> 1007714
1007705 -> 1007715
1007706 -> 1007716
1007707 -> 1007717
1007708 -> 1007718
1007709 -> 1007719
1007710 -> 1007720
1007711 -> 1007721
1007712 -> 1007722
1007723 -> 1007724
1007713 -> 1007725
1007714 -> 1007726
1007715 -> 1007727
1007716 -> 1007728
1007717 -> 1007729
1007718 -> 1007730
1007719 -> 1007731
1007720 -> 1007732
1007721 -> 1007733
1007722 -> 1007734
1007725 -> 1007735
1007726 -> 1007736
1007727 -> 1007737
1007728 -> 1007738
1007729 -> 1007739
1007730 -> 1007740
1007731 -> 1007741
1007732 -> 1007742
1007733 -> 1007743
1007734 -> 1007744
1007745 -> 1007746
1007735 -> 1007747
1007736 -> 1007748
1007737 -> 1007749
1007738 -> 1007750
1007739 -> 1007751
1007740 -> 1007752
1007741 -> 1007753
1007742 -> 1007754
1007743 -> 1007755
1007744 -> 1007756
1007747 -> 1007757
1007748 -> 1007758
1007749 -> 1007759
1007750 -> 1007760
1007751 -> 1007761
1007752 -> 1007762
1007753 -> 1007763
1007754 -> 1007764
1007755 -> 1007765
1007756 -> 1007766
1007767 -> 1007768
1007757 -> 1007769
1007758 -> 1007770
1007759 -> 1007771
1007760 -> 1007772
1007761 -> 1007773
1007762 -> 1007774
1007763 -> 1007775
1007764 -> 1007776
1007765 -> 1007777
1007766 -> 1007778
1007769 -> 1007779
1007770 -> 1007780
1007771 -> 1007781
1007772 -> 1007782
1007773 -> 1007783
1007774 -> 1007784
1007775 -> 1007785
1007776 -> 1007786
1007777 -> 1007787
1007778 -> 1007788
1007789 -> 1007790
1007779 -> 1007791
1007780 -> 1007792
1007781 -> 1007793
1007782 -> 1007794
1007783 -> 1007795
1007784 -> 1007796
1007785 -> 1007797
1007786 -> 1007798
1007787 -> 1007799
1007788 -> 1007800
1007790 -> 1007801
1007791 -> 1007802
1007792 -> 1007803
1007793 -> 1007804
1007794 -> 1007805
1007795 -> 1007806
1007796 -> 1007807
1007797 -> 1007808
1007798 -> 1007809
1007799 -> 1007810
1007800 -> 1007811
1007802 -> 1007812
1007803 -> 1007813
1007804 -> 1007814
1007805 -> 1007815
1007806 -> 1007816
1007807 -> 1007817
1007808 -> 1007818
1007809 -> 1007819
1007810 -> 1007820
1007811 -> 1007821
1007822 -> 1007823
1007812 -> 1007824
1007813 -> 1007825
1007814 -> 1007826
1007815 -> 1007827
1007816 -> 1007828
1007817 -> 1007829
1007818 -> 1007830
1007819 -> 1007831
1007820 -> 1007832
1007821 -> 1007833
1007823 -> 1007834
1007824 -> 1007835
1007826 -> 1007836
1007827 -> 1007837
1007828 -> 1007838
1007829 -> 1007839
1007830 -> 1007840
1007831 -> 1007841
1007832 -> 1007842
1007833 -> 1007843
1007834 -> 1007844
1007835 -> 1007845
1007846 -> 1007847
1007836 -> 1007848
1007837 -> 1007849
1007838 -> 1007850
1007839 -> 1007675
1007840 -> 1007676
1007841 -> 1007677
1007842 -> 1007678
1007843 -> 1007679
1007844 -> 1007680
1007845 -> 1007681
1007847 -> 1007682
1007848 -> 1007683
1007849 -> 1007684
1007850 -> 1007685
1007675 -> 1007851
1007676 -> 1007852
1007677 -> 1007853
1007678 -> 1007854
1007679 -> 1007855
1007680 -> 1007856
1007681 -> 1007857
1007682 -> 1007858
1007683 -> 1007859
1007684 -> 1007860
1007685 -> 1007861
1007675 -> 1007862
