method: org.apache.fop.fo.FOPropertyMapping.createLeaderAndRuleProperties:23239536
m(-946444313) -> m(478195262) 
sub(-946444313) -> sub(478195262) 
$r1(-946444313) -> $r1(478195262) 
$r2(-946444313) -> $r2(478195262) 
m(-946444313) -> m(478195262) 
$r3(-946444313) -> $r3(478195262) 
m(-946444313) -> m(478195262) 
0(478195262) -> 0(1016764749) 
this(478195262) -> this(1016764749) 
$r0(478195262) -> $r0(1016764749) 
m(478195262) -> m(1016764749) 
sub(478195262) -> sub(1016764749) 
$r1(478195262) -> $r1(1016764749) 
$r2(478195262) -> $r2(1016764749) 
m(478195262) -> m(1016764749) 
$r3(478195262) -> $r3(1016764749) 
m(478195262) -> m(1016764749) 
0(1016764749) -> 0(-1016764749) 
this(1016764749) -> this(-1016764749) 
$r0(1016764749) -> $r0(-1016764749) 
m(1016764749) -> m(-1016764749) 
sub(1016764749) -> sub(-1016764749) 
$r2(1016764749) -> $r2(-1016764749) 
m(1016764749) -> m(-1016764749) 
$r3(1016764749) -> $r3(-1016764749) 
m(1016764749) -> m(-1016764749) 
0(-1016764749) -> 0(1237757264) 
this(-1016764749) -> this(1237757264) 
$r0(-1016764749) -> $r0(1237757264) 
m(-1016764749) -> m(1237757264) 
sub(-1016764749) -> sub(1237757264) 
$r1(-1016764749) -> $r1(1237757264) 
$r2(-1016764749) -> $r2(1237757264) 
m(-1016764749) -> m(1237757264) 
$r3(-1016764749) -> $r3(1237757264) 
m(-1016764749) -> m(1237757264) 
0(1237757264) -> 0(852815827) 
this(1237757264) -> this(852815827) 
$r0(1237757264) -> $r0(852815827) 
m(1237757264) -> m(852815827) 
sub(1237757264) -> sub(852815827) 
$r1(1237757264) -> $r1(852815827) 
$r2(1237757264) -> $r2(852815827) 
m(1237757264) -> m(852815827) 
$r3(1237757264) -> $r3(852815827) 
m(1237757264) -> m(852815827) 
0(852815827) -> 0(-852815827) 
this(852815827) -> this(-852815827) 
$r0(852815827) -> $r0(-852815827) 
m(852815827) -> m(-852815827) 
sub(852815827) -> sub(-852815827) 
$r2(852815827) -> $r2(-852815827) 
m(852815827) -> m(-852815827) 
$r3(852815827) -> $r3(-852815827) 
m(852815827) -> m(-852815827) 
0(-852815827) -> 0(969744311) 
this(-852815827) -> this(969744311) 
$r0(-852815827) -> $r0(969744311) 
m(-852815827) -> m(969744311) 
sub(-852815827) -> sub(969744311) 
$r1(-852815827) -> $r1(969744311) 
$r2(-852815827) -> $r2(969744311) 
m(-852815827) -> m(969744311) 
$r3(-852815827) -> $r3(969744311) 
m(-852815827) -> m(969744311) 
0(969744311) -> 0(607425617) 
this(969744311) -> this(607425617) 
$r0(969744311) -> $r0(607425617) 
m(969744311) -> m(607425617) 
sub(969744311) -> sub(607425617) 
$r1(969744311) -> $r1(607425617) 
$r2(969744311) -> $r2(607425617) 
m(969744311) -> m(607425617) 
$r3(969744311) -> $r3(607425617) 
m(969744311) -> m(607425617) 
0(607425617) -> 0(-607425617) 
this(607425617) -> this(-607425617) 
$r0(607425617) -> $r0(-607425617) 
m(607425617) -> m(-607425617) 
sub(607425617) -> sub(-607425617) 
$r2(607425617) -> $r2(-607425617) 
m(607425617) -> m(-607425617) 
$r3(607425617) -> $r3(-607425617) 
m(607425617) -> m(-607425617) 
0(-607425617) -> 0(2012570728) 
this(-607425617) -> this(2012570728) 
$r0(-607425617) -> $r0(2012570728) 
m(-607425617) -> m(2012570728) 
sub(-607425617) -> sub(2012570728) 
$r1(-607425617) -> $r1(2012570728) 
$r2(-607425617) -> $r2(2012570728) 
m(-607425617) -> m(2012570728) 
$r3(-607425617) -> $r3(2012570728) 
m(-607425617) -> m(2012570728) 
0(2012570728) -> 0(65739713) 
this(2012570728) -> this(65739713) 
$r0(2012570728) -> $r0(65739713) 
m(2012570728) -> m(65739713) 
sub(2012570728) -> sub(65739713) 
$r1(2012570728) -> $r1(65739713) 
$r2(2012570728) -> $r2(65739713) 
m(2012570728) -> m(65739713) 
$r3(2012570728) -> $r3(65739713) 
m(2012570728) -> m(65739713) 
0(65739713) -> 0(-65739713) 
this(65739713) -> this(-65739713) 
$r0(65739713) -> $r0(-65739713) 
m(65739713) -> m(-65739713) 
sub(65739713) -> sub(-65739713) 
$r2(65739713) -> $r2(-65739713) 
m(65739713) -> m(-65739713) 
$r3(65739713) -> $r3(-65739713) 
m(65739713) -> m(-65739713) 
0(-65739713) -> 0(1080761833) 
this(-65739713) -> this(1080761833) 
$r0(-65739713) -> $r0(1080761833) 
m(-65739713) -> m(1080761833) 
sub(-65739713) -> sub(1080761833) 
$r1(-65739713) -> $r1(1080761833) 
$r2(-65739713) -> $r2(1080761833) 
m(-65739713) -> m(1080761833) 
$r3(-65739713) -> $r3(1080761833) 
m(-65739713) -> m(1080761833) 
0(1080761833) -> 0(1220061619) 
this(1080761833) -> this(1220061619) 
$r0(1080761833) -> $r0(1220061619) 
m(1080761833) -> m(1220061619) 
sub(1080761833) -> sub(1220061619) 
$r1(1080761833) -> $r1(1220061619) 
$r2(1080761833) -> $r2(1220061619) 
m(1080761833) -> m(1220061619) 
$r3(1080761833) -> $r3(1220061619) 
m(1080761833) -> m(1220061619) 
0(1220061619) -> 0(-1220061619) 
this(1220061619) -> this(-1220061619) 
$r0(1220061619) -> $r0(-1220061619) 
m(1220061619) -> m(-1220061619) 
sub(1220061619) -> sub(-1220061619) 
$r2(1220061619) -> $r2(-1220061619) 
m(1220061619) -> m(-1220061619) 
$r3(1220061619) -> $r3(-1220061619) 
m(1220061619) -> m(-1220061619) 
0(-1220061619) -> 0(1401768977) 
this(-1220061619) -> this(1401768977) 
$r0(-1220061619) -> $r0(1401768977) 
m(-1220061619) -> m(1401768977) 
sub(-1220061619) -> sub(1401768977) 
$r1(-1220061619) -> $r1(1401768977) 
$r2(-1220061619) -> $r2(1401768977) 
m(-1220061619) -> m(1401768977) 
$r3(-1220061619) -> $r3(1401768977) 
m(-1220061619) -> m(1401768977) 
0(1401768977) -> 0(1339771226) 
this(1401768977) -> this(1339771226) 
$r0(1401768977) -> $r0(1339771226) 
m(1401768977) -> m(1339771226) 
sub(1401768977) -> sub(1339771226) 
$r1(1401768977) -> $r1(1339771226) 
$r2(1401768977) -> $r2(1339771226) 
m(1401768977) -> m(1339771226) 
$r3(1401768977) -> $r3(1339771226) 
m(1401768977) -> m(1339771226) 
0(1339771226) -> 0(-1339771226) 
this(1339771226) -> this(-1339771226) 
$r0(1339771226) -> $r0(-1339771226) 
m(1339771226) -> m(-1339771226) 
sub(1339771226) -> sub(-1339771226) 
$r2(1339771226) -> $r2(-1339771226) 
m(1339771226) -> m(-1339771226) 
$r3(1339771226) -> $r3(-1339771226) 
m(1339771226) -> m(-1339771226) 
0(-1339771226) -> 0(1168956587) 
this(-1339771226) -> this(1168956587) 
$r0(-1339771226) -> $r0(1168956587) 
m(-1339771226) -> m(1168956587) 
sub(-1339771226) -> sub(1168956587) 
$r1(-1339771226) -> $r1(1168956587) 
$r2(-1339771226) -> $r2(1168956587) 
m(-1339771226) -> m(1168956587) 
$r3(-1339771226) -> $r3(1168956587) 
m(-1339771226) -> m(1168956587) 
0(1168956587) -> 0(1185714605) 
this(1168956587) -> this(1185714605) 
$r0(1168956587) -> $r0(1185714605) 
m(1168956587) -> m(1185714605) 
sub(1168956587) -> sub(1185714605) 
$r1(1168956587) -> $r1(1185714605) 
$r2(1168956587) -> $r2(1185714605) 
m(1168956587) -> m(1185714605) 
$r3(1168956587) -> $r3(1185714605) 
m(1168956587) -> m(1185714605) 
0(1185714605) -> 0(305762063) 
this(1185714605) -> this(305762063) 
$r0(1185714605) -> $r0(305762063) 
m(1185714605) -> m(305762063) 
sub(1185714605) -> sub(305762063) 
$r1(1185714605) -> $r1(305762063) 
$r2(1185714605) -> $r2(305762063) 
m(1185714605) -> m(305762063) 
$r3(1185714605) -> $r3(305762063) 
m(1185714605) -> m(305762063) 
0(305762063) -> 0(14625570) 
this(305762063) -> this(14625570) 
$r0(305762063) -> $r0(14625570) 
m(305762063) -> m(14625570) 
sub(305762063) -> sub(14625570) 
$r1(305762063) -> $r1(14625570) 
$r2(305762063) -> $r2(14625570) 
m(305762063) -> m(14625570) 
$r3(305762063) -> $r3(14625570) 
m(305762063) -> m(14625570) 
0(14625570) -> 0(1142753384) 
this(14625570) -> this(1142753384) 
$r0(14625570) -> $r0(1142753384) 
m(14625570) -> m(1142753384) 
sub(14625570) -> sub(1142753384) 
$r1(14625570) -> $r1(1142753384) 
m(14625570) -> m(1142753384) 
$r3(14625570) -> $r3(1142753384) 
m(14625570) -> m(1142753384) 
0(1142753384) -> 0(1309869767) 
this(1142753384) -> this(1309869767) 
$r0(1142753384) -> $r0(1309869767) 
m(1142753384) -> m(1309869767) 
sub(1142753384) -> sub(1309869767) 
$r1(1142753384) -> $r1(1309869767) 
$r2(1142753384) -> $r2(1309869767) 
m(1142753384) -> m(1309869767) 
$r3(1142753384) -> $r3(1309869767) 
m(1142753384) -> m(1309869767) 
0(1309869767) -> 0(703447142) 
this(1309869767) -> this(703447142) 
$r0(1309869767) -> $r0(703447142) 
sub(1309869767) -> sub(703447142) 
$r1(1309869767) -> $r1(703447142) 
$r2(1309869767) -> m(703447142) 
$r2(1309869767) -> $r2(703447142) 
$r3(1309869767) -> $r3(703447142) 
0(703447142) -> 0(811931978) 
this(703447142) -> this(811931978) 
$r0(703447142) -> $r0(811931978) 
m(703447142) -> m(811931978) 
sub(703447142) -> sub(811931978) 
$r1(703447142) -> $r1(811931978) 
$r2(703447142) -> $r2(811931978) 
m(703447142) -> m(811931978) 
$r3(703447142) -> $r3(811931978) 
m(703447142) -> m(811931978) 
0(811931978) -> 0(1797745813) 
this(811931978) -> this(1797745813) 
$r0(811931978) -> $r0(1797745813) 
m(811931978) -> m(1797745813) 
sub(811931978) -> sub(1797745813) 
$r1(811931978) -> $r1(1797745813) 
$r2(811931978) -> $r2(1797745813) 
m(811931978) -> m(1797745813) 
$r3(811931978) -> $r3(1797745813) 
m(811931978) -> m(1797745813) 
0(1797745813) -> 0(1766449448) 
this(1797745813) -> this(1766449448) 
$r0(1797745813) -> $r0(1766449448) 
m(1797745813) -> m(1766449448) 
sub(1797745813) -> sub(1766449448) 
$r1(1797745813) -> $r1(1766449448) 
$r2(1797745813) -> $r2(1766449448) 
m(1797745813) -> m(1766449448) 
$r3(1797745813) -> $r3(1766449448) 
m(1797745813) -> m(1766449448) 
0(1766449448) -> 0(-23239536) 
this(1766449448) -> this(-23239536) 
$r0(1766449448) -> $r0(-23239536) 
m(1766449448) -> m(-23239536) 
sub(1766449448) -> sub(-23239536) 
$r1(1766449448) -> $r1(-23239536) 
$r2(1766449448) -> $r2(-23239536) 
m(1766449448) -> m(-23239536) 
$r3(1766449448) -> $r3(-23239536) 
m(1766449448) -> m(-23239536) 
0(1766449448) -> .return(-23239536) 
