method: org.apache.fop.layoutmgr.inline.LineLayoutManager.addInlineArea:72288770
lc(1464345010) -> lc(184123429) 
childLM(1464345010) -> childLM(184123429) 
$r0(1464345010) -> $r0(184123429) 
$r1(1464345010) -> $r1(184123429) 
$r2(1464345010) -> $r2(184123429) 
$r4(1464345010) -> $r4(184123429) 
$r5(1464345010) -> $r5(184123429) 
$r6(1464345010) -> $r6(184123429) 
$r7(1464345010) -> $r7(184123429) 
seqIterator(1464345010) -> seqIterator(184123429) 
tempElement(1464345010) -> tempElement(184123429) 
$r8(1464345010) -> $r8(184123429) 
$r9(1464345010) -> $r9(184123429) 
$r10(1464345010) -> $r10(184123429) 
$r11(1464345010) -> $r11(184123429) 
$r12(1464345010) -> $r12(184123429) 
0(184123429) -> 0(-184123429) 
this(184123429) -> this(-184123429) 
context(184123429) -> context(-184123429) 
pos(184123429) -> pos(-184123429) 
lastLM(184123429) -> lastLM(-184123429) 
lbp(184123429) -> lbp(-184123429) 
seq(184123429) -> seq(-184123429) 
lineArea(184123429) -> lineArea(-184123429) 
currPar(184123429) -> currPar(-184123429) 
inlinePosIter(184123429) -> inlinePosIter(-184123429) 
lc(184123429) -> lc(-184123429) 
childLM(184123429) -> childLM(-184123429) 
$r0(184123429) -> $r0(-184123429) 
$r1(184123429) -> $r1(-184123429) 
$r2(184123429) -> $r2(-184123429) 
$r4(184123429) -> $r4(-184123429) 
$r5(184123429) -> $r5(-184123429) 
$r6(184123429) -> $r6(-184123429) 
$r7(184123429) -> $r7(-184123429) 
seqIterator(184123429) -> seqIterator(-184123429) 
tempElement(184123429) -> tempElement(-184123429) 
$r8(184123429) -> $r8(-184123429) 
$r9(184123429) -> $r9(-184123429) 
$r10(184123429) -> $r10(-184123429) 
$r11(184123429) -> $r11(-184123429) 
$r12(184123429) -> $r12(-184123429) 
0(-184123429) -> 0(38535876) 
this(-184123429) -> this(38535876) 
context(-184123429) -> context(38535876) 
pos(-184123429) -> pos(38535876) 
lastLM(-184123429) -> lastLM(38535876) 
lbp(-184123429) -> lbp(38535876) 
seq(-184123429) -> seq(38535876) 
lineArea(-184123429) -> lineArea(38535876) 
currPar(-184123429) -> currPar(38535876) 
inlinePosIter(-184123429) -> inlinePosIter(38535876) 
lc(-184123429) -> lc(38535876) 
childLM(-184123429) -> childLM(38535876) 
$r0(-184123429) -> $r0(38535876) 
$r1(-184123429) -> $r1(38535876) 
$r2(-184123429) -> $r2(38535876) 
$r4(-184123429) -> $r4(38535876) 
$r5(-184123429) -> $r5(38535876) 
$r6(-184123429) -> $r6(38535876) 
$r7(-184123429) -> $r7(38535876) 
seqIterator(-184123429) -> seqIterator(38535876) 
tempElement(-184123429) -> tempElement(38535876) 
$r8(-184123429) -> $r8(38535876) 
$r9(-184123429) -> $r9(38535876) 
$r10(-184123429) -> $r10(38535876) 
$r11(-184123429) -> $r11(38535876) 
$r12(-184123429) -> $r12(38535876) 
0(38535876) -> 0(1918130943) 
this(38535876) -> this(1918130943) 
context(38535876) -> context(1918130943) 
pos(38535876) -> pos(1918130943) 
lastLM(38535876) -> lastLM(1918130943) 
lbp(38535876) -> lbp(1918130943) 
seq(38535876) -> seq(1918130943) 
lineArea(38535876) -> lineArea(1918130943) 
currPar(38535876) -> currPar(1918130943) 
inlinePosIter(38535876) -> inlinePosIter(1918130943) 
lc(38535876) -> lc(1918130943) 
childLM(38535876) -> childLM(1918130943) 
$r0(38535876) -> $r0(1918130943) 
$r1(38535876) -> $r1(1918130943) 
$r2(38535876) -> $r2(1918130943) 
$r4(38535876) -> $r4(1918130943) 
$r5(38535876) -> $r5(1918130943) 
$r6(38535876) -> $r6(1918130943) 
$r7(38535876) -> $r7(1918130943) 
seqIterator(38535876) -> seqIterator(1918130943) 
tempElement(38535876) -> tempElement(1918130943) 
$r8(38535876) -> $r8(1918130943) 
$r9(38535876) -> $r9(1918130943) 
$r10(38535876) -> $r10(1918130943) 
$r11(38535876) -> $r11(1918130943) 
$r12(38535876) -> $r12(1918130943) 
0(1918130943) -> 0(2250237) 
this(1918130943) -> this(2250237) 
context(1918130943) -> context(2250237) 
pos(1918130943) -> pos(2250237) 
lastLM(1918130943) -> lastLM(2250237) 
lbp(1918130943) -> lbp(2250237) 
seq(1918130943) -> seq(2250237) 
lineArea(1918130943) -> lineArea(2250237) 
currPar(1918130943) -> currPar(2250237) 
inlinePosIter(1918130943) -> inlinePosIter(2250237) 
lc(1918130943) -> lc(2250237) 
childLM(1918130943) -> childLM(2250237) 
$r0(1918130943) -> $r0(2250237) 
$r1(1918130943) -> $r1(2250237) 
$r2(1918130943) -> $r2(2250237) 
$r4(1918130943) -> $r4(2250237) 
$r5(1918130943) -> $r5(2250237) 
$r6(1918130943) -> $r6(2250237) 
$r7(1918130943) -> $r7(2250237) 
seqIterator(1918130943) -> seqIterator(2250237) 
tempElement(1918130943) -> tempElement(2250237) 
$r8(1918130943) -> $r8(2250237) 
$r9(1918130943) -> $r9(2250237) 
$r10(1918130943) -> $r10(2250237) 
$r11(1918130943) -> $r11(2250237) 
$r12(1918130943) -> $r12(2250237) 
0(2250237) -> 0(114676024) 
this(2250237) -> this(114676024) 
context(2250237) -> context(114676024) 
pos(2250237) -> pos(114676024) 
lastLM(2250237) -> lastLM(114676024) 
lbp(2250237) -> lbp(114676024) 
seq(2250237) -> seq(114676024) 
lineArea(2250237) -> lineArea(114676024) 
currPar(2250237) -> currPar(114676024) 
inlinePosIter(2250237) -> inlinePosIter(114676024) 
lc(2250237) -> lc(114676024) 
childLM(2250237) -> childLM(114676024) 
$r0(2250237) -> $r0(114676024) 
$r1(2250237) -> $r1(114676024) 
$r2(2250237) -> $r2(114676024) 
$r4(2250237) -> $r4(114676024) 
$r6(2250237) -> $r6(114676024) 
$r7(2250237) -> $r7(114676024) 
seqIterator(2250237) -> seqIterator(114676024) 
tempElement(2250237) -> tempElement(114676024) 
$r8(2250237) -> $r8(114676024) 
$r9(2250237) -> $r9(114676024) 
$r10(2250237) -> $r10(114676024) 
$r11(2250237) -> $r11(114676024) 
$r12(2250237) -> $r12(114676024) 
0(114676024) -> 0(-114676024) 
this(114676024) -> this(-114676024) 
context(114676024) -> context(-114676024) 
pos(114676024) -> pos(-114676024) 
lastLM(114676024) -> lastLM(-114676024) 
lbp(114676024) -> lbp(-114676024) 
seq(114676024) -> seq(-114676024) 
lineArea(114676024) -> lineArea(-114676024) 
currPar(114676024) -> currPar(-114676024) 
inlinePosIter(114676024) -> inlinePosIter(-114676024) 
lc(114676024) -> lc(-114676024) 
childLM(114676024) -> childLM(-114676024) 
$r0(114676024) -> $r0(-114676024) 
$r1(114676024) -> $r1(-114676024) 
$r2(114676024) -> $r2(-114676024) 
$r4(114676024) -> $r4(-114676024) 
$r5(114676024) -> $r5(-114676024) 
$r6(114676024) -> $r6(-114676024) 
$r7(114676024) -> $r7(-114676024) 
seqIterator(114676024) -> seqIterator(-114676024) 
tempElement(114676024) -> tempElement(-114676024) 
$r8(114676024) -> $r8(-114676024) 
$r9(114676024) -> $r9(-114676024) 
$r10(114676024) -> $r10(-114676024) 
$r11(114676024) -> $r11(-114676024) 
$r12(114676024) -> $r12(-114676024) 
0(-114676024) -> 0(1067104009) 
this(-114676024) -> this(1067104009) 
context(-114676024) -> context(1067104009) 
pos(-114676024) -> pos(1067104009) 
lastLM(-114676024) -> lastLM(1067104009) 
lbp(-114676024) -> lbp(1067104009) 
seq(-114676024) -> seq(1067104009) 
lineArea(-114676024) -> lineArea(1067104009) 
currPar(-114676024) -> currPar(1067104009) 
inlinePosIter(-114676024) -> inlinePosIter(1067104009) 
lc(-114676024) -> lc(1067104009) 
childLM(-114676024) -> childLM(1067104009) 
$r0(-114676024) -> $r0(1067104009) 
$r1(-114676024) -> $r1(1067104009) 
$r2(-114676024) -> $r2(1067104009) 
$r4(-114676024) -> $r4(1067104009) 
$r5(-114676024) -> $r5(1067104009) 
$r6(-114676024) -> $r6(1067104009) 
$r7(-114676024) -> $r7(1067104009) 
seqIterator(-114676024) -> seqIterator(1067104009) 
tempElement(-114676024) -> tempElement(1067104009) 
$r8(-114676024) -> $r8(1067104009) 
$r9(-114676024) -> $r9(1067104009) 
$r10(-114676024) -> $r10(1067104009) 
$r11(-114676024) -> $r11(1067104009) 
$r12(-114676024) -> $r12(1067104009) 
0(1067104009) -> 0(1181143166) 
this(1067104009) -> this(1181143166) 
context(1067104009) -> context(1181143166) 
pos(1067104009) -> pos(1181143166) 
lastLM(1067104009) -> lastLM(1181143166) 
lbp(1067104009) -> lbp(1181143166) 
seq(1067104009) -> seq(1181143166) 
lineArea(1067104009) -> lineArea(1181143166) 
currPar(1067104009) -> currPar(1181143166) 
inlinePosIter(1067104009) -> inlinePosIter(1181143166) 
lc(1067104009) -> lc(1181143166) 
childLM(1067104009) -> childLM(1181143166) 
$r0(1067104009) -> $r0(1181143166) 
$r1(1067104009) -> $r1(1181143166) 
$r2(1067104009) -> $r2(1181143166) 
$r4(1067104009) -> $r4(1181143166) 
$r5(1067104009) -> $r5(1181143166) 
$r6(1067104009) -> $r6(1181143166) 
$r7(1067104009) -> $r7(1181143166) 
seqIterator(1067104009) -> seqIterator(1181143166) 
tempElement(1067104009) -> tempElement(1181143166) 
$r8(1067104009) -> $r8(1181143166) 
$r9(1067104009) -> $r9(1181143166) 
$r10(1067104009) -> $r10(1181143166) 
$r11(1067104009) -> $r11(1181143166) 
$r12(1067104009) -> $r12(1181143166) 
0(1181143166) -> 0(1151172861) 
this(1181143166) -> this(1151172861) 
context(1181143166) -> context(1151172861) 
pos(1181143166) -> pos(1151172861) 
lastLM(1181143166) -> lastLM(1151172861) 
lbp(1181143166) -> lbp(1151172861) 
seq(1181143166) -> seq(1151172861) 
lineArea(1181143166) -> lineArea(1151172861) 
currPar(1181143166) -> currPar(1151172861) 
inlinePosIter(1181143166) -> inlinePosIter(1151172861) 
lc(1181143166) -> lc(1151172861) 
childLM(1181143166) -> childLM(1151172861) 
$r0(1181143166) -> $r0(1151172861) 
$r1(1181143166) -> $r1(1151172861) 
$r2(1181143166) -> $r2(1151172861) 
$r4(1181143166) -> $r4(1151172861) 
$r5(1181143166) -> $r5(1151172861) 
$r6(1181143166) -> $r6(1151172861) 
$r7(1181143166) -> $r7(1151172861) 
seqIterator(1181143166) -> seqIterator(1151172861) 
tempElement(1181143166) -> tempElement(1151172861) 
$r8(1181143166) -> $r8(1151172861) 
$r9(1181143166) -> $r9(1151172861) 
$r10(1181143166) -> $r10(1151172861) 
$r11(1181143166) -> $r11(1151172861) 
$r12(1181143166) -> $r12(1151172861) 
0(1151172861) -> 0(1082099004) 
this(1151172861) -> this(1082099004) 
context(1151172861) -> context(1082099004) 
pos(1151172861) -> pos(1082099004) 
lastLM(1151172861) -> lastLM(1082099004) 
lbp(1151172861) -> lbp(1082099004) 
seq(1151172861) -> seq(1082099004) 
lineArea(1151172861) -> lineArea(1082099004) 
currPar(1151172861) -> currPar(1082099004) 
inlinePosIter(1151172861) -> inlinePosIter(1082099004) 
lc(1151172861) -> lc(1082099004) 
childLM(1151172861) -> childLM(1082099004) 
$r0(1151172861) -> $r0(1082099004) 
$r1(1151172861) -> $r1(1082099004) 
$r2(1151172861) -> $r2(1082099004) 
$r4(1151172861) -> $r4(1082099004) 
$r5(1151172861) -> $r5(1082099004) 
$r6(1151172861) -> $r6(1082099004) 
$r7(1151172861) -> $r7(1082099004) 
seqIterator(1151172861) -> seqIterator(1082099004) 
tempElement(1151172861) -> tempElement(1082099004) 
$r8(1151172861) -> $r8(1082099004) 
$r9(1151172861) -> $r9(1082099004) 
$r10(1151172861) -> $r10(1082099004) 
$r11(1151172861) -> $r11(1082099004) 
$r12(1151172861) -> $r12(1082099004) 
0(1082099004) -> 0(1211920690) 
this(1082099004) -> this(1211920690) 
context(1082099004) -> context(1211920690) 
pos(1082099004) -> pos(1211920690) 
lastLM(1082099004) -> lastLM(1211920690) 
lbp(1082099004) -> lbp(1211920690) 
seq(1082099004) -> seq(1211920690) 
lineArea(1082099004) -> lineArea(1211920690) 
currPar(1082099004) -> currPar(1211920690) 
inlinePosIter(1082099004) -> inlinePosIter(1211920690) 
lc(1082099004) -> lc(1211920690) 
childLM(1082099004) -> childLM(1211920690) 
$r0(1082099004) -> $r0(1211920690) 
$r1(1082099004) -> $r1(1211920690) 
$r2(1082099004) -> $r2(1211920690) 
$r4(1082099004) -> $r4(1211920690) 
$r6(1082099004) -> $r6(1211920690) 
$r7(1082099004) -> $r7(1211920690) 
seqIterator(1082099004) -> seqIterator(1211920690) 
tempElement(1082099004) -> tempElement(1211920690) 
$r8(1082099004) -> $r8(1211920690) 
$r9(1082099004) -> $r9(1211920690) 
$r10(1082099004) -> $r10(1211920690) 
$r11(1082099004) -> $r11(1211920690) 
$r12(1082099004) -> $r12(1211920690) 
0(1211920690) -> 0(-1211920690) 
this(1211920690) -> this(-1211920690) 
context(1211920690) -> context(-1211920690) 
pos(1211920690) -> pos(-1211920690) 
lastLM(1211920690) -> lastLM(-1211920690) 
lbp(1211920690) -> lbp(-1211920690) 
seq(1211920690) -> seq(-1211920690) 
lineArea(1211920690) -> lineArea(-1211920690) 
currPar(1211920690) -> currPar(-1211920690) 
inlinePosIter(1211920690) -> inlinePosIter(-1211920690) 
lc(1211920690) -> lc(-1211920690) 
childLM(1211920690) -> childLM(-1211920690) 
$r0(1211920690) -> $r0(-1211920690) 
$r1(1211920690) -> $r1(-1211920690) 
$r2(1211920690) -> $r2(-1211920690) 
$r4(1211920690) -> $r4(-1211920690) 
$r5(1211920690) -> $r5(-1211920690) 
$r6(1211920690) -> $r6(-1211920690) 
$r7(1211920690) -> $r7(-1211920690) 
seqIterator(1211920690) -> seqIterator(-1211920690) 
tempElement(1211920690) -> tempElement(-1211920690) 
$r8(1211920690) -> $r8(-1211920690) 
$r9(1211920690) -> $r9(-1211920690) 
$r10(1211920690) -> $r10(-1211920690) 
$r11(1211920690) -> $r11(-1211920690) 
$r12(1211920690) -> $r12(-1211920690) 
0(-1211920690) -> 0(2016128682) 
this(-1211920690) -> this(2016128682) 
context(-1211920690) -> context(2016128682) 
pos(-1211920690) -> pos(2016128682) 
lastLM(-1211920690) -> lastLM(2016128682) 
lbp(-1211920690) -> lbp(2016128682) 
seq(-1211920690) -> seq(2016128682) 
lineArea(-1211920690) -> lineArea(2016128682) 
currPar(-1211920690) -> currPar(2016128682) 
inlinePosIter(-1211920690) -> inlinePosIter(2016128682) 
lc(-1211920690) -> lc(2016128682) 
childLM(-1211920690) -> childLM(2016128682) 
$r0(-1211920690) -> $r0(2016128682) 
$r1(-1211920690) -> $r1(2016128682) 
$r2(-1211920690) -> $r2(2016128682) 
$r4(-1211920690) -> $r4(2016128682) 
$r5(-1211920690) -> $r5(2016128682) 
$r6(-1211920690) -> $r6(2016128682) 
$r7(-1211920690) -> $r7(2016128682) 
seqIterator(-1211920690) -> seqIterator(2016128682) 
tempElement(-1211920690) -> tempElement(2016128682) 
$r8(-1211920690) -> $r8(2016128682) 
$r9(-1211920690) -> $r9(2016128682) 
$r10(-1211920690) -> $r10(2016128682) 
$r11(-1211920690) -> $r11(2016128682) 
$r12(-1211920690) -> $r12(2016128682) 
0(2016128682) -> 0(2077776008) 
this(2016128682) -> this(2077776008) 
context(2016128682) -> context(2077776008) 
pos(2016128682) -> pos(2077776008) 
lastLM(2016128682) -> lastLM(2077776008) 
lbp(2016128682) -> lbp(2077776008) 
seq(2016128682) -> seq(2077776008) 
lineArea(2016128682) -> lineArea(2077776008) 
currPar(2016128682) -> currPar(2077776008) 
inlinePosIter(2016128682) -> inlinePosIter(2077776008) 
lc(2016128682) -> lc(2077776008) 
childLM(2016128682) -> childLM(2077776008) 
$r0(2016128682) -> $r0(2077776008) 
$r1(2016128682) -> $r1(2077776008) 
$r2(2016128682) -> $r2(2077776008) 
$r4(2016128682) -> $r4(2077776008) 
$r5(2016128682) -> $r5(2077776008) 
$r6(2016128682) -> $r6(2077776008) 
$r7(2016128682) -> $r7(2077776008) 
seqIterator(2016128682) -> seqIterator(2077776008) 
tempElement(2016128682) -> tempElement(2077776008) 
$r8(2016128682) -> $r8(2077776008) 
$r9(2016128682) -> $r9(2077776008) 
$r10(2016128682) -> $r10(2077776008) 
$r11(2016128682) -> $r11(2077776008) 
$r12(2016128682) -> $r12(2077776008) 
0(2077776008) -> 0(750025172) 
this(2077776008) -> this(750025172) 
context(2077776008) -> context(750025172) 
pos(2077776008) -> pos(750025172) 
lastLM(2077776008) -> lastLM(750025172) 
lbp(2077776008) -> lbp(750025172) 
seq(2077776008) -> seq(750025172) 
lineArea(2077776008) -> lineArea(750025172) 
currPar(2077776008) -> currPar(750025172) 
inlinePosIter(2077776008) -> inlinePosIter(750025172) 
lc(2077776008) -> lc(750025172) 
childLM(2077776008) -> childLM(750025172) 
$r0(2077776008) -> $r0(750025172) 
$r1(2077776008) -> $r1(750025172) 
$r2(2077776008) -> $r2(750025172) 
$r4(2077776008) -> $r4(750025172) 
$r5(2077776008) -> $r5(750025172) 
$r6(2077776008) -> $r6(750025172) 
$r7(2077776008) -> $r7(750025172) 
seqIterator(2077776008) -> seqIterator(750025172) 
tempElement(2077776008) -> tempElement(750025172) 
$r8(2077776008) -> $r8(750025172) 
$r9(2077776008) -> $r9(750025172) 
$r10(2077776008) -> $r10(750025172) 
$r11(2077776008) -> $r11(750025172) 
$r12(2077776008) -> $r12(750025172) 
0(750025172) -> 0(379197984) 
this(750025172) -> this(379197984) 
context(750025172) -> context(379197984) 
pos(750025172) -> pos(379197984) 
lastLM(750025172) -> lastLM(379197984) 
lbp(750025172) -> lbp(379197984) 
seq(750025172) -> seq(379197984) 
lineArea(750025172) -> lineArea(379197984) 
currPar(750025172) -> currPar(379197984) 
inlinePosIter(750025172) -> inlinePosIter(379197984) 
lc(750025172) -> lc(379197984) 
childLM(750025172) -> childLM(379197984) 
$r0(750025172) -> $r0(379197984) 
$r1(750025172) -> $r1(379197984) 
$r2(750025172) -> $r2(379197984) 
$r4(750025172) -> $r4(379197984) 
$r5(750025172) -> $r5(379197984) 
$r6(750025172) -> $r6(379197984) 
$r7(750025172) -> $r7(379197984) 
seqIterator(750025172) -> seqIterator(379197984) 
tempElement(750025172) -> tempElement(379197984) 
$r8(750025172) -> $r8(379197984) 
$r9(750025172) -> $r9(379197984) 
$r10(750025172) -> $r10(379197984) 
$r11(750025172) -> $r11(379197984) 
$r12(750025172) -> $r12(379197984) 
0(379197984) -> 0(-379197984) 
this(379197984) -> this(-379197984) 
context(379197984) -> context(-379197984) 
pos(379197984) -> pos(-379197984) 
lastLM(379197984) -> lastLM(-379197984) 
lbp(379197984) -> lbp(-379197984) 
seq(379197984) -> seq(-379197984) 
lineArea(379197984) -> lineArea(-379197984) 
currPar(379197984) -> currPar(-379197984) 
inlinePosIter(379197984) -> inlinePosIter(-379197984) 
lc(379197984) -> lc(-379197984) 
childLM(379197984) -> childLM(-379197984) 
$r0(379197984) -> $r0(-379197984) 
$r1(379197984) -> $r1(-379197984) 
$r2(379197984) -> $r2(-379197984) 
$r4(379197984) -> $r4(-379197984) 
$r5(379197984) -> $r5(-379197984) 
$r6(379197984) -> $r6(-379197984) 
$r7(379197984) -> $r7(-379197984) 
seqIterator(379197984) -> seqIterator(-379197984) 
tempElement(379197984) -> tempElement(-379197984) 
$r8(379197984) -> $r8(-379197984) 
$r9(379197984) -> $r9(-379197984) 
$r10(379197984) -> $r10(-379197984) 
$r11(379197984) -> $r11(-379197984) 
$r12(379197984) -> $r12(-379197984) 
0(-379197984) -> 0(179761008) 
this(-379197984) -> this(179761008) 
context(-379197984) -> context(179761008) 
pos(-379197984) -> pos(179761008) 
lastLM(-379197984) -> lastLM(179761008) 
lbp(-379197984) -> lbp(179761008) 
seq(-379197984) -> seq(179761008) 
lineArea(-379197984) -> lineArea(179761008) 
currPar(-379197984) -> currPar(179761008) 
inlinePosIter(-379197984) -> inlinePosIter(179761008) 
lc(-379197984) -> lc(179761008) 
childLM(-379197984) -> childLM(179761008) 
$r0(-379197984) -> $r0(179761008) 
$r1(-379197984) -> $r1(179761008) 
$r2(-379197984) -> $r2(179761008) 
$r4(-379197984) -> $r4(179761008) 
$r5(-379197984) -> $r5(179761008) 
$r6(-379197984) -> $r6(179761008) 
$r7(-379197984) -> $r7(179761008) 
seqIterator(-379197984) -> seqIterator(179761008) 
tempElement(-379197984) -> tempElement(179761008) 
$r8(-379197984) -> $r8(179761008) 
$r9(-379197984) -> $r9(179761008) 
$r10(-379197984) -> $r10(179761008) 
$r11(-379197984) -> $r11(179761008) 
$r12(-379197984) -> $r12(179761008) 
0(179761008) -> 0(-179761008) 
this(179761008) -> this(-179761008) 
context(179761008) -> context(-179761008) 
pos(179761008) -> pos(-179761008) 
lastLM(179761008) -> lastLM(-179761008) 
lbp(179761008) -> lbp(-179761008) 
seq(179761008) -> seq(-179761008) 
lineArea(179761008) -> lineArea(-179761008) 
currPar(179761008) -> currPar(-179761008) 
inlinePosIter(179761008) -> inlinePosIter(-179761008) 
lc(179761008) -> lc(-179761008) 
childLM(179761008) -> childLM(-179761008) 
$r0(179761008) -> $r0(-179761008) 
$r1(179761008) -> $r1(-179761008) 
$r2(179761008) -> $r2(-179761008) 
$r4(179761008) -> $r4(-179761008) 
$r5(179761008) -> $r5(-179761008) 
$r6(179761008) -> $r6(-179761008) 
$r7(179761008) -> $r7(-179761008) 
seqIterator(179761008) -> seqIterator(-179761008) 
tempElement(179761008) -> tempElement(-179761008) 
$r8(179761008) -> $r8(-179761008) 
$r9(179761008) -> $r9(-179761008) 
$r10(179761008) -> $r10(-179761008) 
$r11(179761008) -> $r11(-179761008) 
$r12(179761008) -> $r12(-179761008) 
0(-179761008) -> 0(1881253774) 
this(-179761008) -> this(1881253774) 
context(-179761008) -> context(1881253774) 
pos(-179761008) -> pos(1881253774) 
lastLM(-179761008) -> lastLM(1881253774) 
lbp(-179761008) -> lbp(1881253774) 
seq(-179761008) -> seq(1881253774) 
lineArea(-179761008) -> lineArea(1881253774) 
currPar(-179761008) -> currPar(1881253774) 
inlinePosIter(-179761008) -> inlinePosIter(1881253774) 
lc(-179761008) -> lc(1881253774) 
childLM(-179761008) -> childLM(1881253774) 
$r0(-179761008) -> $r0(1881253774) 
$r1(-179761008) -> $r1(1881253774) 
$r2(-179761008) -> $r2(1881253774) 
$r4(-179761008) -> $r4(1881253774) 
$r5(-179761008) -> $r5(1881253774) 
$r6(-179761008) -> $r6(1881253774) 
$r7(-179761008) -> $r7(1881253774) 
seqIterator(-179761008) -> seqIterator(1881253774) 
tempElement(-179761008) -> tempElement(1881253774) 
$r8(-179761008) -> $r8(1881253774) 
$r9(-179761008) -> $r9(1881253774) 
$r10(-179761008) -> $r10(1881253774) 
$r11(-179761008) -> $r11(1881253774) 
$r12(-179761008) -> $r12(1881253774) 
0(1881253774) -> 0(790153606) 
this(1881253774) -> this(790153606) 
context(1881253774) -> context(790153606) 
pos(1881253774) -> pos(790153606) 
lastLM(1881253774) -> lastLM(790153606) 
lbp(1881253774) -> lbp(790153606) 
seq(1881253774) -> seq(790153606) 
lineArea(1881253774) -> lineArea(790153606) 
currPar(1881253774) -> currPar(790153606) 
inlinePosIter(1881253774) -> inlinePosIter(790153606) 
lc(1881253774) -> lc(790153606) 
childLM(1881253774) -> childLM(790153606) 
$r0(1881253774) -> $r0(790153606) 
$r1(1881253774) -> $r1(790153606) 
$r2(1881253774) -> $r2(790153606) 
$r4(1881253774) -> $r4(790153606) 
$r5(1881253774) -> $r5(790153606) 
$r6(1881253774) -> $r6(790153606) 
$r7(1881253774) -> $r7(790153606) 
seqIterator(1881253774) -> seqIterator(790153606) 
tempElement(1881253774) -> tempElement(790153606) 
$r8(1881253774) -> $r8(790153606) 
$r9(1881253774) -> $r9(790153606) 
$r10(1881253774) -> $r10(790153606) 
$r11(1881253774) -> $r11(790153606) 
$r12(1881253774) -> $r12(790153606) 
0(790153606) -> 0(72782994) 
this(790153606) -> this(72782994) 
context(790153606) -> context(72782994) 
pos(790153606) -> pos(72782994) 
lastLM(790153606) -> lastLM(72782994) 
lbp(790153606) -> lbp(72782994) 
seq(790153606) -> seq(72782994) 
lineArea(790153606) -> lineArea(72782994) 
currPar(790153606) -> currPar(72782994) 
inlinePosIter(790153606) -> inlinePosIter(72782994) 
lc(790153606) -> lc(72782994) 
childLM(790153606) -> childLM(72782994) 
$r0(790153606) -> $r0(72782994) 
$r1(790153606) -> $r1(72782994) 
$r2(790153606) -> $r2(72782994) 
$r4(790153606) -> $r4(72782994) 
$r5(790153606) -> $r5(72782994) 
$r6(790153606) -> $r6(72782994) 
$r7(790153606) -> $r7(72782994) 
seqIterator(790153606) -> seqIterator(72782994) 
tempElement(790153606) -> tempElement(72782994) 
$r8(790153606) -> $r8(72782994) 
$r9(790153606) -> $r9(72782994) 
$r10(790153606) -> $r10(72782994) 
$r11(790153606) -> $r11(72782994) 
$r12(790153606) -> $r12(72782994) 
0(72782994) -> 0(894206375) 
this(72782994) -> this(894206375) 
context(72782994) -> context(894206375) 
pos(72782994) -> pos(894206375) 
lastLM(72782994) -> lastLM(894206375) 
lbp(72782994) -> lbp(894206375) 
seq(72782994) -> seq(894206375) 
lineArea(72782994) -> lineArea(894206375) 
currPar(72782994) -> currPar(894206375) 
inlinePosIter(72782994) -> inlinePosIter(894206375) 
lc(72782994) -> lc(894206375) 
childLM(72782994) -> childLM(894206375) 
$r0(72782994) -> $r0(894206375) 
$r1(72782994) -> $r1(894206375) 
$r2(72782994) -> $r2(894206375) 
$r4(72782994) -> $r4(894206375) 
$r5(72782994) -> $r5(894206375) 
$r6(72782994) -> $r6(894206375) 
$r7(72782994) -> $r7(894206375) 
seqIterator(72782994) -> seqIterator(894206375) 
tempElement(72782994) -> tempElement(894206375) 
$r8(72782994) -> $r8(894206375) 
$r9(72782994) -> $r9(894206375) 
$r10(72782994) -> $r10(894206375) 
$r11(72782994) -> $r11(894206375) 
$r12(72782994) -> $r12(894206375) 
0(72782994) -> 0(1356542163) 
this(72782994) -> this(1356542163) 
context(72782994) -> context(1356542163) 
pos(72782994) -> pos(1356542163) 
lastLM(72782994) -> lastLM(1356542163) 
lbp(72782994) -> lbp(1356542163) 
seq(72782994) -> seq(1356542163) 
lineArea(72782994) -> lineArea(1356542163) 
currPar(72782994) -> currPar(1356542163) 
inlinePosIter(72782994) -> inlinePosIter(1356542163) 
lc(72782994) -> lc(1356542163) 
childLM(72782994) -> childLM(1356542163) 
$r0(72782994) -> $r0(1356542163) 
$r1(72782994) -> $r1(1356542163) 
$r2(72782994) -> $r2(1356542163) 
$r4(72782994) -> $r4(1356542163) 
$r5(72782994) -> $r5(1356542163) 
$r6(72782994) -> $r6(1356542163) 
$r7(72782994) -> $r7(1356542163) 
seqIterator(72782994) -> seqIterator(1356542163) 
tempElement(72782994) -> tempElement(1356542163) 
$r8(72782994) -> $r8(1356542163) 
$r9(72782994) -> $r9(1356542163) 
$r10(72782994) -> $r10(1356542163) 
$r11(72782994) -> $r11(1356542163) 
$r12(72782994) -> $r12(1356542163) 
0(1356542163) -> 0(1717736989) 
this(1356542163) -> this(1717736989) 
context(1356542163) -> context(1717736989) 
pos(1356542163) -> pos(1717736989) 
lastLM(1356542163) -> lastLM(1717736989) 
lbp(1356542163) -> lbp(1717736989) 
seq(1356542163) -> currPar(1717736989) 
seq(1356542163) -> seq(1717736989) 
lineArea(1356542163) -> lineArea(1717736989) 
inlinePosIter(1356542163) -> inlinePosIter(1717736989) 
lc(1356542163) -> lc(1717736989) 
childLM(1356542163) -> childLM(1717736989) 
$r0(1356542163) -> $r0(1717736989) 
$r1(1356542163) -> $r1(1717736989) 
$r2(1356542163) -> $r2(1717736989) 
$r4(1356542163) -> $r4(1717736989) 
