method: org.apache.fop.pdf.PDFEncryptionJCE.init:183107491
$r8(1174026368) -> $r8(781418340) 
$r9(1174026368) -> $r9(781418340) 
$r10(1174026368) -> $r10(781418340) 
$r11(1174026368) -> $r11(781418340) 
0(781418340) -> 0(124778780) 
this(781418340) -> this(124778780) 
oValue(781418340) -> oValue(124778780) 
hash(781418340) -> hash(124778780) 
uValue(781418340) -> uValue(124778780) 
$r0(781418340) -> $r0(124778780) 
$r1(781418340) -> $r1(124778780) 
$r2(781418340) -> $r2(124778780) 
$r3(781418340) -> $r3(124778780) 
$r4(781418340) -> $r4(124778780) 
$r5(781418340) -> $r5(124778780) 
$r6(781418340) -> $r6(124778780) 
$r7(781418340) -> $r7(124778780) 
$r8(781418340) -> $r8(124778780) 
$r9(781418340) -> $r9(124778780) 
$r10(781418340) -> $r10(124778780) 
$r11(781418340) -> $r11(124778780) 
0(124778780) -> 0(569089970) 
this(124778780) -> this(569089970) 
oValue(124778780) -> oValue(569089970) 
hash(124778780) -> hash(569089970) 
uValue(124778780) -> uValue(569089970) 
$r0(124778780) -> $r0(569089970) 
$r1(124778780) -> $r1(569089970) 
$r2(124778780) -> $r2(569089970) 
$r3(124778780) -> $r3(569089970) 
$r4(124778780) -> $r4(569089970) 
$r5(124778780) -> $r5(569089970) 
$r6(124778780) -> $r6(569089970) 
$r7(124778780) -> $r7(569089970) 
$r8(124778780) -> $r8(569089970) 
$r9(124778780) -> $r9(569089970) 
$r10(124778780) -> $r10(569089970) 
$r11(124778780) -> $r11(569089970) 
0(569089970) -> 0(1950445699) 
this(569089970) -> this(1950445699) 
oValue(569089970) -> oValue(1950445699) 
hash(569089970) -> hash(1950445699) 
uValue(569089970) -> uValue(1950445699) 
$r0(569089970) -> $r0(1950445699) 
$r1(569089970) -> $r1(1950445699) 
$r2(569089970) -> $r2(1950445699) 
$r3(569089970) -> $r3(1950445699) 
$r4(569089970) -> $r4(1950445699) 
$r5(569089970) -> $r5(1950445699) 
$r6(569089970) -> $r6(1950445699) 
$r7(569089970) -> $r7(1950445699) 
$r8(569089970) -> $r8(1950445699) 
$r9(569089970) -> $r9(1950445699) 
$r10(569089970) -> $r10(1950445699) 
$r11(569089970) -> $r11(1950445699) 
0(1950445699) -> 0(1950475285) 
this(1950445699) -> this(1950475285) 
oValue(1950445699) -> oValue(1950475285) 
hash(1950445699) -> hash(1950475285) 
uValue(1950445699) -> uValue(1950475285) 
$r0(1950445699) -> $r0(1950475285) 
$r1(1950445699) -> $r1(1950475285) 
$r2(1950445699) -> $r2(1950475285) 
$r3(1950445699) -> $r3(1950475285) 
$r4(1950445699) -> $r4(1950475285) 
$r5(1950445699) -> $r5(1950475285) 
$r6(1950445699) -> $r6(1950475285) 
$r7(1950445699) -> $r7(1950475285) 
$r8(1950445699) -> $r8(1950475285) 
$r9(1950445699) -> $r9(1950475285) 
$r10(1950445699) -> $r10(1950475285) 
$r11(1950445699) -> $r11(1950475285) 
0(1950475285) -> 0(1754089977) 
this(1950475285) -> this(1754089977) 
oValue(1950475285) -> oValue(1754089977) 
hash(1950475285) -> hash(1754089977) 
uValue(1950475285) -> uValue(1754089977) 
$r0(1950475285) -> $r0(1754089977) 
$r1(1950475285) -> $r1(1754089977) 
$r2(1950475285) -> $r2(1754089977) 
$r3(1950475285) -> $r3(1754089977) 
$r4(1950475285) -> $r4(1754089977) 
$r5(1950475285) -> $r5(1754089977) 
$r6(1950475285) -> $r6(1754089977) 
$r7(1950475285) -> $r7(1754089977) 
$r8(1950475285) -> $r8(1754089977) 
$r9(1950475285) -> $r9(1754089977) 
$r10(1950475285) -> $r10(1754089977) 
$r11(1950475285) -> $r11(1754089977) 
0(1754089977) -> 0(1672196868) 
this(1754089977) -> this(1672196868) 
oValue(1754089977) -> oValue(1672196868) 
hash(1754089977) -> hash(1672196868) 
uValue(1754089977) -> uValue(1672196868) 
$r0(1754089977) -> $r0(1672196868) 
$r1(1754089977) -> $r1(1672196868) 
$r2(1754089977) -> $r2(1672196868) 
$r3(1754089977) -> $r3(1672196868) 
$r4(1754089977) -> $r4(1672196868) 
$r5(1754089977) -> $r5(1672196868) 
$r6(1754089977) -> $r6(1672196868) 
$r7(1754089977) -> $r7(1672196868) 
$r8(1754089977) -> $r8(1672196868) 
$r9(1754089977) -> $r9(1672196868) 
$r10(1754089977) -> $r10(1672196868) 
$r11(1754089977) -> $r11(1672196868) 
0(1672196868) -> 0(-1672196868) 
this(1672196868) -> this(-1672196868) 
oValue(1672196868) -> oValue(-1672196868) 
hash(1672196868) -> hash(-1672196868) 
uValue(1672196868) -> uValue(-1672196868) 
$r0(1672196868) -> $r0(-1672196868) 
$r1(1672196868) -> $r1(-1672196868) 
$r2(1672196868) -> $r2(-1672196868) 
$r3(1672196868) -> $r3(-1672196868) 
$r5(1672196868) -> $r5(-1672196868) 
$r6(1672196868) -> $r6(-1672196868) 
$r7(1672196868) -> $r7(-1672196868) 
$r8(1672196868) -> $r8(-1672196868) 
$r9(1672196868) -> $r9(-1672196868) 
$r10(1672196868) -> $r10(-1672196868) 
$r11(1672196868) -> $r11(-1672196868) 
0(-1672196868) -> 0(494272187) 
this(-1672196868) -> this(494272187) 
oValue(-1672196868) -> oValue(494272187) 
hash(-1672196868) -> hash(494272187) 
uValue(-1672196868) -> uValue(494272187) 
$r0(-1672196868) -> $r0(494272187) 
$r1(-1672196868) -> $r1(494272187) 
$r2(-1672196868) -> $r2(494272187) 
$r3(-1672196868) -> $r3(494272187) 
$r4(-1672196868) -> $r4(494272187) 
$r5(-1672196868) -> $r5(494272187) 
$r6(-1672196868) -> $r6(494272187) 
$r7(-1672196868) -> $r7(494272187) 
$r8(-1672196868) -> $r8(494272187) 
$r9(-1672196868) -> $r9(494272187) 
$r10(-1672196868) -> $r10(494272187) 
$r11(-1672196868) -> $r11(494272187) 
0(494272187) -> 0(469580473) 
this(494272187) -> this(469580473) 
oValue(494272187) -> oValue(469580473) 
hash(494272187) -> hash(469580473) 
uValue(494272187) -> uValue(469580473) 
$r0(494272187) -> $r0(469580473) 
$r1(494272187) -> $r1(469580473) 
$r2(494272187) -> $r2(469580473) 
$r3(494272187) -> $r3(469580473) 
$r4(494272187) -> $r4(469580473) 
$r5(494272187) -> $r5(469580473) 
$r6(494272187) -> $r6(469580473) 
$r7(494272187) -> $r7(469580473) 
$r8(494272187) -> $r8(469580473) 
$r9(494272187) -> $r9(469580473) 
$r10(494272187) -> $r10(469580473) 
$r11(494272187) -> $r11(469580473) 
0(469580473) -> 0(1661383105) 
this(469580473) -> this(1661383105) 
oValue(469580473) -> oValue(1661383105) 
hash(469580473) -> hash(1661383105) 
uValue(469580473) -> uValue(1661383105) 
$r0(469580473) -> $r0(1661383105) 
$r1(469580473) -> $r1(1661383105) 
$r2(469580473) -> $r2(1661383105) 
$r3(469580473) -> $r3(1661383105) 
$r4(469580473) -> $r4(1661383105) 
$r5(469580473) -> $r5(1661383105) 
$r6(469580473) -> $r6(1661383105) 
$r7(469580473) -> $r7(1661383105) 
$r8(469580473) -> $r8(1661383105) 
$r9(469580473) -> $r9(1661383105) 
$r10(469580473) -> $r10(1661383105) 
$r11(469580473) -> $r11(1661383105) 
0(1661383105) -> 0(-1661383105) 
this(1661383105) -> this(-1661383105) 
oValue(1661383105) -> oValue(-1661383105) 
uValue(1661383105) -> uValue(-1661383105) 
$r0(1661383105) -> $r0(-1661383105) 
$r1(1661383105) -> $r1(-1661383105) 
$r2(1661383105) -> $r2(-1661383105) 
$r3(1661383105) -> $r3(-1661383105) 
$r4(1661383105) -> $r4(-1661383105) 
$r5(1661383105) -> $r5(-1661383105) 
$r6(1661383105) -> $r6(-1661383105) 
$r7(1661383105) -> $r7(-1661383105) 
$r8(1661383105) -> $r8(-1661383105) 
$r9(1661383105) -> $r9(-1661383105) 
$r10(1661383105) -> $r10(-1661383105) 
$r11(1661383105) -> $r11(-1661383105) 
0(-1661383105) -> 0(736393013) 
this(-1661383105) -> this(736393013) 
oValue(-1661383105) -> oValue(736393013) 
hash(-1661383105) -> hash(736393013) 
uValue(-1661383105) -> uValue(736393013) 
$r0(-1661383105) -> $r0(736393013) 
$r1(-1661383105) -> $r1(736393013) 
$r2(-1661383105) -> $r2(736393013) 
$r3(-1661383105) -> $r3(736393013) 
$r4(-1661383105) -> $r4(736393013) 
$r5(-1661383105) -> $r5(736393013) 
$r6(-1661383105) -> $r6(736393013) 
$r7(-1661383105) -> $r7(736393013) 
$r8(-1661383105) -> $r8(736393013) 
$r9(-1661383105) -> $r9(736393013) 
$r10(-1661383105) -> $r10(736393013) 
$r11(-1661383105) -> $r11(736393013) 
0(736393013) -> 0(609111830) 
this(736393013) -> this(609111830) 
oValue(736393013) -> oValue(609111830) 
hash(736393013) -> hash(609111830) 
uValue(736393013) -> uValue(609111830) 
$r0(736393013) -> $r0(609111830) 
$r1(736393013) -> $r1(609111830) 
$r2(736393013) -> $r2(609111830) 
$r3(736393013) -> $r3(609111830) 
$r5(736393013) -> $r5(609111830) 
$r6(736393013) -> $r6(609111830) 
$r7(736393013) -> $r7(609111830) 
$r8(736393013) -> $r8(609111830) 
$r9(736393013) -> $r9(609111830) 
$r10(736393013) -> $r10(609111830) 
$r11(736393013) -> $r11(609111830) 
0(609111830) -> 0(1825439036) 
this(609111830) -> this(1825439036) 
oValue(609111830) -> oValue(1825439036) 
hash(609111830) -> hash(1825439036) 
uValue(609111830) -> uValue(1825439036) 
$r0(609111830) -> $r0(1825439036) 
$r1(609111830) -> $r1(1825439036) 
$r2(609111830) -> $r2(1825439036) 
$r3(609111830) -> $r3(1825439036) 
$r4(609111830) -> $r4(1825439036) 
$r5(609111830) -> $r5(1825439036) 
$r6(609111830) -> $r6(1825439036) 
$r7(609111830) -> $r7(1825439036) 
$r8(609111830) -> $r8(1825439036) 
$r9(609111830) -> $r9(1825439036) 
$r10(609111830) -> $r10(1825439036) 
$r11(609111830) -> $r11(1825439036) 
0(1825439036) -> 0(2027591478) 
this(1825439036) -> this(2027591478) 
oValue(1825439036) -> oValue(2027591478) 
hash(1825439036) -> hash(2027591478) 
uValue(1825439036) -> uValue(2027591478) 
$r0(1825439036) -> $r0(2027591478) 
$r1(1825439036) -> $r1(2027591478) 
$r2(1825439036) -> $r2(2027591478) 
$r3(1825439036) -> $r3(2027591478) 
$r4(1825439036) -> $r4(2027591478) 
$r5(1825439036) -> $r5(2027591478) 
$r6(1825439036) -> $r6(2027591478) 
$r7(1825439036) -> $r7(2027591478) 
$r8(1825439036) -> $r8(2027591478) 
$r9(1825439036) -> $r9(2027591478) 
$r10(1825439036) -> $r10(2027591478) 
$r11(1825439036) -> $r11(2027591478) 
0(2027591478) -> 0(624386838) 
this(2027591478) -> this(624386838) 
oValue(2027591478) -> oValue(624386838) 
hash(2027591478) -> hash(624386838) 
uValue(2027591478) -> uValue(624386838) 
$r0(2027591478) -> $r0(624386838) 
$r1(2027591478) -> $r1(624386838) 
$r2(2027591478) -> $r2(624386838) 
$r3(2027591478) -> $r3(624386838) 
$r4(2027591478) -> $r4(624386838) 
$r5(2027591478) -> $r5(624386838) 
$r6(2027591478) -> $r6(624386838) 
$r7(2027591478) -> $r7(624386838) 
$r8(2027591478) -> $r8(624386838) 
$r9(2027591478) -> $r9(624386838) 
$r10(2027591478) -> $r10(624386838) 
$r11(2027591478) -> $r11(624386838) 
0(2027591478) -> 0(588525016) 
this(2027591478) -> this(588525016) 
oValue(2027591478) -> oValue(588525016) 
hash(2027591478) -> hash(588525016) 
uValue(2027591478) -> uValue(588525016) 
$r0(2027591478) -> $r0(588525016) 
$r1(2027591478) -> $r1(588525016) 
$r2(2027591478) -> $r2(588525016) 
$r3(2027591478) -> $r3(588525016) 
$r4(2027591478) -> $r4(588525016) 
$r5(2027591478) -> $r5(588525016) 
$r6(2027591478) -> $r6(588525016) 
$r7(2027591478) -> $r7(588525016) 
$r8(2027591478) -> $r8(588525016) 
$r9(2027591478) -> $r9(588525016) 
$r10(2027591478) -> $r10(588525016) 
$r11(2027591478) -> $r11(588525016) 
0(588525016) -> 0(491022356) 
this(588525016) -> this(491022356) 
oValue(588525016) -> oValue(491022356) 
hash(588525016) -> hash(491022356) 
uValue(588525016) -> uValue(491022356) 
$r0(588525016) -> $r0(491022356) 
$r1(588525016) -> $r1(491022356) 
$r2(588525016) -> $r2(491022356) 
$r3(588525016) -> $r3(491022356) 
$r4(588525016) -> $r4(491022356) 
$r5(588525016) -> $r5(491022356) 
$r6(588525016) -> $r6(491022356) 
$r7(588525016) -> $r7(491022356) 
$r8(588525016) -> $r8(491022356) 
$r9(588525016) -> $r9(491022356) 
$r10(588525016) -> $r10(491022356) 
$r11(588525016) -> $r11(491022356) 
0(491022356) -> 0(1980565518) 
this(491022356) -> this(1980565518) 
oValue(491022356) -> oValue(1980565518) 
hash(491022356) -> hash(1980565518) 
uValue(491022356) -> uValue(1980565518) 
$r0(491022356) -> $r0(1980565518) 
$r1(491022356) -> $r1(1980565518) 
$r2(491022356) -> $r2(1980565518) 
$r3(491022356) -> $r3(1980565518) 
$r4(491022356) -> $r4(1980565518) 
$r5(491022356) -> $r5(1980565518) 
$r6(491022356) -> $r6(1980565518) 
$r7(491022356) -> $r7(1980565518) 
$r8(491022356) -> $r8(1980565518) 
$r9(491022356) -> $r9(1980565518) 
$r10(491022356) -> $r10(1980565518) 
$r11(491022356) -> $r11(1980565518) 
0(1980565518) -> 0(1368132526) 
this(1980565518) -> this(1368132526) 
oValue(1980565518) -> oValue(1368132526) 
hash(1980565518) -> hash(1368132526) 
uValue(1980565518) -> uValue(1368132526) 
$r0(1980565518) -> $r0(1368132526) 
$r1(1980565518) -> $r1(1368132526) 
$r2(1980565518) -> $r2(1368132526) 
$r3(1980565518) -> $r3(1368132526) 
$r4(1980565518) -> $r4(1368132526) 
$r5(1980565518) -> $r5(1368132526) 
$r6(1980565518) -> $r6(1368132526) 
$r7(1980565518) -> $r7(1368132526) 
$r8(1980565518) -> $r8(1368132526) 
$r9(1980565518) -> $r9(1368132526) 
$r10(1980565518) -> $r10(1368132526) 
$r11(1980565518) -> $r11(1368132526) 
0(1368132526) -> 0(1095956053) 
this(1368132526) -> this(1095956053) 
oValue(1368132526) -> oValue(1095956053) 
hash(1368132526) -> hash(1095956053) 
uValue(1368132526) -> uValue(1095956053) 
$r0(1368132526) -> $r0(1095956053) 
$r1(1368132526) -> $r1(1095956053) 
$r2(1368132526) -> $r2(1095956053) 
$r3(1368132526) -> $r3(1095956053) 
$r4(1368132526) -> $r4(1095956053) 
$r5(1368132526) -> $r5(1095956053) 
$r6(1368132526) -> $r6(1095956053) 
$r7(1368132526) -> $r7(1095956053) 
$r8(1368132526) -> $r8(1095956053) 
$r9(1368132526) -> $r9(1095956053) 
$r10(1368132526) -> $r10(1095956053) 
$r11(1368132526) -> $r11(1095956053) 
0(1095956053) -> 0(2027591478) 
this(1095956053) -> this(2027591478) 
oValue(1095956053) -> oValue(2027591478) 
hash(1095956053) -> hash(2027591478) 
uValue(1095956053) -> uValue(2027591478) 
$r0(1095956053) -> $r0(2027591478) 
$r1(1095956053) -> $r1(2027591478) 
$r2(1095956053) -> $r2(2027591478) 
$r3(1095956053) -> $r3(2027591478) 
$r4(1095956053) -> $r4(2027591478) 
$r5(1095956053) -> $r5(2027591478) 
$r6(1095956053) -> $r6(2027591478) 
$r7(1095956053) -> $r7(2027591478) 
$r8(1095956053) -> $r8(2027591478) 
$r9(1095956053) -> $r9(2027591478) 
$r10(1095956053) -> $r10(2027591478) 
$r11(1095956053) -> $r11(2027591478) 
0(624386838) -> 0(-624386838) 
this(624386838) -> this(-624386838) 
oValue(624386838) -> oValue(-624386838) 
hash(624386838) -> hash(-624386838) 
uValue(624386838) -> uValue(-624386838) 
$r0(624386838) -> $r0(-624386838) 
$r1(624386838) -> $r1(-624386838) 
$r2(624386838) -> $r2(-624386838) 
$r3(624386838) -> $r3(-624386838) 
$r5(624386838) -> $r5(-624386838) 
$r6(624386838) -> $r6(-624386838) 
$r7(624386838) -> $r7(-624386838) 
$r8(624386838) -> $r8(-624386838) 
$r9(624386838) -> $r9(-624386838) 
$r10(624386838) -> $r10(-624386838) 
$r11(624386838) -> $r11(-624386838) 
0(-624386838) -> 0(1323334101) 
this(-624386838) -> this(1323334101) 
oValue(-624386838) -> oValue(1323334101) 
hash(-624386838) -> hash(1323334101) 
uValue(-624386838) -> uValue(1323334101) 
$r0(-624386838) -> $r0(1323334101) 
$r1(-624386838) -> $r1(1323334101) 
$r2(-624386838) -> $r2(1323334101) 
$r3(-624386838) -> $r3(1323334101) 
$r4(-624386838) -> $r4(1323334101) 
$r5(-624386838) -> $r5(1323334101) 
$r6(-624386838) -> $r6(1323334101) 
$r7(-624386838) -> $r7(1323334101) 
$r8(-624386838) -> $r8(1323334101) 
$r9(-624386838) -> $r9(1323334101) 
$r10(-624386838) -> $r10(1323334101) 
$r11(-624386838) -> $r11(1323334101) 
0(1323334101) -> 0(1331365469) 
this(1323334101) -> this(1331365469) 
oValue(1323334101) -> oValue(1331365469) 
hash(1323334101) -> hash(1331365469) 
uValue(1323334101) -> uValue(1331365469) 
$r0(1323334101) -> $r0(1331365469) 
$r1(1323334101) -> $r1(1331365469) 
$r2(1323334101) -> $r2(1331365469) 
$r3(1323334101) -> $r3(1331365469) 
$r4(1323334101) -> $r4(1331365469) 
$r5(1323334101) -> $r5(1331365469) 
$r6(1323334101) -> $r6(1331365469) 
$r7(1323334101) -> $r7(1331365469) 
$r8(1323334101) -> $r8(1331365469) 
$r9(1323334101) -> $r9(1331365469) 
$r10(1323334101) -> $r10(1331365469) 
$r11(1323334101) -> $r11(1331365469) 
0(1331365469) -> 0(-1331365469) 
this(1331365469) -> this(-1331365469) 
oValue(1331365469) -> oValue(-1331365469) 
hash(1331365469) -> hash(-1331365469) 
$r0(1331365469) -> $r0(-1331365469) 
$r1(1331365469) -> $r1(-1331365469) 
$r2(1331365469) -> $r2(-1331365469) 
$r3(1331365469) -> $r3(-1331365469) 
$r4(1331365469) -> $r4(-1331365469) 
$r5(1331365469) -> $r5(-1331365469) 
$r6(1331365469) -> $r6(-1331365469) 
$r7(1331365469) -> $r7(-1331365469) 
$r8(1331365469) -> $r8(-1331365469) 
$r9(1331365469) -> $r9(-1331365469) 
$r10(1331365469) -> $r10(-1331365469) 
$r11(1331365469) -> $r11(-1331365469) 
0(-1331365469) -> 0(5259538) 
this(-1331365469) -> this(5259538) 
oValue(-1331365469) -> oValue(5259538) 
hash(-1331365469) -> hash(5259538) 
uValue(-1331365469) -> uValue(5259538) 
$r0(-1331365469) -> $r0(5259538) 
$r1(-1331365469) -> $r1(5259538) 
$r2(-1331365469) -> $r2(5259538) 
$r3(-1331365469) -> $r3(5259538) 
$r4(-1331365469) -> $r4(5259538) 
$r5(-1331365469) -> $r5(5259538) 
$r6(-1331365469) -> $r6(5259538) 
$r7(-1331365469) -> $r7(5259538) 
$r8(-1331365469) -> $r8(5259538) 
$r9(-1331365469) -> $r9(5259538) 
$r10(-1331365469) -> $r10(5259538) 
$r11(-1331365469) -> $r11(5259538) 
0(5259538) -> 0(2137121893) 
this(5259538) -> this(2137121893) 
oValue(5259538) -> oValue(2137121893) 
hash(5259538) -> hash(2137121893) 
uValue(5259538) -> uValue(2137121893) 
$r0(5259538) -> $r0(2137121893) 
$r1(5259538) -> $r1(2137121893) 
$r2(5259538) -> $r2(2137121893) 
$r3(5259538) -> $r3(2137121893) 
$r4(5259538) -> $r4(2137121893) 
$r5(5259538) -> $r5(2137121893) 
$r6(5259538) -> $r6(2137121893) 
$r7(5259538) -> $r7(2137121893) 
$r8(5259538) -> $r8(2137121893) 
$r9(5259538) -> $r9(2137121893) 
$r11(5259538) -> $r11(2137121893) 
0(2137121893) -> 0(1712739315) 
this(2137121893) -> this(1712739315) 
oValue(2137121893) -> oValue(1712739315) 
hash(2137121893) -> hash(1712739315) 
uValue(2137121893) -> uValue(1712739315) 
$r0(2137121893) -> $r0(1712739315) 
$r1(2137121893) -> $r1(1712739315) 
$r2(2137121893) -> $r2(1712739315) 
$r3(2137121893) -> $r3(1712739315) 
$r4(2137121893) -> $r4(1712739315) 
$r5(2137121893) -> $r5(1712739315) 
$r6(2137121893) -> $r6(1712739315) 
$r7(2137121893) -> $r7(1712739315) 
$r8(2137121893) -> $r8(1712739315) 
$r9(2137121893) -> $r9(1712739315) 
$r10(2137121893) -> $r10(1712739315) 
$r11(2137121893) -> $r11(1712739315) 
0(1712739315) -> 0(-1712739315) 
this(1712739315) -> this(-1712739315) 
oValue(1712739315) -> oValue(-1712739315) 
hash(1712739315) -> hash(-1712739315) 
uValue(1712739315) -> uValue(-1712739315) 
$r0(1712739315) -> $r0(-1712739315) 
$r1(1712739315) -> $r1(-1712739315) 
$r2(1712739315) -> $r2(-1712739315) 
$r4(1712739315) -> $r4(-1712739315) 
$r5(1712739315) -> $r5(-1712739315) 
$r6(1712739315) -> $r6(-1712739315) 
$r7(1712739315) -> $r7(-1712739315) 
$r8(1712739315) -> $r8(-1712739315) 
$r9(1712739315) -> $r9(-1712739315) 
$r10(1712739315) -> $r10(-1712739315) 
$r11(1712739315) -> $r11(-1712739315) 
0(-1712739315) -> 0(1138862817) 
this(-1712739315) -> this(1138862817) 
oValue(-1712739315) -> oValue(1138862817) 
hash(-1712739315) -> hash(1138862817) 
uValue(-1712739315) -> uValue(1138862817) 
$r0(-1712739315) -> $r0(1138862817) 
$r1(-1712739315) -> $r1(1138862817) 
$r2(-1712739315) -> $r2(1138862817) 
$r3(-1712739315) -> $r3(1138862817) 
$r4(-1712739315) -> $r4(1138862817) 
$r5(-1712739315) -> $r5(1138862817) 
$r6(-1712739315) -> $r6(1138862817) 
$r7(-1712739315) -> $r7(1138862817) 
$r8(-1712739315) -> $r8(1138862817) 
$r9(-1712739315) -> $r9(1138862817) 
$r10(-1712739315) -> $r10(1138862817) 
$r11(-1712739315) -> $r11(1138862817) 
0(1138862817) -> 0(-1138862817) 
this(1138862817) -> this(-1138862817) 
oValue(1138862817) -> oValue(-1138862817) 
hash(1138862817) -> hash(-1138862817) 
uValue(1138862817) -> uValue(-1138862817) 
$r0(1138862817) -> $r0(-1138862817) 
$r1(1138862817) -> $r1(-1138862817) 
$r2(1138862817) -> $r2(-1138862817) 
$r3(1138862817) -> $r3(-1138862817) 
$r4(1138862817) -> $r4(-1138862817) 
$r5(1138862817) -> $r5(-1138862817) 
$r6(1138862817) -> $r6(-1138862817) 
$r7(1138862817) -> $r7(-1138862817) 
$r8(1138862817) -> $r8(-1138862817) 
$r9(1138862817) -> $r9(-1138862817) 
$r11(1138862817) -> $r11(-1138862817) 
0(-1138862817) -> 0(2032970168) 
this(-1138862817) -> this(2032970168) 
oValue(-1138862817) -> oValue(2032970168) 
hash(-1138862817) -> hash(2032970168) 
uValue(-1138862817) -> uValue(2032970168) 
$r0(-1138862817) -> $r0(2032970168) 
$r1(-1138862817) -> $r1(2032970168) 
$r2(-1138862817) -> $r2(2032970168) 
$r3(-1138862817) -> $r3(2032970168) 
$r4(-1138862817) -> $r4(2032970168) 
$r5(-1138862817) -> $r5(2032970168) 
$r6(-1138862817) -> $r6(2032970168) 
$r7(-1138862817) -> $r7(2032970168) 
$r8(-1138862817) -> $r8(2032970168) 
$r9(-1138862817) -> $r9(2032970168) 
$r10(-1138862817) -> $r10(2032970168) 
$r11(-1138862817) -> $r11(2032970168) 
0(2032970168) -> 0(-2032970168) 
this(2032970168) -> this(-2032970168) 
oValue(2032970168) -> oValue(-2032970168) 
hash(2032970168) -> hash(-2032970168) 
uValue(2032970168) -> uValue(-2032970168) 
$r0(2032970168) -> $r0(-2032970168) 
$r1(2032970168) -> $r1(-2032970168) 
$r2(2032970168) -> $r2(-2032970168) 
$r3(2032970168) -> $r3(-2032970168) 
$r4(2032970168) -> $r4(-2032970168) 
$r5(2032970168) -> $r5(-2032970168) 
$r6(2032970168) -> $r6(-2032970168) 
$r7(2032970168) -> $r7(-2032970168) 
$r8(2032970168) -> $r8(-2032970168) 
$r9(2032970168) -> $r9(-2032970168) 
$r11(2032970168) -> $r11(-2032970168) 
0(-2032970168) -> 0(557832679) 
this(-2032970168) -> this(557832679) 
oValue(-2032970168) -> oValue(557832679) 
hash(-2032970168) -> hash(557832679) 
uValue(-2032970168) -> uValue(557832679) 
$r0(-2032970168) -> $r0(557832679) 
$r1(-2032970168) -> $r1(557832679) 
$r2(-2032970168) -> $r2(557832679) 
$r3(-2032970168) -> $r3(557832679) 
$r4(-2032970168) -> $r4(557832679) 
$r5(-2032970168) -> $r5(557832679) 
$r6(-2032970168) -> $r6(557832679) 
$r7(-2032970168) -> $r7(557832679) 
$r8(-2032970168) -> $r8(557832679) 
$r9(-2032970168) -> $r9(557832679) 
$r10(-2032970168) -> $r10(557832679) 
$r11(-2032970168) -> $r11(557832679) 
0(557832679) -> 0(-557832679) 
this(557832679) -> this(-557832679) 
oValue(557832679) -> oValue(-557832679) 
hash(557832679) -> hash(-557832679) 
uValue(557832679) -> uValue(-557832679) 
$r0(557832679) -> $r0(-557832679) 
$r1(557832679) -> $r1(-557832679) 
$r2(557832679) -> $r2(-557832679) 
$r3(557832679) -> $r3(-557832679) 
$r4(557832679) -> $r4(-557832679) 
$r5(557832679) -> $r5(-557832679) 
$r6(557832679) -> $r6(-557832679) 
$r7(557832679) -> $r7(-557832679) 
$r8(557832679) -> $r8(-557832679) 
$r9(557832679) -> $r9(-557832679) 
$r11(557832679) -> $r11(-557832679) 
0(-557832679) -> 0(1609832899) 
this(-557832679) -> this(1609832899) 
oValue(-557832679) -> oValue(1609832899) 
hash(-557832679) -> hash(1609832899) 
uValue(-557832679) -> uValue(1609832899) 
$r0(-557832679) -> $r0(1609832899) 
$r1(-557832679) -> $r1(1609832899) 
$r2(-557832679) -> $r2(1609832899) 
$r3(-557832679) -> $r3(1609832899) 
$r4(-557832679) -> $r4(1609832899) 
$r5(-557832679) -> $r5(1609832899) 
$r6(-557832679) -> $r6(1609832899) 
$r7(-557832679) -> $r7(1609832899) 
$r8(-557832679) -> $r8(1609832899) 
$r9(-557832679) -> $r9(1609832899) 
$r10(-557832679) -> $r10(1609832899) 
$r11(-557832679) -> $r11(1609832899) 
0(1609832899) -> 0(-1609832899) 
this(1609832899) -> this(-1609832899) 
oValue(1609832899) -> oValue(-1609832899) 
hash(1609832899) -> hash(-1609832899) 
uValue(1609832899) -> uValue(-1609832899) 
$r0(1609832899) -> $r0(-1609832899) 
$r1(1609832899) -> $r1(-1609832899) 
$r2(1609832899) -> $r2(-1609832899) 
$r3(1609832899) -> $r3(-1609832899) 
$r4(1609832899) -> $r4(-1609832899) 
$r5(1609832899) -> $r5(-1609832899) 
$r6(1609832899) -> $r6(-1609832899) 
$r7(1609832899) -> $r7(-1609832899) 
$r8(1609832899) -> $r8(-1609832899) 
$r9(1609832899) -> $r9(-1609832899) 
$r11(1609832899) -> $r11(-1609832899) 
0(-1609832899) -> 0(1749256725) 
this(-1609832899) -> this(1749256725) 
oValue(-1609832899) -> oValue(1749256725) 
hash(-1609832899) -> hash(1749256725) 
uValue(-1609832899) -> uValue(1749256725) 
$r0(-1609832899) -> $r0(1749256725) 
$r1(-1609832899) -> $r1(1749256725) 
$r2(-1609832899) -> $r2(1749256725) 
$r3(-1609832899) -> $r3(1749256725) 
$r4(-1609832899) -> $r4(1749256725) 
$r5(-1609832899) -> $r5(1749256725) 
$r6(-1609832899) -> $r6(1749256725) 
$r7(-1609832899) -> $r7(1749256725) 
$r8(-1609832899) -> $r8(1749256725) 
$r9(-1609832899) -> $r9(1749256725) 
$r10(-1609832899) -> $r10(1749256725) 
$r11(-1609832899) -> $r11(1749256725) 
0(1749256725) -> 0(-1749256725) 
this(1749256725) -> this(-1749256725) 
