method: org.apache.fop.layoutmgr.BlockStackingLayoutManager.getNextKnuthElements:1995465629
returnList(686428606) -> returnList(12006095) 
forcedBreakAfterLast(686428606) -> forcedBreakAfterLast(12006095) 
curLM(686428606) -> curLM(12006095) 
childLC(686428606) -> childLC(12006095) 
$r0(686428606) -> $r0(12006095) 
$r1(686428606) -> $r1(12006095) 
$r4(686428606) -> $r4(12006095) 
$r5(686428606) -> $r5(12006095) 
$r6(686428606) -> $r6(12006095) 
$r7(686428606) -> $r7(12006095) 
$r8(686428606) -> $r8(12006095) 
$r9(686428606) -> $r9(12006095) 
returnedList(686428606) -> returnedList(12006095) 
$r10(686428606) -> $r10(12006095) 
$r11(686428606) -> $r11(12006095) 
$r12(686428606) -> $r12(12006095) 
$r13(686428606) -> $r13(12006095) 
$r14(686428606) -> $r14(12006095) 
$r15(686428606) -> $r15(12006095) 
$r16(686428606) -> $r16(12006095) 
0(686428606) -> 0(523429358) 
this(686428606) -> this(523429358) 
context(686428606) -> context(523429358) 
prevLM(686428606) -> prevLM(523429358) 
contentList(686428606) -> contentList(523429358) 
returnList(686428606) -> returnList(523429358) 
forcedBreakAfterLast(686428606) -> forcedBreakAfterLast(523429358) 
curLM(686428606) -> curLM(523429358) 
childLC(686428606) -> childLC(523429358) 
$r0(686428606) -> $r0(523429358) 
$r1(686428606) -> $r1(523429358) 
$r4(686428606) -> $r4(523429358) 
$r5(686428606) -> $r5(523429358) 
$r6(686428606) -> $r6(523429358) 
$r7(686428606) -> $r7(523429358) 
$r8(686428606) -> $r8(523429358) 
$r9(686428606) -> $r9(523429358) 
returnedList(686428606) -> returnedList(523429358) 
$r10(686428606) -> $r10(523429358) 
$r11(686428606) -> $r11(523429358) 
$r12(686428606) -> $r12(523429358) 
$r13(686428606) -> $r13(523429358) 
$r14(686428606) -> $r14(523429358) 
$r15(686428606) -> $r15(523429358) 
$r16(686428606) -> $r16(523429358) 
0(523429358) -> 0(1498791958) 
this(523429358) -> this(1498791958) 
context(523429358) -> context(1498791958) 
prevLM(523429358) -> prevLM(1498791958) 
contentList(523429358) -> contentList(1498791958) 
returnList(523429358) -> returnList(1498791958) 
forcedBreakAfterLast(523429358) -> forcedBreakAfterLast(1498791958) 
curLM(523429358) -> curLM(1498791958) 
childLC(523429358) -> childLC(1498791958) 
$r0(523429358) -> $r0(1498791958) 
$r1(523429358) -> $r1(1498791958) 
$r4(523429358) -> $r4(1498791958) 
$r5(523429358) -> $r5(1498791958) 
$r7(523429358) -> $r7(1498791958) 
$r8(523429358) -> $r8(1498791958) 
$r9(523429358) -> $r9(1498791958) 
returnedList(523429358) -> returnedList(1498791958) 
$r10(523429358) -> $r10(1498791958) 
$r11(523429358) -> $r11(1498791958) 
$r12(523429358) -> $r12(1498791958) 
$r13(523429358) -> $r13(1498791958) 
$r14(523429358) -> $r14(1498791958) 
$r15(523429358) -> $r15(1498791958) 
$r16(523429358) -> $r16(1498791958) 
0(1498791958) -> 0(213258796) 
this(1498791958) -> this(213258796) 
context(1498791958) -> context(213258796) 
prevLM(1498791958) -> prevLM(213258796) 
contentList(1498791958) -> contentList(213258796) 
returnList(1498791958) -> returnList(213258796) 
forcedBreakAfterLast(1498791958) -> forcedBreakAfterLast(213258796) 
curLM(1498791958) -> curLM(213258796) 
childLC(1498791958) -> childLC(213258796) 
$r0(1498791958) -> $r0(213258796) 
$r1(1498791958) -> $r1(213258796) 
$r4(1498791958) -> $r4(213258796) 
$r5(1498791958) -> $r5(213258796) 
$r6(1498791958) -> $r6(213258796) 
$r7(1498791958) -> $r7(213258796) 
$r8(1498791958) -> $r8(213258796) 
$r9(1498791958) -> $r9(213258796) 
returnedList(1498791958) -> returnedList(213258796) 
$r10(1498791958) -> $r10(213258796) 
$r11(1498791958) -> $r11(213258796) 
$r12(1498791958) -> $r12(213258796) 
$r13(1498791958) -> $r13(213258796) 
$r14(1498791958) -> $r14(213258796) 
$r15(1498791958) -> $r15(213258796) 
$r16(1498791958) -> $r16(213258796) 
0(213258796) -> 0(563724901) 
this(213258796) -> this(563724901) 
context(213258796) -> context(563724901) 
prevLM(213258796) -> prevLM(563724901) 
contentList(213258796) -> contentList(563724901) 
returnList(213258796) -> returnList(563724901) 
forcedBreakAfterLast(213258796) -> forcedBreakAfterLast(563724901) 
curLM(213258796) -> curLM(563724901) 
$r0(213258796) -> $r0(563724901) 
$r1(213258796) -> $r1(563724901) 
$r4(213258796) -> $r4(563724901) 
$r5(213258796) -> $r5(563724901) 
$r6(213258796) -> childLC(563724901) 
$r6(213258796) -> $r6(563724901) 
$r7(213258796) -> $r7(563724901) 
$r8(213258796) -> $r8(563724901) 
$r9(213258796) -> $r9(563724901) 
returnedList(213258796) -> returnedList(563724901) 
$r10(213258796) -> $r10(563724901) 
$r11(213258796) -> $r11(563724901) 
$r12(213258796) -> $r12(563724901) 
$r13(213258796) -> $r13(563724901) 
$r14(213258796) -> $r14(563724901) 
$r15(213258796) -> $r15(563724901) 
$r16(213258796) -> $r16(563724901) 
0(563724901) -> 0(1285838827) 
this(563724901) -> this(1285838827) 
context(563724901) -> context(1285838827) 
prevLM(563724901) -> prevLM(1285838827) 
contentList(563724901) -> contentList(1285838827) 
returnList(563724901) -> returnList(1285838827) 
forcedBreakAfterLast(563724901) -> forcedBreakAfterLast(1285838827) 
curLM(563724901) -> curLM(1285838827) 
childLC(563724901) -> childLC(1285838827) 
$r0(563724901) -> $r0(1285838827) 
$r1(563724901) -> $r1(1285838827) 
$r4(563724901) -> $r4(1285838827) 
$r5(563724901) -> $r5(1285838827) 
$r6(563724901) -> $r6(1285838827) 
$r7(563724901) -> $r7(1285838827) 
$r8(563724901) -> $r8(1285838827) 
$r9(563724901) -> $r9(1285838827) 
returnedList(563724901) -> returnedList(1285838827) 
$r10(563724901) -> $r10(1285838827) 
$r11(563724901) -> $r11(1285838827) 
$r12(563724901) -> $r12(1285838827) 
$r13(563724901) -> $r13(1285838827) 
$r14(563724901) -> $r14(1285838827) 
$r15(563724901) -> $r15(1285838827) 
$r16(563724901) -> $r16(1285838827) 
0(1285838827) -> 0(965225628) 
this(1285838827) -> this(965225628) 
context(1285838827) -> context(965225628) 
prevLM(1285838827) -> prevLM(965225628) 
contentList(1285838827) -> contentList(965225628) 
returnList(1285838827) -> returnList(965225628) 
forcedBreakAfterLast(1285838827) -> forcedBreakAfterLast(965225628) 
curLM(1285838827) -> curLM(965225628) 
childLC(1285838827) -> childLC(965225628) 
$r0(1285838827) -> $r0(965225628) 
$r1(1285838827) -> $r1(965225628) 
$r4(1285838827) -> $r4(965225628) 
$r5(1285838827) -> $r5(965225628) 
$r6(1285838827) -> $r6(965225628) 
$r7(1285838827) -> $r7(965225628) 
$r8(1285838827) -> $r8(965225628) 
$r9(1285838827) -> $r9(965225628) 
returnedList(1285838827) -> returnedList(965225628) 
$r10(1285838827) -> $r10(965225628) 
$r11(1285838827) -> $r11(965225628) 
$r12(1285838827) -> $r12(965225628) 
$r13(1285838827) -> $r13(965225628) 
$r14(1285838827) -> $r14(965225628) 
$r15(1285838827) -> $r15(965225628) 
$r16(1285838827) -> $r16(965225628) 
0(965225628) -> 0(611865556) 
this(965225628) -> this(611865556) 
context(965225628) -> context(611865556) 
prevLM(965225628) -> prevLM(611865556) 
contentList(965225628) -> contentList(611865556) 
returnList(965225628) -> returnList(611865556) 
forcedBreakAfterLast(965225628) -> forcedBreakAfterLast(611865556) 
curLM(965225628) -> curLM(611865556) 
childLC(965225628) -> childLC(611865556) 
$r0(965225628) -> $r0(611865556) 
$r1(965225628) -> $r1(611865556) 
$r4(965225628) -> $r4(611865556) 
$r5(965225628) -> $r5(611865556) 
$r6(965225628) -> $r6(611865556) 
$r7(965225628) -> $r7(611865556) 
$r8(965225628) -> $r8(611865556) 
$r9(965225628) -> $r9(611865556) 
returnedList(965225628) -> returnedList(611865556) 
$r10(965225628) -> $r10(611865556) 
$r11(965225628) -> $r11(611865556) 
$r12(965225628) -> $r12(611865556) 
$r13(965225628) -> $r13(611865556) 
$r14(965225628) -> $r14(611865556) 
$r15(965225628) -> $r15(611865556) 
$r16(965225628) -> $r16(611865556) 
0(965225628) -> 0(1365463057) 
this(965225628) -> this(1365463057) 
context(965225628) -> context(1365463057) 
prevLM(965225628) -> prevLM(1365463057) 
contentList(965225628) -> contentList(1365463057) 
returnList(965225628) -> returnList(1365463057) 
forcedBreakAfterLast(965225628) -> forcedBreakAfterLast(1365463057) 
curLM(965225628) -> curLM(1365463057) 
childLC(965225628) -> childLC(1365463057) 
$r0(965225628) -> $r0(1365463057) 
$r1(965225628) -> $r1(1365463057) 
$r4(965225628) -> $r4(1365463057) 
$r5(965225628) -> $r5(1365463057) 
$r6(965225628) -> $r6(1365463057) 
$r7(965225628) -> $r7(1365463057) 
$r8(965225628) -> $r8(1365463057) 
$r9(965225628) -> $r9(1365463057) 
returnedList(965225628) -> returnedList(1365463057) 
$r10(965225628) -> $r10(1365463057) 
$r11(965225628) -> $r11(1365463057) 
$r12(965225628) -> $r12(1365463057) 
$r13(965225628) -> $r13(1365463057) 
$r14(965225628) -> $r14(1365463057) 
$r15(965225628) -> $r15(1365463057) 
$r16(965225628) -> $r16(1365463057) 
0(1365463057) -> 0(-1365463057) 
this(1365463057) -> this(-1365463057) 
context(1365463057) -> context(-1365463057) 
prevLM(1365463057) -> prevLM(-1365463057) 
contentList(1365463057) -> contentList(-1365463057) 
returnList(1365463057) -> returnList(-1365463057) 
forcedBreakAfterLast(1365463057) -> forcedBreakAfterLast(-1365463057) 
curLM(1365463057) -> curLM(-1365463057) 
childLC(1365463057) -> childLC(-1365463057) 
$r0(1365463057) -> $r0(-1365463057) 
$r1(1365463057) -> $r1(-1365463057) 
$r4(1365463057) -> $r4(-1365463057) 
$r5(1365463057) -> $r5(-1365463057) 
$r6(1365463057) -> $r6(-1365463057) 
$r8(1365463057) -> $r8(-1365463057) 
$r9(1365463057) -> $r9(-1365463057) 
returnedList(1365463057) -> returnedList(-1365463057) 
$r10(1365463057) -> $r10(-1365463057) 
$r11(1365463057) -> $r11(-1365463057) 
$r12(1365463057) -> $r12(-1365463057) 
$r13(1365463057) -> $r13(-1365463057) 
$r14(1365463057) -> $r14(-1365463057) 
$r15(1365463057) -> $r15(-1365463057) 
$r16(1365463057) -> $r16(-1365463057) 
0(-1365463057) -> 0(1327347157) 
this(-1365463057) -> this(1327347157) 
context(-1365463057) -> context(1327347157) 
prevLM(-1365463057) -> prevLM(1327347157) 
contentList(-1365463057) -> contentList(1327347157) 
returnList(-1365463057) -> returnList(1327347157) 
forcedBreakAfterLast(-1365463057) -> forcedBreakAfterLast(1327347157) 
curLM(-1365463057) -> curLM(1327347157) 
childLC(-1365463057) -> childLC(1327347157) 
$r0(-1365463057) -> $r0(1327347157) 
$r1(-1365463057) -> $r1(1327347157) 
$r4(-1365463057) -> $r4(1327347157) 
$r5(-1365463057) -> $r5(1327347157) 
$r6(-1365463057) -> $r6(1327347157) 
$r7(-1365463057) -> $r7(1327347157) 
$r8(-1365463057) -> $r8(1327347157) 
$r9(-1365463057) -> $r9(1327347157) 
returnedList(-1365463057) -> returnedList(1327347157) 
$r10(-1365463057) -> $r10(1327347157) 
$r11(-1365463057) -> $r11(1327347157) 
$r12(-1365463057) -> $r12(1327347157) 
$r13(-1365463057) -> $r13(1327347157) 
$r14(-1365463057) -> $r14(1327347157) 
$r15(-1365463057) -> $r15(1327347157) 
$r16(-1365463057) -> $r16(1327347157) 
0(1327347157) -> 0(278958170) 
this(1327347157) -> this(278958170) 
context(1327347157) -> context(278958170) 
prevLM(1327347157) -> prevLM(278958170) 
contentList(1327347157) -> contentList(278958170) 
returnList(1327347157) -> returnList(278958170) 
forcedBreakAfterLast(1327347157) -> forcedBreakAfterLast(278958170) 
curLM(1327347157) -> curLM(278958170) 
childLC(1327347157) -> childLC(278958170) 
$r0(1327347157) -> $r0(278958170) 
$r1(1327347157) -> $r1(278958170) 
$r4(1327347157) -> $r4(278958170) 
$r5(1327347157) -> $r5(278958170) 
$r6(1327347157) -> $r6(278958170) 
$r7(1327347157) -> $r7(278958170) 
$r8(1327347157) -> $r8(278958170) 
$r9(1327347157) -> $r9(278958170) 
returnedList(1327347157) -> returnedList(278958170) 
$r10(1327347157) -> $r10(278958170) 
$r11(1327347157) -> $r11(278958170) 
$r12(1327347157) -> $r12(278958170) 
$r13(1327347157) -> $r13(278958170) 
$r14(1327347157) -> $r14(278958170) 
$r15(1327347157) -> $r15(278958170) 
$r16(1327347157) -> $r16(278958170) 
0(278958170) -> 0(1979522191) 
this(278958170) -> this(1979522191) 
context(278958170) -> context(1979522191) 
prevLM(278958170) -> prevLM(1979522191) 
contentList(278958170) -> contentList(1979522191) 
returnList(278958170) -> returnList(1979522191) 
forcedBreakAfterLast(278958170) -> forcedBreakAfterLast(1979522191) 
curLM(278958170) -> curLM(1979522191) 
childLC(278958170) -> childLC(1979522191) 
$r0(278958170) -> $r0(1979522191) 
$r1(278958170) -> $r1(1979522191) 
$r4(278958170) -> $r4(1979522191) 
$r5(278958170) -> $r5(1979522191) 
$r6(278958170) -> $r6(1979522191) 
$r8(278958170) -> $r8(1979522191) 
$r9(278958170) -> $r9(1979522191) 
returnedList(278958170) -> returnedList(1979522191) 
$r10(278958170) -> $r10(1979522191) 
$r11(278958170) -> $r11(1979522191) 
$r12(278958170) -> $r12(1979522191) 
$r13(278958170) -> $r13(1979522191) 
$r14(278958170) -> $r14(1979522191) 
$r15(278958170) -> $r15(1979522191) 
$r16(278958170) -> $r16(1979522191) 
0(1979522191) -> 0(-1979522191) 
this(1979522191) -> this(-1979522191) 
context(1979522191) -> context(-1979522191) 
prevLM(1979522191) -> prevLM(-1979522191) 
contentList(1979522191) -> contentList(-1979522191) 
returnList(1979522191) -> returnList(-1979522191) 
forcedBreakAfterLast(1979522191) -> forcedBreakAfterLast(-1979522191) 
curLM(1979522191) -> curLM(-1979522191) 
childLC(1979522191) -> childLC(-1979522191) 
$r0(1979522191) -> $r0(-1979522191) 
$r1(1979522191) -> $r1(-1979522191) 
$r4(1979522191) -> $r4(-1979522191) 
$r5(1979522191) -> $r5(-1979522191) 
$r6(1979522191) -> $r6(-1979522191) 
$r7(1979522191) -> $r7(-1979522191) 
$r8(1979522191) -> $r8(-1979522191) 
$r9(1979522191) -> $r9(-1979522191) 
returnedList(1979522191) -> returnedList(-1979522191) 
$r10(1979522191) -> $r10(-1979522191) 
$r11(1979522191) -> $r11(-1979522191) 
$r12(1979522191) -> $r12(-1979522191) 
$r13(1979522191) -> $r13(-1979522191) 
$r14(1979522191) -> $r14(-1979522191) 
$r15(1979522191) -> $r15(-1979522191) 
$r16(1979522191) -> $r16(-1979522191) 
0(-1979522191) -> 0(1012804813) 
this(-1979522191) -> this(1012804813) 
context(-1979522191) -> context(1012804813) 
prevLM(-1979522191) -> prevLM(1012804813) 
contentList(-1979522191) -> contentList(1012804813) 
returnList(-1979522191) -> returnList(1012804813) 
forcedBreakAfterLast(-1979522191) -> forcedBreakAfterLast(1012804813) 
curLM(-1979522191) -> curLM(1012804813) 
childLC(-1979522191) -> childLC(1012804813) 
$r0(-1979522191) -> $r0(1012804813) 
$r1(-1979522191) -> $r1(1012804813) 
$r4(-1979522191) -> $r4(1012804813) 
$r5(-1979522191) -> $r5(1012804813) 
$r6(-1979522191) -> $r6(1012804813) 
$r7(-1979522191) -> $r7(1012804813) 
$r8(-1979522191) -> $r8(1012804813) 
$r9(-1979522191) -> $r9(1012804813) 
returnedList(-1979522191) -> returnedList(1012804813) 
$r10(-1979522191) -> $r10(1012804813) 
$r11(-1979522191) -> $r11(1012804813) 
$r12(-1979522191) -> $r12(1012804813) 
$r13(-1979522191) -> $r13(1012804813) 
$r14(-1979522191) -> $r14(1012804813) 
$r15(-1979522191) -> $r15(1012804813) 
$r16(-1979522191) -> $r16(1012804813) 
0(1012804813) -> 0(1255105969) 
this(1012804813) -> this(1255105969) 
context(1012804813) -> context(1255105969) 
prevLM(1012804813) -> prevLM(1255105969) 
contentList(1012804813) -> contentList(1255105969) 
returnList(1012804813) -> returnList(1255105969) 
forcedBreakAfterLast(1012804813) -> forcedBreakAfterLast(1255105969) 
curLM(1012804813) -> curLM(1255105969) 
childLC(1012804813) -> childLC(1255105969) 
$r0(1012804813) -> $r0(1255105969) 
$r1(1012804813) -> $r1(1255105969) 
$r4(1012804813) -> $r4(1255105969) 
$r5(1012804813) -> $r5(1255105969) 
$r6(1012804813) -> $r6(1255105969) 
$r7(1012804813) -> $r7(1255105969) 
$r8(1012804813) -> $r8(1255105969) 
$r9(1012804813) -> $r9(1255105969) 
returnedList(1012804813) -> returnedList(1255105969) 
$r10(1012804813) -> $r10(1255105969) 
$r11(1012804813) -> $r11(1255105969) 
$r12(1012804813) -> $r12(1255105969) 
$r13(1012804813) -> $r13(1255105969) 
$r14(1012804813) -> $r14(1255105969) 
$r15(1012804813) -> $r15(1255105969) 
$r16(1012804813) -> $r16(1255105969) 
0(1255105969) -> 0(204342487) 
this(1255105969) -> this(204342487) 
context(1255105969) -> context(204342487) 
prevLM(1255105969) -> prevLM(204342487) 
contentList(1255105969) -> contentList(204342487) 
returnList(1255105969) -> returnList(204342487) 
forcedBreakAfterLast(1255105969) -> forcedBreakAfterLast(204342487) 
curLM(1255105969) -> curLM(204342487) 
childLC(1255105969) -> childLC(204342487) 
$r0(1255105969) -> $r0(204342487) 
$r1(1255105969) -> $r1(204342487) 
$r4(1255105969) -> $r4(204342487) 
$r5(1255105969) -> $r5(204342487) 
$r6(1255105969) -> $r6(204342487) 
$r7(1255105969) -> $r7(204342487) 
$r8(1255105969) -> $r8(204342487) 
$r9(1255105969) -> $r9(204342487) 
returnedList(1255105969) -> returnedList(204342487) 
$r10(1255105969) -> $r10(204342487) 
$r11(1255105969) -> $r11(204342487) 
$r12(1255105969) -> $r12(204342487) 
$r13(1255105969) -> $r13(204342487) 
$r14(1255105969) -> $r14(204342487) 
$r15(1255105969) -> $r15(204342487) 
$r16(1255105969) -> $r16(204342487) 
0(204342487) -> 0(-204342487) 
this(204342487) -> this(-204342487) 
context(204342487) -> context(-204342487) 
prevLM(204342487) -> prevLM(-204342487) 
contentList(204342487) -> contentList(-204342487) 
returnList(204342487) -> returnList(-204342487) 
forcedBreakAfterLast(204342487) -> forcedBreakAfterLast(-204342487) 
curLM(204342487) -> curLM(-204342487) 
childLC(204342487) -> childLC(-204342487) 
$r0(204342487) -> $r0(-204342487) 
$r1(204342487) -> $r1(-204342487) 
$r4(204342487) -> $r4(-204342487) 
$r5(204342487) -> $r5(-204342487) 
$r6(204342487) -> $r6(-204342487) 
$r7(204342487) -> $r7(-204342487) 
$r8(204342487) -> $r8(-204342487) 
$r9(204342487) -> $r9(-204342487) 
returnedList(204342487) -> returnedList(-204342487) 
$r10(204342487) -> $r10(-204342487) 
$r11(204342487) -> $r11(-204342487) 
$r12(204342487) -> $r12(-204342487) 
$r13(204342487) -> $r13(-204342487) 
$r14(204342487) -> $r14(-204342487) 
$r15(204342487) -> $r15(-204342487) 
$r16(204342487) -> $r16(-204342487) 
0(-204342487) -> 0(557827456) 
this(-204342487) -> this(557827456) 
context(-204342487) -> context(557827456) 
prevLM(-204342487) -> prevLM(557827456) 
contentList(-204342487) -> contentList(557827456) 
returnList(-204342487) -> returnList(557827456) 
forcedBreakAfterLast(-204342487) -> forcedBreakAfterLast(557827456) 
curLM(-204342487) -> curLM(557827456) 
childLC(-204342487) -> childLC(557827456) 
$r0(-204342487) -> $r0(557827456) 
$r1(-204342487) -> $r1(557827456) 
$r4(-204342487) -> $r4(557827456) 
$r5(-204342487) -> $r5(557827456) 
$r6(-204342487) -> $r6(557827456) 
$r7(-204342487) -> $r7(557827456) 
$r8(-204342487) -> $r8(557827456) 
$r9(-204342487) -> $r9(557827456) 
returnedList(-204342487) -> returnedList(557827456) 
$r10(-204342487) -> $r10(557827456) 
$r11(-204342487) -> $r11(557827456) 
$r12(-204342487) -> $r12(557827456) 
$r13(-204342487) -> $r13(557827456) 
$r14(-204342487) -> $r14(557827456) 
$r15(-204342487) -> $r15(557827456) 
$r16(-204342487) -> $r16(557827456) 
0(557827456) -> 0(1639933837) 
this(557827456) -> this(1639933837) 
context(557827456) -> context(1639933837) 
prevLM(557827456) -> prevLM(1639933837) 
contentList(557827456) -> contentList(1639933837) 
returnList(557827456) -> returnList(1639933837) 
forcedBreakAfterLast(557827456) -> forcedBreakAfterLast(1639933837) 
curLM(557827456) -> curLM(1639933837) 
childLC(557827456) -> childLC(1639933837) 
$r0(557827456) -> $r0(1639933837) 
$r1(557827456) -> $r1(1639933837) 
$r4(557827456) -> $r4(1639933837) 
$r5(557827456) -> $r5(1639933837) 
$r6(557827456) -> $r6(1639933837) 
$r7(557827456) -> $r7(1639933837) 
$r8(557827456) -> $r8(1639933837) 
$r9(557827456) -> $r9(1639933837) 
returnedList(557827456) -> returnedList(1639933837) 
$r10(557827456) -> $r10(1639933837) 
$r11(557827456) -> $r11(1639933837) 
$r12(557827456) -> $r12(1639933837) 
$r13(557827456) -> $r13(1639933837) 
$r14(557827456) -> $r14(1639933837) 
$r15(557827456) -> $r15(1639933837) 
$r16(557827456) -> $r16(1639933837) 
0(1639933837) -> 0(935049929) 
this(1639933837) -> this(935049929) 
context(1639933837) -> context(935049929) 
prevLM(1639933837) -> prevLM(935049929) 
contentList(1639933837) -> contentList(935049929) 
returnList(1639933837) -> returnList(935049929) 
forcedBreakAfterLast(1639933837) -> forcedBreakAfterLast(935049929) 
curLM(1639933837) -> curLM(935049929) 
childLC(1639933837) -> childLC(935049929) 
$r0(1639933837) -> $r0(935049929) 
$r1(1639933837) -> $r1(935049929) 
$r4(1639933837) -> $r4(935049929) 
$r5(1639933837) -> $r5(935049929) 
$r6(1639933837) -> $r6(935049929) 
$r7(1639933837) -> $r7(935049929) 
$r8(1639933837) -> $r8(935049929) 
$r9(1639933837) -> $r9(935049929) 
returnedList(1639933837) -> returnedList(935049929) 
$r10(1639933837) -> $r10(935049929) 
$r11(1639933837) -> $r11(935049929) 
$r12(1639933837) -> $r12(935049929) 
$r13(1639933837) -> $r13(935049929) 
$r14(1639933837) -> $r14(935049929) 
$r15(1639933837) -> $r15(935049929) 
$r16(1639933837) -> $r16(935049929) 
0(611865556) -> 0(-611865556) 
this(611865556) -> this(-611865556) 
context(611865556) -> context(-611865556) 
prevLM(611865556) -> prevLM(-611865556) 
contentList(611865556) -> contentList(-611865556) 
returnList(611865556) -> returnList(-611865556) 
forcedBreakAfterLast(611865556) -> forcedBreakAfterLast(-611865556) 
curLM(611865556) -> curLM(-611865556) 
childLC(611865556) -> childLC(-611865556) 
$r0(611865556) -> $r0(-611865556) 
$r1(611865556) -> $r1(-611865556) 
$r4(611865556) -> $r4(-611865556) 
$r5(611865556) -> $r5(-611865556) 
$r6(611865556) -> $r6(-611865556) 
$r8(611865556) -> $r8(-611865556) 
$r9(611865556) -> $r9(-611865556) 
returnedList(611865556) -> returnedList(-611865556) 
$r10(611865556) -> $r10(-611865556) 
$r11(611865556) -> $r11(-611865556) 
$r12(611865556) -> $r12(-611865556) 
$r13(611865556) -> $r13(-611865556) 
$r14(611865556) -> $r14(-611865556) 
$r15(611865556) -> $r15(-611865556) 
$r16(611865556) -> $r16(-611865556) 
0(-611865556) -> 0(1472697856) 
this(-611865556) -> this(1472697856) 
context(-611865556) -> context(1472697856) 
prevLM(-611865556) -> prevLM(1472697856) 
contentList(-611865556) -> contentList(1472697856) 
returnList(-611865556) -> returnList(1472697856) 
forcedBreakAfterLast(-611865556) -> forcedBreakAfterLast(1472697856) 
curLM(-611865556) -> curLM(1472697856) 
childLC(-611865556) -> childLC(1472697856) 
$r0(-611865556) -> $r0(1472697856) 
$r1(-611865556) -> $r1(1472697856) 
$r4(-611865556) -> $r4(1472697856) 
$r5(-611865556) -> $r5(1472697856) 
$r6(-611865556) -> $r6(1472697856) 
$r7(-611865556) -> $r7(1472697856) 
$r8(-611865556) -> $r8(1472697856) 
$r9(-611865556) -> $r9(1472697856) 
returnedList(-611865556) -> returnedList(1472697856) 
$r10(-611865556) -> $r10(1472697856) 
$r11(-611865556) -> $r11(1472697856) 
$r12(-611865556) -> $r12(1472697856) 
$r13(-611865556) -> $r13(1472697856) 
$r14(-611865556) -> $r14(1472697856) 
$r15(-611865556) -> $r15(1472697856) 
$r16(-611865556) -> $r16(1472697856) 
0(1472697856) -> 0(2101988449) 
this(1472697856) -> this(2101988449) 
context(1472697856) -> context(2101988449) 
prevLM(1472697856) -> prevLM(2101988449) 
contentList(1472697856) -> contentList(2101988449) 
returnList(1472697856) -> returnList(2101988449) 
forcedBreakAfterLast(1472697856) -> forcedBreakAfterLast(2101988449) 
curLM(1472697856) -> curLM(2101988449) 
childLC(1472697856) -> childLC(2101988449) 
$r0(1472697856) -> $r0(2101988449) 
$r1(1472697856) -> $r1(2101988449) 
$r4(1472697856) -> $r4(2101988449) 
$r5(1472697856) -> $r5(2101988449) 
$r6(1472697856) -> $r6(2101988449) 
$r7(1472697856) -> $r7(2101988449) 
$r8(1472697856) -> $r8(2101988449) 
$r9(1472697856) -> $r9(2101988449) 
returnedList(1472697856) -> returnedList(2101988449) 
$r10(1472697856) -> $r10(2101988449) 
$r11(1472697856) -> $r11(2101988449) 
$r12(1472697856) -> $r12(2101988449) 
$r13(1472697856) -> $r13(2101988449) 
$r14(1472697856) -> $r14(2101988449) 
$r15(1472697856) -> $r15(2101988449) 
$r16(1472697856) -> $r16(2101988449) 
0(2101988449) -> 0(2013869193) 
this(2101988449) -> this(2013869193) 
context(2101988449) -> context(2013869193) 
prevLM(2101988449) -> prevLM(2013869193) 
contentList(2101988449) -> contentList(2013869193) 
returnList(2101988449) -> returnList(2013869193) 
forcedBreakAfterLast(2101988449) -> forcedBreakAfterLast(2013869193) 
curLM(2101988449) -> curLM(2013869193) 
childLC(2101988449) -> childLC(2013869193) 
$r0(2101988449) -> $r0(2013869193) 
$r1(2101988449) -> $r1(2013869193) 
$r4(2101988449) -> $r4(2013869193) 
$r5(2101988449) -> $r5(2013869193) 
$r6(2101988449) -> $r6(2013869193) 
$r7(2101988449) -> $r7(2013869193) 
$r8(2101988449) -> $r8(2013869193) 
$r9(2101988449) -> $r9(2013869193) 
returnedList(2101988449) -> returnedList(2013869193) 
$r10(2101988449) -> $r10(2013869193) 
$r11(2101988449) -> $r11(2013869193) 
$r12(2101988449) -> $r12(2013869193) 
$r13(2101988449) -> $r13(2013869193) 
$r14(2101988449) -> $r14(2013869193) 
$r15(2101988449) -> $r15(2013869193) 
$r16(2101988449) -> $r16(2013869193) 
0(2013869193) -> 0(935049929) 
this(2013869193) -> this(935049929) 
context(2013869193) -> context(935049929) 
prevLM(2013869193) -> prevLM(935049929) 
contentList(2013869193) -> contentList(935049929) 
returnList(2013869193) -> returnList(935049929) 
forcedBreakAfterLast(2013869193) -> forcedBreakAfterLast(935049929) 
curLM(2013869193) -> curLM(935049929) 
childLC(2013869193) -> childLC(935049929) 
$r0(2013869193) -> $r0(935049929) 
$r1(2013869193) -> $r1(935049929) 
$r4(2013869193) -> $r4(935049929) 
$r5(2013869193) -> $r5(935049929) 
$r6(2013869193) -> $r6(935049929) 
$r7(2013869193) -> $r7(935049929) 
$r8(2013869193) -> $r8(935049929) 
$r9(2013869193) -> $r9(935049929) 
returnedList(2013869193) -> returnedList(935049929) 
$r10(2013869193) -> $r10(935049929) 
$r11(2013869193) -> $r11(935049929) 
$r12(2013869193) -> $r12(935049929) 
$r13(2013869193) -> $r13(935049929) 
$r14(2013869193) -> $r14(935049929) 
$r15(2013869193) -> $r15(935049929) 
$r16(2013869193) -> $r16(935049929) 
0(935049929) -> 0(996614168) 
this(935049929) -> this(996614168) 
