method: org.apache.fop.layoutmgr.table.RowGroupLayoutManager.getNextKnuthElements:1178519488
context(1695644091) -> context(447041028) 
$r0(1695644091) -> $r0(447041028) 
returnList(1695644091) -> returnList(447041028) 
firstRow(1695644091) -> firstRow(447041028) 
lastRow(1695644091) -> lastRow(447041028) 
$r1(1695644091) -> $r1(447041028) 
$r2(1695644091) -> $r2(447041028) 
$r3(1695644091) -> $r3(447041028) 
$r4(1695644091) -> $r4(447041028) 
$r5(1695644091) -> $r5(447041028) 
$r6(1695644091) -> $r6(447041028) 
0(447041028) -> 0(1520760390) 
this(447041028) -> this(1520760390) 
context(447041028) -> context(1520760390) 
$r0(447041028) -> $r0(1520760390) 
returnList(447041028) -> returnList(1520760390) 
firstRow(447041028) -> firstRow(1520760390) 
lastRow(447041028) -> lastRow(1520760390) 
$r1(447041028) -> $r1(1520760390) 
$r2(447041028) -> $r2(1520760390) 
$r3(447041028) -> $r3(1520760390) 
$r4(447041028) -> $r4(1520760390) 
$r5(447041028) -> $r5(1520760390) 
$r6(447041028) -> $r6(1520760390) 
0(1520760390) -> 0(69508136) 
this(1520760390) -> this(69508136) 
context(1520760390) -> context(69508136) 
$r0(1520760390) -> $r0(69508136) 
returnList(1520760390) -> returnList(69508136) 
firstRow(1520760390) -> firstRow(69508136) 
lastRow(1520760390) -> lastRow(69508136) 
$r1(1520760390) -> $r1(69508136) 
$r2(1520760390) -> $r2(69508136) 
$r3(1520760390) -> $r3(69508136) 
$r4(1520760390) -> $r4(69508136) 
$r5(1520760390) -> $r5(69508136) 
$r6(1520760390) -> $r6(69508136) 
0(69508136) -> 0(-69508136) 
this(69508136) -> this(-69508136) 
context(69508136) -> context(-69508136) 
$r0(69508136) -> $r0(-69508136) 
returnList(69508136) -> returnList(-69508136) 
firstRow(69508136) -> firstRow(-69508136) 
lastRow(69508136) -> lastRow(-69508136) 
$r1(69508136) -> $r1(-69508136) 
$r2(69508136) -> $r2(-69508136) 
$r3(69508136) -> $r3(-69508136) 
$r4(69508136) -> $r4(-69508136) 
$r5(69508136) -> $r5(-69508136) 
$r6(69508136) -> $r6(-69508136) 
0(-69508136) -> 0(2139621431) 
this(-69508136) -> this(2139621431) 
context(-69508136) -> context(2139621431) 
$r0(-69508136) -> $r0(2139621431) 
returnList(-69508136) -> returnList(2139621431) 
firstRow(-69508136) -> firstRow(2139621431) 
lastRow(-69508136) -> lastRow(2139621431) 
$r1(-69508136) -> $r1(2139621431) 
$r2(-69508136) -> $r2(2139621431) 
$r3(-69508136) -> $r3(2139621431) 
$r4(-69508136) -> $r4(2139621431) 
$r5(-69508136) -> $r5(2139621431) 
$r6(-69508136) -> $r6(2139621431) 
0(2139621431) -> 0(-2139621431) 
this(2139621431) -> this(-2139621431) 
context(2139621431) -> context(-2139621431) 
$r0(2139621431) -> $r0(-2139621431) 
returnList(2139621431) -> returnList(-2139621431) 
firstRow(2139621431) -> firstRow(-2139621431) 
lastRow(2139621431) -> lastRow(-2139621431) 
$r1(2139621431) -> $r1(-2139621431) 
$r2(2139621431) -> $r2(-2139621431) 
$r3(2139621431) -> $r3(-2139621431) 
$r4(2139621431) -> $r4(-2139621431) 
$r5(2139621431) -> $r5(-2139621431) 
$r6(2139621431) -> $r6(-2139621431) 
0(-2139621431) -> 0(1003721802) 
this(-2139621431) -> this(1003721802) 
context(-2139621431) -> context(1003721802) 
$r0(-2139621431) -> $r0(1003721802) 
returnList(-2139621431) -> returnList(1003721802) 
firstRow(-2139621431) -> firstRow(1003721802) 
lastRow(-2139621431) -> lastRow(1003721802) 
$r1(-2139621431) -> $r1(1003721802) 
$r2(-2139621431) -> $r2(1003721802) 
$r3(-2139621431) -> $r3(1003721802) 
$r4(-2139621431) -> $r4(1003721802) 
$r5(-2139621431) -> $r5(1003721802) 
$r6(-2139621431) -> $r6(1003721802) 
0(1003721802) -> 0(1602351483) 
this(1003721802) -> this(1602351483) 
context(1003721802) -> context(1602351483) 
$r0(1003721802) -> $r0(1602351483) 
returnList(1003721802) -> returnList(1602351483) 
firstRow(1003721802) -> firstRow(1602351483) 
lastRow(1003721802) -> lastRow(1602351483) 
$r1(1003721802) -> $r1(1602351483) 
$r2(1003721802) -> $r2(1602351483) 
$r3(1003721802) -> $r3(1602351483) 
$r4(1003721802) -> $r4(1602351483) 
$r5(1003721802) -> $r5(1602351483) 
$r6(1003721802) -> $r6(1602351483) 
0(1602351483) -> 0(-1178519488) 
this(1602351483) -> this(-1178519488) 
context(1602351483) -> context(-1178519488) 
$r0(1602351483) -> $r0(-1178519488) 
returnList(1602351483) -> returnList(-1178519488) 
firstRow(1602351483) -> firstRow(-1178519488) 
lastRow(1602351483) -> lastRow(-1178519488) 
$r1(1602351483) -> $r1(-1178519488) 
$r2(1602351483) -> $r2(-1178519488) 
$r3(1602351483) -> $r3(-1178519488) 
$r4(1602351483) -> $r4(-1178519488) 
$r5(1602351483) -> $r5(-1178519488) 
$r6(1602351483) -> $r6(-1178519488) 
returnList(1602351483) -> .return(-1178519488) 
