method: org.apache.fop.render.ps.NativeTextHandler.drawString:1496095141
this(1560558397) -> this(1087197568) 
s(1560558397) -> s(1087197568) 
awtFont(1560558397) -> awtFont(1087197568) 
gen(1560558397) -> gen(1087197568) 
imclip(1560558397) -> imclip(1087197568) 
trans(1560558397) -> trans(1087197568) 
sb(1560558397) -> sb(1087197568) 
$r0(1560558397) -> $r0(1087197568) 
$r1(1560558397) -> $r1(1087197568) 
$r2(1560558397) -> $r2(1087197568) 
$r3(1560558397) -> $r3(1087197568) 
$r4(1560558397) -> $r4(1087197568) 
$r5(1560558397) -> $r5(1087197568) 
$r6(1560558397) -> $r6(1087197568) 
$r7(1560558397) -> $r7(1087197568) 
$r8(1560558397) -> $r8(1087197568) 
0(1087197568) -> 0(-1087197568) 
this(1087197568) -> this(-1087197568) 
s(1087197568) -> s(-1087197568) 
awtFont(1087197568) -> awtFont(-1087197568) 
gen(1087197568) -> gen(-1087197568) 
imclip(1087197568) -> imclip(-1087197568) 
trans(1087197568) -> trans(-1087197568) 
sb(1087197568) -> sb(-1087197568) 
$r0(1087197568) -> $r0(-1087197568) 
$r1(1087197568) -> $r1(-1087197568) 
$r2(1087197568) -> $r2(-1087197568) 
$r3(1087197568) -> $r3(-1087197568) 
$r4(1087197568) -> $r4(-1087197568) 
$r5(1087197568) -> $r5(-1087197568) 
$r7(1087197568) -> $r7(-1087197568) 
$r8(1087197568) -> $r8(-1087197568) 
0(-1087197568) -> 0(1738656700) 
this(-1087197568) -> this(1738656700) 
s(-1087197568) -> s(1738656700) 
awtFont(-1087197568) -> awtFont(1738656700) 
gen(-1087197568) -> gen(1738656700) 
imclip(-1087197568) -> imclip(1738656700) 
trans(-1087197568) -> trans(1738656700) 
sb(-1087197568) -> sb(1738656700) 
$r0(-1087197568) -> $r0(1738656700) 
$r1(-1087197568) -> $r1(1738656700) 
$r2(-1087197568) -> $r2(1738656700) 
$r3(-1087197568) -> $r3(1738656700) 
$r4(-1087197568) -> $r4(1738656700) 
$r5(-1087197568) -> $r5(1738656700) 
$r6(-1087197568) -> $r6(1738656700) 
$r7(-1087197568) -> $r7(1738656700) 
$r8(-1087197568) -> $r8(1738656700) 
0(1738656700) -> 0(-1738656700) 
this(1738656700) -> this(-1738656700) 
s(1738656700) -> s(-1738656700) 
awtFont(1738656700) -> awtFont(-1738656700) 
gen(1738656700) -> gen(-1738656700) 
imclip(1738656700) -> imclip(-1738656700) 
trans(1738656700) -> trans(-1738656700) 
sb(1738656700) -> sb(-1738656700) 
$r0(1738656700) -> $r0(-1738656700) 
$r1(1738656700) -> $r1(-1738656700) 
$r2(1738656700) -> $r2(-1738656700) 
$r3(1738656700) -> $r3(-1738656700) 
$r4(1738656700) -> $r4(-1738656700) 
$r6(1738656700) -> $r6(-1738656700) 
$r7(1738656700) -> $r7(-1738656700) 
$r8(1738656700) -> $r8(-1738656700) 
0(-1738656700) -> 0(1413681068) 
this(-1738656700) -> this(1413681068) 
s(-1738656700) -> s(1413681068) 
awtFont(-1738656700) -> awtFont(1413681068) 
gen(-1738656700) -> gen(1413681068) 
imclip(-1738656700) -> imclip(1413681068) 
trans(-1738656700) -> trans(1413681068) 
sb(-1738656700) -> sb(1413681068) 
$r0(-1738656700) -> $r0(1413681068) 
$r1(-1738656700) -> $r1(1413681068) 
$r2(-1738656700) -> $r2(1413681068) 
$r3(-1738656700) -> $r3(1413681068) 
$r4(-1738656700) -> $r4(1413681068) 
$r5(-1738656700) -> $r5(1413681068) 
$r6(-1738656700) -> $r6(1413681068) 
$r7(-1738656700) -> $r7(1413681068) 
$r8(-1738656700) -> $r8(1413681068) 
0(1413681068) -> 0(-1413681068) 
this(1413681068) -> this(-1413681068) 
s(1413681068) -> s(-1413681068) 
awtFont(1413681068) -> awtFont(-1413681068) 
gen(1413681068) -> gen(-1413681068) 
imclip(1413681068) -> imclip(-1413681068) 
trans(1413681068) -> trans(-1413681068) 
sb(1413681068) -> sb(-1413681068) 
$r0(1413681068) -> $r0(-1413681068) 
$r1(1413681068) -> $r1(-1413681068) 
$r2(1413681068) -> $r2(-1413681068) 
$r3(1413681068) -> $r3(-1413681068) 
$r4(1413681068) -> $r4(-1413681068) 
$r6(1413681068) -> $r6(-1413681068) 
$r7(1413681068) -> $r7(-1413681068) 
$r8(1413681068) -> $r8(-1413681068) 
0(-1413681068) -> 0(1862209078) 
this(-1413681068) -> this(1862209078) 
s(-1413681068) -> s(1862209078) 
awtFont(-1413681068) -> awtFont(1862209078) 
gen(-1413681068) -> gen(1862209078) 
imclip(-1413681068) -> imclip(1862209078) 
trans(-1413681068) -> trans(1862209078) 
sb(-1413681068) -> sb(1862209078) 
$r0(-1413681068) -> $r0(1862209078) 
$r1(-1413681068) -> $r1(1862209078) 
$r2(-1413681068) -> $r2(1862209078) 
$r3(-1413681068) -> $r3(1862209078) 
$r4(-1413681068) -> $r4(1862209078) 
$r5(-1413681068) -> $r5(1862209078) 
$r6(-1413681068) -> $r6(1862209078) 
$r7(-1413681068) -> $r7(1862209078) 
$r8(-1413681068) -> $r8(1862209078) 
0(1862209078) -> 0(721302568) 
this(1862209078) -> this(721302568) 
s(1862209078) -> s(721302568) 
awtFont(1862209078) -> awtFont(721302568) 
gen(1862209078) -> gen(721302568) 
imclip(1862209078) -> imclip(721302568) 
trans(1862209078) -> trans(721302568) 
sb(1862209078) -> sb(721302568) 
$r0(1862209078) -> $r0(721302568) 
$r1(1862209078) -> $r1(721302568) 
$r2(1862209078) -> $r2(721302568) 
$r3(1862209078) -> $r3(721302568) 
$r4(1862209078) -> $r4(721302568) 
$r5(1862209078) -> $r5(721302568) 
$r6(1862209078) -> $r6(721302568) 
$r7(1862209078) -> $r7(721302568) 
$r8(1862209078) -> $r8(721302568) 
0(721302568) -> 0(-721302568) 
this(721302568) -> this(-721302568) 
s(721302568) -> s(-721302568) 
awtFont(721302568) -> awtFont(-721302568) 
gen(721302568) -> gen(-721302568) 
imclip(721302568) -> imclip(-721302568) 
trans(721302568) -> trans(-721302568) 
sb(721302568) -> sb(-721302568) 
$r0(721302568) -> $r0(-721302568) 
$r1(721302568) -> $r1(-721302568) 
$r2(721302568) -> $r2(-721302568) 
$r3(721302568) -> $r3(-721302568) 
$r4(721302568) -> $r4(-721302568) 
$r5(721302568) -> $r5(-721302568) 
$r7(721302568) -> $r7(-721302568) 
$r8(721302568) -> $r8(-721302568) 
0(-721302568) -> 0(387073061) 
this(-721302568) -> this(387073061) 
s(-721302568) -> s(387073061) 
awtFont(-721302568) -> awtFont(387073061) 
gen(-721302568) -> gen(387073061) 
imclip(-721302568) -> imclip(387073061) 
trans(-721302568) -> trans(387073061) 
sb(-721302568) -> sb(387073061) 
$r0(-721302568) -> $r0(387073061) 
$r1(-721302568) -> $r1(387073061) 
$r2(-721302568) -> $r2(387073061) 
$r3(-721302568) -> $r3(387073061) 
$r4(-721302568) -> $r4(387073061) 
$r5(-721302568) -> $r5(387073061) 
$r6(-721302568) -> $r6(387073061) 
$r7(-721302568) -> $r7(387073061) 
$r8(-721302568) -> $r8(387073061) 
0(387073061) -> 0(-387073061) 
this(387073061) -> this(-387073061) 
s(387073061) -> s(-387073061) 
awtFont(387073061) -> awtFont(-387073061) 
gen(387073061) -> gen(-387073061) 
imclip(387073061) -> imclip(-387073061) 
trans(387073061) -> trans(-387073061) 
sb(387073061) -> sb(-387073061) 
$r0(387073061) -> $r0(-387073061) 
$r1(387073061) -> $r1(-387073061) 
$r2(387073061) -> $r2(-387073061) 
$r3(387073061) -> $r3(-387073061) 
$r4(387073061) -> $r4(-387073061) 
$r6(387073061) -> $r6(-387073061) 
$r7(387073061) -> $r7(-387073061) 
$r8(387073061) -> $r8(-387073061) 
0(-387073061) -> 0(630812291) 
this(-387073061) -> this(630812291) 
s(-387073061) -> s(630812291) 
awtFont(-387073061) -> awtFont(630812291) 
gen(-387073061) -> gen(630812291) 
imclip(-387073061) -> imclip(630812291) 
trans(-387073061) -> trans(630812291) 
sb(-387073061) -> sb(630812291) 
$r0(-387073061) -> $r0(630812291) 
$r1(-387073061) -> $r1(630812291) 
$r2(-387073061) -> $r2(630812291) 
$r3(-387073061) -> $r3(630812291) 
$r4(-387073061) -> $r4(630812291) 
$r5(-387073061) -> $r5(630812291) 
$r6(-387073061) -> $r6(630812291) 
$r7(-387073061) -> $r7(630812291) 
$r8(-387073061) -> $r8(630812291) 
0(630812291) -> 0(-630812291) 
this(630812291) -> this(-630812291) 
s(630812291) -> s(-630812291) 
awtFont(630812291) -> awtFont(-630812291) 
gen(630812291) -> gen(-630812291) 
imclip(630812291) -> imclip(-630812291) 
trans(630812291) -> trans(-630812291) 
sb(630812291) -> sb(-630812291) 
$r0(630812291) -> $r0(-630812291) 
$r1(630812291) -> $r1(-630812291) 
$r2(630812291) -> $r2(-630812291) 
$r3(630812291) -> $r3(-630812291) 
$r4(630812291) -> $r4(-630812291) 
$r6(630812291) -> $r6(-630812291) 
$r7(630812291) -> $r7(-630812291) 
$r8(630812291) -> $r8(-630812291) 
0(-630812291) -> 0(2082893245) 
this(-630812291) -> this(2082893245) 
s(-630812291) -> s(2082893245) 
awtFont(-630812291) -> awtFont(2082893245) 
gen(-630812291) -> gen(2082893245) 
imclip(-630812291) -> imclip(2082893245) 
trans(-630812291) -> trans(2082893245) 
sb(-630812291) -> sb(2082893245) 
$r0(-630812291) -> $r0(2082893245) 
$r1(-630812291) -> $r1(2082893245) 
$r2(-630812291) -> $r2(2082893245) 
$r3(-630812291) -> $r3(2082893245) 
$r4(-630812291) -> $r4(2082893245) 
$r5(-630812291) -> $r5(2082893245) 
$r6(-630812291) -> $r6(2082893245) 
$r7(-630812291) -> $r7(2082893245) 
$r8(-630812291) -> $r8(2082893245) 
0(2082893245) -> 0(-2082893245) 
this(2082893245) -> this(-2082893245) 
s(2082893245) -> s(-2082893245) 
awtFont(2082893245) -> awtFont(-2082893245) 
gen(2082893245) -> gen(-2082893245) 
imclip(2082893245) -> imclip(-2082893245) 
trans(2082893245) -> trans(-2082893245) 
sb(2082893245) -> sb(-2082893245) 
$r0(2082893245) -> $r0(-2082893245) 
$r1(2082893245) -> $r1(-2082893245) 
$r2(2082893245) -> $r2(-2082893245) 
$r3(2082893245) -> $r3(-2082893245) 
$r4(2082893245) -> $r4(-2082893245) 
$r5(2082893245) -> $r5(-2082893245) 
$r6(2082893245) -> $r6(-2082893245) 
$r8(2082893245) -> $r8(-2082893245) 
0(-2082893245) -> 0(1055838968) 
this(-2082893245) -> this(1055838968) 
s(-2082893245) -> s(1055838968) 
awtFont(-2082893245) -> awtFont(1055838968) 
gen(-2082893245) -> gen(1055838968) 
imclip(-2082893245) -> imclip(1055838968) 
trans(-2082893245) -> trans(1055838968) 
sb(-2082893245) -> sb(1055838968) 
$r0(-2082893245) -> $r0(1055838968) 
$r1(-2082893245) -> $r1(1055838968) 
$r2(-2082893245) -> $r2(1055838968) 
$r3(-2082893245) -> $r3(1055838968) 
$r4(-2082893245) -> $r4(1055838968) 
$r5(-2082893245) -> $r5(1055838968) 
$r6(-2082893245) -> $r6(1055838968) 
$r7(-2082893245) -> $r7(1055838968) 
$r8(-2082893245) -> $r8(1055838968) 
0(1055838968) -> 0(1292165343) 
this(1055838968) -> this(1292165343) 
s(1055838968) -> s(1292165343) 
awtFont(1055838968) -> awtFont(1292165343) 
gen(1055838968) -> gen(1292165343) 
imclip(1055838968) -> imclip(1292165343) 
trans(1055838968) -> trans(1292165343) 
sb(1055838968) -> sb(1292165343) 
$r0(1055838968) -> $r0(1292165343) 
$r1(1055838968) -> $r1(1292165343) 
$r2(1055838968) -> $r2(1292165343) 
$r3(1055838968) -> $r3(1292165343) 
$r4(1055838968) -> $r4(1292165343) 
$r5(1055838968) -> $r5(1292165343) 
$r6(1055838968) -> $r6(1292165343) 
$r7(1055838968) -> $r7(1292165343) 
$r8(1055838968) -> $r8(1292165343) 
0(1292165343) -> 0(2068281337) 
this(1292165343) -> this(2068281337) 
s(1292165343) -> s(2068281337) 
awtFont(1292165343) -> awtFont(2068281337) 
gen(1292165343) -> gen(2068281337) 
imclip(1292165343) -> imclip(2068281337) 
trans(1292165343) -> trans(2068281337) 
sb(1292165343) -> sb(2068281337) 
$r0(1292165343) -> $r0(2068281337) 
$r1(1292165343) -> $r1(2068281337) 
$r2(1292165343) -> $r2(2068281337) 
$r3(1292165343) -> $r3(2068281337) 
$r4(1292165343) -> $r4(2068281337) 
$r5(1292165343) -> $r5(2068281337) 
$r6(1292165343) -> $r6(2068281337) 
$r7(1292165343) -> $r7(2068281337) 
$r8(1292165343) -> $r8(2068281337) 
0(2068281337) -> 0(72711859) 
this(2068281337) -> this(72711859) 
s(2068281337) -> s(72711859) 
awtFont(2068281337) -> awtFont(72711859) 
gen(2068281337) -> gen(72711859) 
imclip(2068281337) -> imclip(72711859) 
trans(2068281337) -> trans(72711859) 
sb(2068281337) -> sb(72711859) 
$r0(2068281337) -> $r0(72711859) 
$r1(2068281337) -> $r1(72711859) 
$r2(2068281337) -> $r2(72711859) 
$r3(2068281337) -> $r3(72711859) 
$r4(2068281337) -> $r4(72711859) 
$r5(2068281337) -> $r5(72711859) 
$r6(2068281337) -> $r6(72711859) 
$r7(2068281337) -> $r7(72711859) 
0(72711859) -> 0(150019070) 
this(72711859) -> this(150019070) 
s(72711859) -> s(150019070) 
awtFont(72711859) -> awtFont(150019070) 
gen(72711859) -> gen(150019070) 
imclip(72711859) -> imclip(150019070) 
trans(72711859) -> trans(150019070) 
sb(72711859) -> sb(150019070) 
$r0(72711859) -> $r0(150019070) 
$r1(72711859) -> $r1(150019070) 
$r2(72711859) -> $r2(150019070) 
$r3(72711859) -> $r3(150019070) 
$r4(72711859) -> $r4(150019070) 
$r5(72711859) -> $r5(150019070) 
$r6(72711859) -> $r6(150019070) 
$r7(72711859) -> $r7(150019070) 
$r8(72711859) -> $r8(150019070) 
0(150019070) -> 0(529425958) 
this(150019070) -> this(529425958) 
s(150019070) -> s(529425958) 
awtFont(150019070) -> awtFont(529425958) 
gen(150019070) -> gen(529425958) 
imclip(150019070) -> imclip(529425958) 
trans(150019070) -> trans(529425958) 
$r0(150019070) -> $r0(529425958) 
$r1(150019070) -> $r1(529425958) 
$r2(150019070) -> $r2(529425958) 
$r3(150019070) -> $r3(529425958) 
$r4(150019070) -> $r4(529425958) 
$r5(150019070) -> $r5(529425958) 
$r6(150019070) -> $r6(529425958) 
$r7(150019070) -> $r7(529425958) 
$r8(150019070) -> sb(529425958) 
$r8(150019070) -> $r8(529425958) 
0(529425958) -> 0(829121049) 
this(529425958) -> this(829121049) 
s(529425958) -> s(829121049) 
awtFont(529425958) -> awtFont(829121049) 
gen(529425958) -> gen(829121049) 
imclip(529425958) -> imclip(829121049) 
trans(529425958) -> trans(829121049) 
sb(529425958) -> sb(829121049) 
$r0(529425958) -> $r0(829121049) 
$r1(529425958) -> $r1(829121049) 
$r2(529425958) -> $r2(829121049) 
$r3(529425958) -> $r3(829121049) 
$r4(529425958) -> $r4(829121049) 
$r5(529425958) -> $r5(829121049) 
$r6(529425958) -> $r6(829121049) 
$r7(529425958) -> $r7(829121049) 
$r8(529425958) -> $r8(829121049) 
0(829121049) -> 0(17387425) 
this(829121049) -> this(17387425) 
s(829121049) -> s(17387425) 
awtFont(829121049) -> awtFont(17387425) 
gen(829121049) -> gen(17387425) 
imclip(829121049) -> imclip(17387425) 
trans(829121049) -> trans(17387425) 
sb(829121049) -> sb(17387425) 
$r0(829121049) -> $r0(17387425) 
$r1(829121049) -> $r1(17387425) 
$r2(829121049) -> $r2(17387425) 
$r3(829121049) -> $r3(17387425) 
$r4(829121049) -> $r4(17387425) 
$r5(829121049) -> $r5(17387425) 
$r6(829121049) -> $r6(17387425) 
$r7(829121049) -> $r7(17387425) 
$r8(829121049) -> $r8(17387425) 
0(17387425) -> 0(-17387425) 
this(17387425) -> this(-17387425) 
s(17387425) -> s(-17387425) 
awtFont(17387425) -> awtFont(-17387425) 
gen(17387425) -> gen(-17387425) 
imclip(17387425) -> imclip(-17387425) 
trans(17387425) -> trans(-17387425) 
sb(17387425) -> sb(-17387425) 
$r0(17387425) -> $r0(-17387425) 
$r1(17387425) -> $r1(-17387425) 
$r2(17387425) -> $r2(-17387425) 
$r3(17387425) -> $r3(-17387425) 
$r4(17387425) -> $r4(-17387425) 
$r5(17387425) -> $r5(-17387425) 
$r6(17387425) -> $r6(-17387425) 
$r8(17387425) -> $r8(-17387425) 
0(-17387425) -> 0(172675983) 
this(-17387425) -> this(172675983) 
s(-17387425) -> s(172675983) 
awtFont(-17387425) -> awtFont(172675983) 
gen(-17387425) -> gen(172675983) 
imclip(-17387425) -> imclip(172675983) 
trans(-17387425) -> trans(172675983) 
sb(-17387425) -> sb(172675983) 
$r0(-17387425) -> $r0(172675983) 
$r1(-17387425) -> $r1(172675983) 
$r2(-17387425) -> $r2(172675983) 
$r3(-17387425) -> $r3(172675983) 
$r4(-17387425) -> $r4(172675983) 
$r5(-17387425) -> $r5(172675983) 
$r6(-17387425) -> $r6(172675983) 
$r7(-17387425) -> $r7(172675983) 
$r8(-17387425) -> $r8(172675983) 
0(172675983) -> 0(16085160) 
this(172675983) -> this(16085160) 
s(172675983) -> s(16085160) 
awtFont(172675983) -> awtFont(16085160) 
gen(172675983) -> gen(16085160) 
imclip(172675983) -> imclip(16085160) 
trans(172675983) -> trans(16085160) 
sb(172675983) -> sb(16085160) 
$r0(172675983) -> $r0(16085160) 
$r1(172675983) -> $r1(16085160) 
$r2(172675983) -> $r2(16085160) 
$r3(172675983) -> $r3(16085160) 
$r4(172675983) -> $r4(16085160) 
$r5(172675983) -> $r5(16085160) 
$r6(172675983) -> $r6(16085160) 
$r7(172675983) -> $r7(16085160) 
$r8(172675983) -> $r8(16085160) 
0(16085160) -> 0(822403100) 
this(16085160) -> this(822403100) 
s(16085160) -> s(822403100) 
awtFont(16085160) -> awtFont(822403100) 
gen(16085160) -> gen(822403100) 
imclip(16085160) -> imclip(822403100) 
trans(16085160) -> trans(822403100) 
sb(16085160) -> sb(822403100) 
$r0(16085160) -> $r0(822403100) 
$r1(16085160) -> $r1(822403100) 
$r2(16085160) -> $r2(822403100) 
$r3(16085160) -> $r3(822403100) 
$r4(16085160) -> $r4(822403100) 
$r5(16085160) -> $r5(822403100) 
$r6(16085160) -> $r6(822403100) 
$r7(16085160) -> $r7(822403100) 
$r8(16085160) -> $r8(822403100) 
0(822403100) -> 0(-1496095141) 
this(822403100) -> this(-1496095141) 
s(822403100) -> s(-1496095141) 
awtFont(822403100) -> awtFont(-1496095141) 
gen(822403100) -> gen(-1496095141) 
imclip(822403100) -> imclip(-1496095141) 
trans(822403100) -> trans(-1496095141) 
sb(822403100) -> sb(-1496095141) 
$r0(822403100) -> $r0(-1496095141) 
$r1(822403100) -> $r1(-1496095141) 
$r2(822403100) -> $r2(-1496095141) 
$r3(822403100) -> $r3(-1496095141) 
$r4(822403100) -> $r4(-1496095141) 
$r5(822403100) -> $r5(-1496095141) 
$r6(822403100) -> $r6(-1496095141) 
$r7(822403100) -> $r7(-1496095141) 
$r8(822403100) -> $r8(-1496095141) 
0(822403100) -> .return(-1496095141) 
