method: org.apache.fop.fonts.SingleByteFont.mapChar:979920684
$r7(239578625) -> $r7(-239578625) 
0(-239578625) -> 0(899540251) 
this(-239578625) -> this(899540251) 
ch(-239578625) -> ch(899540251) 
$r0(-239578625) -> $r0(899540251) 
$r1(-239578625) -> $r1(899540251) 
$r2(-239578625) -> $r2(899540251) 
$r3(-239578625) -> $r3(899540251) 
$r4(-239578625) -> $r4(899540251) 
$r5(-239578625) -> $r5(899540251) 
$r6(-239578625) -> $r6(899540251) 
$r7(-239578625) -> $r7(899540251) 
0(899540251) -> 0(-899540251) 
this(899540251) -> this(-899540251) 
ch(899540251) -> ch(-899540251) 
$r0(899540251) -> $r0(-899540251) 
$r1(899540251) -> $r1(-899540251) 
$r2(899540251) -> $r2(-899540251) 
$r3(899540251) -> $r3(-899540251) 
$r4(899540251) -> $r4(-899540251) 
$r5(899540251) -> $r5(-899540251) 
$r7(899540251) -> $r7(-899540251) 
0(-899540251) -> 0(288123677) 
this(-899540251) -> this(288123677) 
ch(-899540251) -> ch(288123677) 
$r0(-899540251) -> $r0(288123677) 
$r1(-899540251) -> $r1(288123677) 
$r2(-899540251) -> $r2(288123677) 
$r3(-899540251) -> $r3(288123677) 
$r4(-899540251) -> $r4(288123677) 
$r5(-899540251) -> $r5(288123677) 
$r6(-899540251) -> $r6(288123677) 
$r7(-899540251) -> $r7(288123677) 
0(288123677) -> 0(-288123677) 
this(288123677) -> this(-288123677) 
ch(288123677) -> ch(-288123677) 
$r0(288123677) -> $r0(-288123677) 
$r1(288123677) -> $r1(-288123677) 
$r2(288123677) -> $r2(-288123677) 
$r3(288123677) -> $r3(-288123677) 
$r4(288123677) -> $r4(-288123677) 
$r6(288123677) -> $r6(-288123677) 
$r7(288123677) -> $r7(-288123677) 
0(-288123677) -> 0(395686876) 
this(-288123677) -> this(395686876) 
ch(-288123677) -> ch(395686876) 
$r0(-288123677) -> $r0(395686876) 
$r1(-288123677) -> $r1(395686876) 
$r2(-288123677) -> $r2(395686876) 
$r3(-288123677) -> $r3(395686876) 
$r4(-288123677) -> $r4(395686876) 
$r5(-288123677) -> $r5(395686876) 
$r6(-288123677) -> $r6(395686876) 
$r7(-288123677) -> $r7(395686876) 
0(395686876) -> 0(-395686876) 
this(395686876) -> this(-395686876) 
ch(395686876) -> ch(-395686876) 
$r0(395686876) -> $r0(-395686876) 
$r1(395686876) -> $r1(-395686876) 
$r2(395686876) -> $r2(-395686876) 
$r3(395686876) -> $r3(-395686876) 
$r4(395686876) -> $r4(-395686876) 
$r6(395686876) -> $r6(-395686876) 
$r7(395686876) -> $r7(-395686876) 
0(-395686876) -> 0(1001413052) 
this(-395686876) -> this(1001413052) 
ch(-395686876) -> ch(1001413052) 
$r0(-395686876) -> $r0(1001413052) 
$r1(-395686876) -> $r1(1001413052) 
$r2(-395686876) -> $r2(1001413052) 
$r3(-395686876) -> $r3(1001413052) 
$r4(-395686876) -> $r4(1001413052) 
$r5(-395686876) -> $r5(1001413052) 
$r6(-395686876) -> $r6(1001413052) 
$r7(-395686876) -> $r7(1001413052) 
0(1001413052) -> 0(-1001413052) 
this(1001413052) -> this(-1001413052) 
ch(1001413052) -> ch(-1001413052) 
$r0(1001413052) -> $r0(-1001413052) 
$r1(1001413052) -> $r1(-1001413052) 
$r2(1001413052) -> $r2(-1001413052) 
$r3(1001413052) -> $r3(-1001413052) 
$r4(1001413052) -> $r4(-1001413052) 
$r5(1001413052) -> $r5(-1001413052) 
$r7(1001413052) -> $r7(-1001413052) 
0(-1001413052) -> 0(919823425) 
this(-1001413052) -> this(919823425) 
ch(-1001413052) -> ch(919823425) 
$r0(-1001413052) -> $r0(919823425) 
$r1(-1001413052) -> $r1(919823425) 
$r2(-1001413052) -> $r2(919823425) 
$r3(-1001413052) -> $r3(919823425) 
$r4(-1001413052) -> $r4(919823425) 
$r5(-1001413052) -> $r5(919823425) 
$r6(-1001413052) -> $r6(919823425) 
$r7(-1001413052) -> $r7(919823425) 
0(919823425) -> 0(-919823425) 
this(919823425) -> this(-919823425) 
ch(919823425) -> ch(-919823425) 
$r0(919823425) -> $r0(-919823425) 
$r1(919823425) -> $r1(-919823425) 
$r2(919823425) -> $r2(-919823425) 
$r3(919823425) -> $r3(-919823425) 
$r4(919823425) -> $r4(-919823425) 
$r6(919823425) -> $r6(-919823425) 
$r7(919823425) -> $r7(-919823425) 
0(-919823425) -> 0(1885012869) 
this(-919823425) -> this(1885012869) 
ch(-919823425) -> ch(1885012869) 
$r0(-919823425) -> $r0(1885012869) 
$r1(-919823425) -> $r1(1885012869) 
$r2(-919823425) -> $r2(1885012869) 
$r3(-919823425) -> $r3(1885012869) 
$r4(-919823425) -> $r4(1885012869) 
$r5(-919823425) -> $r5(1885012869) 
$r6(-919823425) -> $r6(1885012869) 
$r7(-919823425) -> $r7(1885012869) 
0(1885012869) -> 0(-1885012869) 
this(1885012869) -> this(-1885012869) 
ch(1885012869) -> ch(-1885012869) 
$r0(1885012869) -> $r0(-1885012869) 
$r1(1885012869) -> $r1(-1885012869) 
$r2(1885012869) -> $r2(-1885012869) 
$r3(1885012869) -> $r3(-1885012869) 
$r4(1885012869) -> $r4(-1885012869) 
$r5(1885012869) -> $r5(-1885012869) 
$r6(1885012869) -> $r6(-1885012869) 
0(-1885012869) -> 0(1732528739) 
this(-1885012869) -> this(1732528739) 
ch(-1885012869) -> ch(1732528739) 
$r0(-1885012869) -> $r0(1732528739) 
$r1(-1885012869) -> $r1(1732528739) 
$r2(-1885012869) -> $r2(1732528739) 
$r3(-1885012869) -> $r3(1732528739) 
$r4(-1885012869) -> $r4(1732528739) 
$r5(-1885012869) -> $r5(1732528739) 
$r6(-1885012869) -> $r6(1732528739) 
$r7(-1885012869) -> $r7(1732528739) 
0(1732528739) -> 0(477877305) 
this(1732528739) -> this(477877305) 
ch(1732528739) -> ch(477877305) 
$r0(1732528739) -> $r0(477877305) 
$r1(1732528739) -> $r1(477877305) 
$r2(1732528739) -> $r2(477877305) 
$r3(1732528739) -> $r3(477877305) 
$r4(1732528739) -> $r4(477877305) 
$r5(1732528739) -> $r5(477877305) 
$r6(1732528739) -> $r6(477877305) 
$r7(1732528739) -> $r7(477877305) 
0(477877305) -> 0(-979920684) 
this(477877305) -> this(-979920684) 
ch(477877305) -> ch(-979920684) 
$r0(477877305) -> $r0(-979920684) 
$r1(477877305) -> $r1(-979920684) 
$r2(477877305) -> $r2(-979920684) 
$r3(477877305) -> $r3(-979920684) 
$r4(477877305) -> $r4(-979920684) 
$r5(477877305) -> $r5(-979920684) 
$r6(477877305) -> $r6(-979920684) 
$r7(477877305) -> $r7(-979920684) 
0(477877305) -> .return(-979920684) 
