method: org.apache.fop.layoutmgr.PageBreaker.doPhase3WithLastPage:1123134709
$r4(922619671) -> $r4(1652339532) 
$r5(922619671) -> $r5(1652339532) 
$r6(922619671) -> $r6(1652339532) 
$r7(922619671) -> $r7(1652339532) 
$r8(922619671) -> $r8(1652339532) 
$r9(922619671) -> $r9(1652339532) 
$r10(922619671) -> $r10(1652339532) 
$r11(922619671) -> $r11(1652339532) 
$r12(922619671) -> $r12(1652339532) 
$r13(922619671) -> $r13(1652339532) 
$r14(922619671) -> $r14(1652339532) 
$r15(922619671) -> $r15(1652339532) 
$r16(922619671) -> $r16(1652339532) 
$r17(922619671) -> $r17(1652339532) 
$r18(922619671) -> $r18(1652339532) 
$r19(922619671) -> $r19(1652339532) 
$r20(922619671) -> $r20(1652339532) 
0(1762473629) -> 0(1652339532) 
this(1762473629) -> this(1652339532) 
alg(1762473629) -> alg(1652339532) 
originalList(1762473629) -> originalList(1652339532) 
effectiveList(1762473629) -> effectiveList(1652339532) 
pbp(1762473629) -> pbp(1652339532) 
algRestart(1762473629) -> algRestart(1652339532) 
$r0(1762473629) -> $r0(1652339532) 
$r1(1762473629) -> $r1(1652339532) 
$r2(1762473629) -> $r2(1652339532) 
$r3(1762473629) -> $r3(1652339532) 
$r4(1762473629) -> $r4(1652339532) 
$r5(1762473629) -> $r5(1652339532) 
$r6(1762473629) -> $r6(1652339532) 
$r7(1762473629) -> $r7(1652339532) 
$r8(1762473629) -> $r8(1652339532) 
$r9(1762473629) -> $r9(1652339532) 
$r10(1762473629) -> $r10(1652339532) 
$r11(1762473629) -> $r11(1652339532) 
$r12(1762473629) -> $r12(1652339532) 
$r13(1762473629) -> $r13(1652339532) 
$r14(1762473629) -> $r14(1652339532) 
$r15(1762473629) -> $r15(1652339532) 
$r16(1762473629) -> $r16(1652339532) 
$r17(1762473629) -> $r17(1652339532) 
$r18(1762473629) -> $r18(1652339532) 
$r19(1762473629) -> $r19(1652339532) 
$r20(1762473629) -> $r20(1652339532) 
0(1652339532) -> 0(645951179) 
this(1652339532) -> this(645951179) 
alg(1652339532) -> alg(645951179) 
originalList(1652339532) -> originalList(645951179) 
effectiveList(1652339532) -> effectiveList(645951179) 
pbp(1652339532) -> pbp(645951179) 
algRestart(1652339532) -> algRestart(645951179) 
$r0(1652339532) -> $r0(645951179) 
$r1(1652339532) -> $r1(645951179) 
$r2(1652339532) -> $r2(645951179) 
$r3(1652339532) -> $r3(645951179) 
$r4(1652339532) -> $r4(645951179) 
$r5(1652339532) -> $r5(645951179) 
$r6(1652339532) -> $r6(645951179) 
$r7(1652339532) -> $r7(645951179) 
$r8(1652339532) -> $r8(645951179) 
$r9(1652339532) -> $r9(645951179) 
$r10(1652339532) -> $r10(645951179) 
$r11(1652339532) -> $r11(645951179) 
$r12(1652339532) -> $r12(645951179) 
$r13(1652339532) -> $r13(645951179) 
$r14(1652339532) -> $r14(645951179) 
$r15(1652339532) -> $r15(645951179) 
$r16(1652339532) -> $r16(645951179) 
$r17(1652339532) -> $r17(645951179) 
$r18(1652339532) -> $r18(645951179) 
$r19(1652339532) -> $r19(645951179) 
$r20(1652339532) -> $r20(645951179) 
0(645951179) -> 0(971629868) 
this(645951179) -> this(971629868) 
alg(645951179) -> alg(971629868) 
originalList(645951179) -> originalList(971629868) 
effectiveList(645951179) -> effectiveList(971629868) 
pbp(645951179) -> pbp(971629868) 
algRestart(645951179) -> algRestart(971629868) 
$r0(645951179) -> $r0(971629868) 
$r1(645951179) -> $r1(971629868) 
$r2(645951179) -> $r2(971629868) 
$r3(645951179) -> $r3(971629868) 
$r4(645951179) -> $r4(971629868) 
$r5(645951179) -> $r5(971629868) 
$r6(645951179) -> $r6(971629868) 
$r7(645951179) -> $r7(971629868) 
$r8(645951179) -> $r8(971629868) 
$r9(645951179) -> $r9(971629868) 
$r10(645951179) -> $r10(971629868) 
$r11(645951179) -> $r11(971629868) 
$r12(645951179) -> $r12(971629868) 
$r13(645951179) -> $r13(971629868) 
$r14(645951179) -> $r14(971629868) 
$r15(645951179) -> $r15(971629868) 
$r16(645951179) -> $r16(971629868) 
$r17(645951179) -> $r17(971629868) 
$r18(645951179) -> $r18(971629868) 
$r19(645951179) -> $r19(971629868) 
$r20(645951179) -> $r20(971629868) 
0(971629868) -> 0(1568858311) 
this(971629868) -> this(1568858311) 
alg(971629868) -> alg(1568858311) 
originalList(971629868) -> originalList(1568858311) 
effectiveList(971629868) -> effectiveList(1568858311) 
pbp(971629868) -> pbp(1568858311) 
algRestart(971629868) -> algRestart(1568858311) 
$r0(971629868) -> $r0(1568858311) 
$r1(971629868) -> $r1(1568858311) 
$r2(971629868) -> $r2(1568858311) 
$r3(971629868) -> $r3(1568858311) 
$r4(971629868) -> $r4(1568858311) 
$r5(971629868) -> $r5(1568858311) 
$r6(971629868) -> $r6(1568858311) 
$r7(971629868) -> $r7(1568858311) 
$r8(971629868) -> $r8(1568858311) 
$r9(971629868) -> $r9(1568858311) 
$r10(971629868) -> $r10(1568858311) 
$r11(971629868) -> $r11(1568858311) 
$r12(971629868) -> $r12(1568858311) 
$r13(971629868) -> $r13(1568858311) 
$r14(971629868) -> $r14(1568858311) 
$r15(971629868) -> $r15(1568858311) 
$r16(971629868) -> $r16(1568858311) 
$r17(971629868) -> $r17(1568858311) 
$r18(971629868) -> $r18(1568858311) 
$r19(971629868) -> $r19(1568858311) 
$r20(971629868) -> $r20(1568858311) 
0(1568858311) -> 0(997415111) 
this(1568858311) -> this(997415111) 
alg(1568858311) -> alg(997415111) 
originalList(1568858311) -> originalList(997415111) 
effectiveList(1568858311) -> effectiveList(997415111) 
pbp(1568858311) -> pbp(997415111) 
algRestart(1568858311) -> algRestart(997415111) 
$r0(1568858311) -> $r0(997415111) 
$r1(1568858311) -> $r1(997415111) 
$r2(1568858311) -> $r2(997415111) 
$r3(1568858311) -> $r3(997415111) 
$r4(1568858311) -> $r4(997415111) 
$r5(1568858311) -> $r5(997415111) 
$r6(1568858311) -> $r6(997415111) 
$r7(1568858311) -> $r7(997415111) 
$r8(1568858311) -> $r8(997415111) 
$r9(1568858311) -> $r9(997415111) 
$r10(1568858311) -> $r10(997415111) 
$r11(1568858311) -> $r11(997415111) 
$r12(1568858311) -> $r12(997415111) 
$r13(1568858311) -> $r13(997415111) 
$r14(1568858311) -> $r14(997415111) 
$r15(1568858311) -> $r15(997415111) 
$r16(1568858311) -> $r16(997415111) 
$r17(1568858311) -> $r17(997415111) 
$r18(1568858311) -> $r18(997415111) 
$r19(1568858311) -> $r19(997415111) 
$r20(1568858311) -> $r20(997415111) 
0(997415111) -> 0(298422095) 
this(997415111) -> this(298422095) 
alg(997415111) -> alg(298422095) 
originalList(997415111) -> originalList(298422095) 
effectiveList(997415111) -> effectiveList(298422095) 
pbp(997415111) -> pbp(298422095) 
algRestart(997415111) -> algRestart(298422095) 
$r0(997415111) -> $r0(298422095) 
$r1(997415111) -> $r1(298422095) 
$r2(997415111) -> $r2(298422095) 
$r3(997415111) -> $r3(298422095) 
$r4(997415111) -> $r4(298422095) 
$r5(997415111) -> $r5(298422095) 
$r6(997415111) -> $r6(298422095) 
$r7(997415111) -> $r7(298422095) 
$r8(997415111) -> $r8(298422095) 
$r9(997415111) -> $r9(298422095) 
$r10(997415111) -> $r10(298422095) 
$r11(997415111) -> $r11(298422095) 
$r12(997415111) -> $r12(298422095) 
$r13(997415111) -> $r13(298422095) 
$r14(997415111) -> $r14(298422095) 
$r15(997415111) -> $r15(298422095) 
$r16(997415111) -> $r16(298422095) 
$r17(997415111) -> $r17(298422095) 
$r18(997415111) -> $r18(298422095) 
$r19(997415111) -> $r19(298422095) 
$r20(997415111) -> $r20(298422095) 
0(298422095) -> 0(664323701) 
this(298422095) -> this(664323701) 
alg(298422095) -> alg(664323701) 
originalList(298422095) -> originalList(664323701) 
effectiveList(298422095) -> effectiveList(664323701) 
pbp(298422095) -> pbp(664323701) 
algRestart(298422095) -> algRestart(664323701) 
$r0(298422095) -> $r0(664323701) 
$r1(298422095) -> $r1(664323701) 
$r2(298422095) -> $r2(664323701) 
$r3(298422095) -> $r3(664323701) 
$r5(298422095) -> $r5(664323701) 
$r6(298422095) -> $r6(664323701) 
$r7(298422095) -> $r7(664323701) 
$r8(298422095) -> $r8(664323701) 
$r9(298422095) -> $r9(664323701) 
$r10(298422095) -> $r10(664323701) 
$r11(298422095) -> $r11(664323701) 
$r12(298422095) -> $r12(664323701) 
$r13(298422095) -> $r13(664323701) 
$r14(298422095) -> $r14(664323701) 
$r15(298422095) -> $r15(664323701) 
$r16(298422095) -> $r16(664323701) 
$r17(298422095) -> $r17(664323701) 
$r18(298422095) -> $r18(664323701) 
$r19(298422095) -> $r19(664323701) 
$r20(298422095) -> $r20(664323701) 
0(664323701) -> 0(516732059) 
this(664323701) -> this(516732059) 
alg(664323701) -> alg(516732059) 
originalList(664323701) -> originalList(516732059) 
effectiveList(664323701) -> effectiveList(516732059) 
pbp(664323701) -> pbp(516732059) 
algRestart(664323701) -> algRestart(516732059) 
$r0(664323701) -> $r0(516732059) 
$r1(664323701) -> $r1(516732059) 
$r2(664323701) -> $r2(516732059) 
$r3(664323701) -> $r3(516732059) 
$r4(664323701) -> $r4(516732059) 
$r5(664323701) -> $r5(516732059) 
$r6(664323701) -> $r6(516732059) 
$r7(664323701) -> $r7(516732059) 
$r8(664323701) -> $r8(516732059) 
$r9(664323701) -> $r9(516732059) 
$r10(664323701) -> $r10(516732059) 
$r11(664323701) -> $r11(516732059) 
$r12(664323701) -> $r12(516732059) 
$r13(664323701) -> $r13(516732059) 
$r14(664323701) -> $r14(516732059) 
$r15(664323701) -> $r15(516732059) 
$r16(664323701) -> $r16(516732059) 
$r17(664323701) -> $r17(516732059) 
$r18(664323701) -> $r18(516732059) 
$r19(664323701) -> $r19(516732059) 
$r20(664323701) -> $r20(516732059) 
0(516732059) -> 0(-516732059) 
this(516732059) -> this(-516732059) 
alg(516732059) -> alg(-516732059) 
originalList(516732059) -> originalList(-516732059) 
effectiveList(516732059) -> effectiveList(-516732059) 
pbp(516732059) -> pbp(-516732059) 
algRestart(516732059) -> algRestart(-516732059) 
$r0(516732059) -> $r0(-516732059) 
$r1(516732059) -> $r1(-516732059) 
$r2(516732059) -> $r2(-516732059) 
$r3(516732059) -> $r3(-516732059) 
$r5(516732059) -> $r5(-516732059) 
$r6(516732059) -> $r6(-516732059) 
$r7(516732059) -> $r7(-516732059) 
$r8(516732059) -> $r8(-516732059) 
$r9(516732059) -> $r9(-516732059) 
$r10(516732059) -> $r10(-516732059) 
$r11(516732059) -> $r11(-516732059) 
$r12(516732059) -> $r12(-516732059) 
$r13(516732059) -> $r13(-516732059) 
$r14(516732059) -> $r14(-516732059) 
$r15(516732059) -> $r15(-516732059) 
$r16(516732059) -> $r16(-516732059) 
$r17(516732059) -> $r17(-516732059) 
$r18(516732059) -> $r18(-516732059) 
$r19(516732059) -> $r19(-516732059) 
$r20(516732059) -> $r20(-516732059) 
0(-516732059) -> 0(222316267) 
this(-516732059) -> this(222316267) 
alg(-516732059) -> alg(222316267) 
originalList(-516732059) -> originalList(222316267) 
effectiveList(-516732059) -> effectiveList(222316267) 
pbp(-516732059) -> pbp(222316267) 
algRestart(-516732059) -> algRestart(222316267) 
$r0(-516732059) -> $r0(222316267) 
$r1(-516732059) -> $r1(222316267) 
$r2(-516732059) -> $r2(222316267) 
$r3(-516732059) -> $r3(222316267) 
$r4(-516732059) -> $r4(222316267) 
$r5(-516732059) -> $r5(222316267) 
$r6(-516732059) -> $r6(222316267) 
$r7(-516732059) -> $r7(222316267) 
$r8(-516732059) -> $r8(222316267) 
$r9(-516732059) -> $r9(222316267) 
$r10(-516732059) -> $r10(222316267) 
$r11(-516732059) -> $r11(222316267) 
$r12(-516732059) -> $r12(222316267) 
$r13(-516732059) -> $r13(222316267) 
$r14(-516732059) -> $r14(222316267) 
$r15(-516732059) -> $r15(222316267) 
$r16(-516732059) -> $r16(222316267) 
$r17(-516732059) -> $r17(222316267) 
$r18(-516732059) -> $r18(222316267) 
$r19(-516732059) -> $r19(222316267) 
$r20(-516732059) -> $r20(222316267) 
0(222316267) -> 0(-222316267) 
this(222316267) -> this(-222316267) 
alg(222316267) -> alg(-222316267) 
originalList(222316267) -> originalList(-222316267) 
effectiveList(222316267) -> effectiveList(-222316267) 
pbp(222316267) -> pbp(-222316267) 
algRestart(222316267) -> algRestart(-222316267) 
$r0(222316267) -> $r0(-222316267) 
$r1(222316267) -> $r1(-222316267) 
$r2(222316267) -> $r2(-222316267) 
$r3(222316267) -> $r3(-222316267) 
$r5(222316267) -> $r5(-222316267) 
$r6(222316267) -> $r6(-222316267) 
$r7(222316267) -> $r7(-222316267) 
$r8(222316267) -> $r8(-222316267) 
$r9(222316267) -> $r9(-222316267) 
$r10(222316267) -> $r10(-222316267) 
$r11(222316267) -> $r11(-222316267) 
$r12(222316267) -> $r12(-222316267) 
$r13(222316267) -> $r13(-222316267) 
$r14(222316267) -> $r14(-222316267) 
$r15(222316267) -> $r15(-222316267) 
$r16(222316267) -> $r16(-222316267) 
$r17(222316267) -> $r17(-222316267) 
$r18(222316267) -> $r18(-222316267) 
$r19(222316267) -> $r19(-222316267) 
$r20(222316267) -> $r20(-222316267) 
0(-222316267) -> 0(63190953) 
this(-222316267) -> this(63190953) 
alg(-222316267) -> alg(63190953) 
originalList(-222316267) -> originalList(63190953) 
effectiveList(-222316267) -> effectiveList(63190953) 
pbp(-222316267) -> pbp(63190953) 
algRestart(-222316267) -> algRestart(63190953) 
$r0(-222316267) -> $r0(63190953) 
$r1(-222316267) -> $r1(63190953) 
$r2(-222316267) -> $r2(63190953) 
$r3(-222316267) -> $r3(63190953) 
$r4(-222316267) -> $r4(63190953) 
$r5(-222316267) -> $r5(63190953) 
$r6(-222316267) -> $r6(63190953) 
$r7(-222316267) -> $r7(63190953) 
$r8(-222316267) -> $r8(63190953) 
$r9(-222316267) -> $r9(63190953) 
$r10(-222316267) -> $r10(63190953) 
$r11(-222316267) -> $r11(63190953) 
$r12(-222316267) -> $r12(63190953) 
$r13(-222316267) -> $r13(63190953) 
$r14(-222316267) -> $r14(63190953) 
$r15(-222316267) -> $r15(63190953) 
$r16(-222316267) -> $r16(63190953) 
$r17(-222316267) -> $r17(63190953) 
$r18(-222316267) -> $r18(63190953) 
$r19(-222316267) -> $r19(63190953) 
$r20(-222316267) -> $r20(63190953) 
0(63190953) -> 0(-63190953) 
this(63190953) -> this(-63190953) 
alg(63190953) -> alg(-63190953) 
originalList(63190953) -> originalList(-63190953) 
effectiveList(63190953) -> effectiveList(-63190953) 
pbp(63190953) -> pbp(-63190953) 
algRestart(63190953) -> algRestart(-63190953) 
$r0(63190953) -> $r0(-63190953) 
$r1(63190953) -> $r1(-63190953) 
$r2(63190953) -> $r2(-63190953) 
$r3(63190953) -> $r3(-63190953) 
$r5(63190953) -> $r5(-63190953) 
$r6(63190953) -> $r6(-63190953) 
$r7(63190953) -> $r7(-63190953) 
$r8(63190953) -> $r8(-63190953) 
$r9(63190953) -> $r9(-63190953) 
$r10(63190953) -> $r10(-63190953) 
$r11(63190953) -> $r11(-63190953) 
$r12(63190953) -> $r12(-63190953) 
$r13(63190953) -> $r13(-63190953) 
$r14(63190953) -> $r14(-63190953) 
$r15(63190953) -> $r15(-63190953) 
$r16(63190953) -> $r16(-63190953) 
$r17(63190953) -> $r17(-63190953) 
$r18(63190953) -> $r18(-63190953) 
$r19(63190953) -> $r19(-63190953) 
$r20(63190953) -> $r20(-63190953) 
0(-63190953) -> 0(404325591) 
this(-63190953) -> this(404325591) 
alg(-63190953) -> alg(404325591) 
originalList(-63190953) -> originalList(404325591) 
effectiveList(-63190953) -> effectiveList(404325591) 
pbp(-63190953) -> pbp(404325591) 
algRestart(-63190953) -> algRestart(404325591) 
$r0(-63190953) -> $r0(404325591) 
$r1(-63190953) -> $r1(404325591) 
$r2(-63190953) -> $r2(404325591) 
$r3(-63190953) -> $r3(404325591) 
$r4(-63190953) -> $r4(404325591) 
$r5(-63190953) -> $r5(404325591) 
$r6(-63190953) -> $r6(404325591) 
$r7(-63190953) -> $r7(404325591) 
$r8(-63190953) -> $r8(404325591) 
$r9(-63190953) -> $r9(404325591) 
$r10(-63190953) -> $r10(404325591) 
$r11(-63190953) -> $r11(404325591) 
$r12(-63190953) -> $r12(404325591) 
$r13(-63190953) -> $r13(404325591) 
$r14(-63190953) -> $r14(404325591) 
$r15(-63190953) -> $r15(404325591) 
$r16(-63190953) -> $r16(404325591) 
$r17(-63190953) -> $r17(404325591) 
$r18(-63190953) -> $r18(404325591) 
$r19(-63190953) -> $r19(404325591) 
$r20(-63190953) -> $r20(404325591) 
0(404325591) -> 0(-404325591) 
this(404325591) -> this(-404325591) 
alg(404325591) -> alg(-404325591) 
originalList(404325591) -> originalList(-404325591) 
effectiveList(404325591) -> effectiveList(-404325591) 
pbp(404325591) -> pbp(-404325591) 
algRestart(404325591) -> algRestart(-404325591) 
$r0(404325591) -> $r0(-404325591) 
$r1(404325591) -> $r1(-404325591) 
$r2(404325591) -> $r2(-404325591) 
$r3(404325591) -> $r3(-404325591) 
$r5(404325591) -> $r5(-404325591) 
$r6(404325591) -> $r6(-404325591) 
$r7(404325591) -> $r7(-404325591) 
$r8(404325591) -> $r8(-404325591) 
$r9(404325591) -> $r9(-404325591) 
$r10(404325591) -> $r10(-404325591) 
$r11(404325591) -> $r11(-404325591) 
$r12(404325591) -> $r12(-404325591) 
$r13(404325591) -> $r13(-404325591) 
$r14(404325591) -> $r14(-404325591) 
$r15(404325591) -> $r15(-404325591) 
$r16(404325591) -> $r16(-404325591) 
$r17(404325591) -> $r17(-404325591) 
$r18(404325591) -> $r18(-404325591) 
$r19(404325591) -> $r19(-404325591) 
$r20(404325591) -> $r20(-404325591) 
0(-404325591) -> 0(861948829) 
this(-404325591) -> this(861948829) 
alg(-404325591) -> alg(861948829) 
originalList(-404325591) -> originalList(861948829) 
effectiveList(-404325591) -> effectiveList(861948829) 
pbp(-404325591) -> pbp(861948829) 
algRestart(-404325591) -> algRestart(861948829) 
$r0(-404325591) -> $r0(861948829) 
$r1(-404325591) -> $r1(861948829) 
$r2(-404325591) -> $r2(861948829) 
$r3(-404325591) -> $r3(861948829) 
$r4(-404325591) -> $r4(861948829) 
$r5(-404325591) -> $r5(861948829) 
$r6(-404325591) -> $r6(861948829) 
$r7(-404325591) -> $r7(861948829) 
$r8(-404325591) -> $r8(861948829) 
$r9(-404325591) -> $r9(861948829) 
$r10(-404325591) -> $r10(861948829) 
$r11(-404325591) -> $r11(861948829) 
$r12(-404325591) -> $r12(861948829) 
$r13(-404325591) -> $r13(861948829) 
$r14(-404325591) -> $r14(861948829) 
$r15(-404325591) -> $r15(861948829) 
$r16(-404325591) -> $r16(861948829) 
$r17(-404325591) -> $r17(861948829) 
$r18(-404325591) -> $r18(861948829) 
$r19(-404325591) -> $r19(861948829) 
$r20(-404325591) -> $r20(861948829) 
0(861948829) -> 0(-861948829) 
this(861948829) -> this(-861948829) 
alg(861948829) -> alg(-861948829) 
originalList(861948829) -> originalList(-861948829) 
effectiveList(861948829) -> effectiveList(-861948829) 
pbp(861948829) -> pbp(-861948829) 
algRestart(861948829) -> algRestart(-861948829) 
$r0(861948829) -> $r0(-861948829) 
$r1(861948829) -> $r1(-861948829) 
$r2(861948829) -> $r2(-861948829) 
$r3(861948829) -> $r3(-861948829) 
$r4(861948829) -> $r4(-861948829) 
$r6(861948829) -> $r6(-861948829) 
$r7(861948829) -> $r7(-861948829) 
$r8(861948829) -> $r8(-861948829) 
$r9(861948829) -> $r9(-861948829) 
$r10(861948829) -> $r10(-861948829) 
$r11(861948829) -> $r11(-861948829) 
$r12(861948829) -> $r12(-861948829) 
$r13(861948829) -> $r13(-861948829) 
$r14(861948829) -> $r14(-861948829) 
$r15(861948829) -> $r15(-861948829) 
$r16(861948829) -> $r16(-861948829) 
$r17(861948829) -> $r17(-861948829) 
$r18(861948829) -> $r18(-861948829) 
$r19(861948829) -> $r19(-861948829) 
$r20(861948829) -> $r20(-861948829) 
0(-861948829) -> 0(1996769988) 
this(-861948829) -> this(1996769988) 
alg(-861948829) -> alg(1996769988) 
originalList(-861948829) -> originalList(1996769988) 
effectiveList(-861948829) -> effectiveList(1996769988) 
pbp(-861948829) -> pbp(1996769988) 
algRestart(-861948829) -> algRestart(1996769988) 
$r0(-861948829) -> $r0(1996769988) 
$r1(-861948829) -> $r1(1996769988) 
$r2(-861948829) -> $r2(1996769988) 
$r3(-861948829) -> $r3(1996769988) 
$r4(-861948829) -> $r4(1996769988) 
$r5(-861948829) -> $r5(1996769988) 
$r6(-861948829) -> $r6(1996769988) 
$r7(-861948829) -> $r7(1996769988) 
$r8(-861948829) -> $r8(1996769988) 
$r9(-861948829) -> $r9(1996769988) 
$r10(-861948829) -> $r10(1996769988) 
$r11(-861948829) -> $r11(1996769988) 
$r12(-861948829) -> $r12(1996769988) 
$r13(-861948829) -> $r13(1996769988) 
$r14(-861948829) -> $r14(1996769988) 
$r15(-861948829) -> $r15(1996769988) 
$r16(-861948829) -> $r16(1996769988) 
$r17(-861948829) -> $r17(1996769988) 
$r18(-861948829) -> $r18(1996769988) 
$r19(-861948829) -> $r19(1996769988) 
$r20(-861948829) -> $r20(1996769988) 
0(1996769988) -> 0(283709714) 
this(1996769988) -> this(283709714) 
alg(1996769988) -> alg(283709714) 
originalList(1996769988) -> originalList(283709714) 
effectiveList(1996769988) -> effectiveList(283709714) 
pbp(1996769988) -> pbp(283709714) 
algRestart(1996769988) -> algRestart(283709714) 
$r0(1996769988) -> $r0(283709714) 
$r1(1996769988) -> $r1(283709714) 
$r2(1996769988) -> $r2(283709714) 
$r3(1996769988) -> $r3(283709714) 
$r4(1996769988) -> $r4(283709714) 
$r5(1996769988) -> $r5(283709714) 
$r6(1996769988) -> $r6(283709714) 
$r7(1996769988) -> $r7(283709714) 
$r8(1996769988) -> $r8(283709714) 
$r9(1996769988) -> $r9(283709714) 
$r10(1996769988) -> $r10(283709714) 
$r11(1996769988) -> $r11(283709714) 
$r12(1996769988) -> $r12(283709714) 
$r13(1996769988) -> $r13(283709714) 
$r14(1996769988) -> $r14(283709714) 
$r15(1996769988) -> $r15(283709714) 
$r16(1996769988) -> $r16(283709714) 
$r17(1996769988) -> $r17(283709714) 
$r18(1996769988) -> $r18(283709714) 
$r19(1996769988) -> $r19(283709714) 
$r20(1996769988) -> $r20(283709714) 
0(283709714) -> 0(546084230) 
this(283709714) -> this(546084230) 
alg(283709714) -> alg(546084230) 
originalList(283709714) -> originalList(546084230) 
effectiveList(283709714) -> effectiveList(546084230) 
pbp(283709714) -> pbp(546084230) 
algRestart(283709714) -> algRestart(546084230) 
$r0(283709714) -> $r0(546084230) 
$r1(283709714) -> $r1(546084230) 
$r2(283709714) -> $r2(546084230) 
$r3(283709714) -> $r3(546084230) 
$r4(283709714) -> $r4(546084230) 
$r5(283709714) -> $r5(546084230) 
$r6(283709714) -> $r6(546084230) 
$r7(283709714) -> $r7(546084230) 
$r8(283709714) -> $r8(546084230) 
$r9(283709714) -> $r9(546084230) 
$r10(283709714) -> $r10(546084230) 
$r11(283709714) -> $r11(546084230) 
$r12(283709714) -> $r12(546084230) 
$r13(283709714) -> $r13(546084230) 
$r14(283709714) -> $r14(546084230) 
$r15(283709714) -> $r15(546084230) 
$r16(283709714) -> $r16(546084230) 
$r17(283709714) -> $r17(546084230) 
$r18(283709714) -> $r18(546084230) 
$r19(283709714) -> $r19(546084230) 
$r20(283709714) -> $r20(546084230) 
0(546084230) -> 0(1619340253) 
this(546084230) -> this(1619340253) 
alg(546084230) -> alg(1619340253) 
originalList(546084230) -> originalList(1619340253) 
effectiveList(546084230) -> effectiveList(1619340253) 
pbp(546084230) -> pbp(1619340253) 
algRestart(546084230) -> algRestart(1619340253) 
$r0(546084230) -> $r0(1619340253) 
$r1(546084230) -> $r1(1619340253) 
$r2(546084230) -> $r2(1619340253) 
$r3(546084230) -> $r3(1619340253) 
$r4(546084230) -> $r4(1619340253) 
$r5(546084230) -> $r5(1619340253) 
$r6(546084230) -> $r6(1619340253) 
$r7(546084230) -> $r7(1619340253) 
$r8(546084230) -> $r8(1619340253) 
$r9(546084230) -> $r9(1619340253) 
$r10(546084230) -> $r10(1619340253) 
$r11(546084230) -> $r11(1619340253) 
$r12(546084230) -> $r12(1619340253) 
$r13(546084230) -> $r13(1619340253) 
$r14(546084230) -> $r14(1619340253) 
$r15(546084230) -> $r15(1619340253) 
$r16(546084230) -> $r16(1619340253) 
$r17(546084230) -> $r17(1619340253) 
$r18(546084230) -> $r18(1619340253) 
$r19(546084230) -> $r19(1619340253) 
$r20(546084230) -> $r20(1619340253) 
0(1619340253) -> 0(-1619340253) 
this(1619340253) -> this(-1619340253) 
alg(1619340253) -> alg(-1619340253) 
originalList(1619340253) -> originalList(-1619340253) 
effectiveList(1619340253) -> effectiveList(-1619340253) 
pbp(1619340253) -> pbp(-1619340253) 
algRestart(1619340253) -> algRestart(-1619340253) 
$r0(1619340253) -> $r0(-1619340253) 
$r1(1619340253) -> $r1(-1619340253) 
$r2(1619340253) -> $r2(-1619340253) 
$r3(1619340253) -> $r3(-1619340253) 
$r4(1619340253) -> $r4(-1619340253) 
$r5(1619340253) -> $r5(-1619340253) 
$r6(1619340253) -> $r6(-1619340253) 
$r7(1619340253) -> $r7(-1619340253) 
$r8(1619340253) -> $r8(-1619340253) 
$r9(1619340253) -> $r9(-1619340253) 
$r10(1619340253) -> $r10(-1619340253) 
$r11(1619340253) -> $r11(-1619340253) 
$r12(1619340253) -> $r12(-1619340253) 
$r13(1619340253) -> $r13(-1619340253) 
$r14(1619340253) -> $r14(-1619340253) 
$r15(1619340253) -> $r15(-1619340253) 
$r16(1619340253) -> $r16(-1619340253) 
$r17(1619340253) -> $r17(-1619340253) 
$r18(1619340253) -> $r18(-1619340253) 
$r19(1619340253) -> $r19(-1619340253) 
$r20(1619340253) -> $r20(-1619340253) 
0(-1619340253) -> 0(280923552) 
this(-1619340253) -> this(280923552) 
alg(-1619340253) -> alg(280923552) 
originalList(-1619340253) -> originalList(280923552) 
effectiveList(-1619340253) -> effectiveList(280923552) 
pbp(-1619340253) -> pbp(280923552) 
algRestart(-1619340253) -> algRestart(280923552) 
$r0(-1619340253) -> $r0(280923552) 
$r1(-1619340253) -> $r1(280923552) 
$r2(-1619340253) -> $r2(280923552) 
$r3(-1619340253) -> $r3(280923552) 
$r4(-1619340253) -> $r4(280923552) 
$r5(-1619340253) -> $r5(280923552) 
$r6(-1619340253) -> $r6(280923552) 
$r7(-1619340253) -> $r7(280923552) 
$r8(-1619340253) -> $r8(280923552) 
$r9(-1619340253) -> $r9(280923552) 
$r10(-1619340253) -> $r10(280923552) 
$r11(-1619340253) -> $r11(280923552) 
$r12(-1619340253) -> $r12(280923552) 
$r13(-1619340253) -> $r13(280923552) 
$r14(-1619340253) -> $r14(280923552) 
$r15(-1619340253) -> $r15(280923552) 
$r16(-1619340253) -> $r16(280923552) 
$r17(-1619340253) -> $r17(280923552) 
$r18(-1619340253) -> $r18(280923552) 
$r19(-1619340253) -> $r19(280923552) 
$r20(-1619340253) -> $r20(280923552) 
0(280923552) -> 0(45383139) 
this(280923552) -> this(45383139) 
alg(280923552) -> alg(45383139) 
originalList(280923552) -> originalList(45383139) 
effectiveList(280923552) -> effectiveList(45383139) 
pbp(280923552) -> pbp(45383139) 
algRestart(280923552) -> algRestart(45383139) 
$r0(280923552) -> $r0(45383139) 
$r1(280923552) -> $r1(45383139) 
$r2(280923552) -> $r2(45383139) 
$r3(280923552) -> $r3(45383139) 
$r4(280923552) -> $r4(45383139) 
$r5(280923552) -> $r5(45383139) 
