method: org.apache.fop.render.rtf.rtflib.rtfdoc.RtfStyleSheetTable.addStyleToAttributes:35901858
i(1158104442) -> i(-1158104442) 
$r0(1158104442) -> $r0(-1158104442) 
$r1(1158104442) -> $r1(-1158104442) 
$r2(1158104442) -> $r2(-1158104442) 
0(-1158104442) -> 0(619697736) 
this(-1158104442) -> this(619697736) 
name(-1158104442) -> name(619697736) 
attr(-1158104442) -> attr(619697736) 
style(-1158104442) -> style(619697736) 
o(-1158104442) -> o(619697736) 
rtfAttr(-1158104442) -> rtfAttr(619697736) 
names(-1158104442) -> names(619697736) 
attrName(-1158104442) -> attrName(619697736) 
i(-1158104442) -> i(619697736) 
$r0(-1158104442) -> $r0(619697736) 
$r1(-1158104442) -> $r1(619697736) 
$r2(-1158104442) -> $r2(619697736) 
0(619697736) -> 0(70671906) 
this(619697736) -> this(70671906) 
name(619697736) -> name(70671906) 
attr(619697736) -> attr(70671906) 
style(619697736) -> style(70671906) 
o(619697736) -> o(70671906) 
rtfAttr(619697736) -> rtfAttr(70671906) 
names(619697736) -> names(70671906) 
attrName(619697736) -> attrName(70671906) 
i(619697736) -> i(70671906) 
$r0(619697736) -> $r0(70671906) 
$r1(619697736) -> $r1(70671906) 
$r2(619697736) -> $r2(70671906) 
0(70671906) -> 0(1048440638) 
this(70671906) -> this(1048440638) 
name(70671906) -> name(1048440638) 
attr(70671906) -> attr(1048440638) 
style(70671906) -> style(1048440638) 
o(70671906) -> o(1048440638) 
rtfAttr(70671906) -> rtfAttr(1048440638) 
names(70671906) -> names(1048440638) 
attrName(70671906) -> attrName(1048440638) 
i(70671906) -> i(1048440638) 
$r0(70671906) -> $r0(1048440638) 
$r1(70671906) -> $r1(1048440638) 
$r2(70671906) -> $r2(1048440638) 
0(427567772) -> 0(-35901858) 
this(427567772) -> this(-35901858) 
name(427567772) -> name(-35901858) 
attr(427567772) -> attr(-35901858) 
style(427567772) -> style(-35901858) 
o(427567772) -> o(-35901858) 
rtfAttr(427567772) -> rtfAttr(-35901858) 
names(427567772) -> names(-35901858) 
attrName(427567772) -> attrName(-35901858) 
i(427567772) -> i(-35901858) 
$r0(427567772) -> $r0(-35901858) 
$r1(427567772) -> $r1(-35901858) 
$r2(427567772) -> $r2(-35901858) 
0(427567772) -> .return(-35901858) 
