method: org.apache.fop.layoutmgr.list.ListItemLayoutManager.getNextStep:1292109423
$r1(408017688) -> $r1(637997345) 
$r2(408017688) -> $r2(637997345) 
$r3(408017688) -> $r3(637997345) 
0(637997345) -> 0(2087243796) 
this(637997345) -> this(2087243796) 
elementLists(637997345) -> elementLists(2087243796) 
start(637997345) -> start(2087243796) 
end(637997345) -> end(2087243796) 
partialHeights(637997345) -> partialHeights(2087243796) 
backupHeights(637997345) -> backupHeights(2087243796) 
el(637997345) -> el(2087243796) 
prev(637997345) -> prev(2087243796) 
$r0(637997345) -> $r0(2087243796) 
$r1(637997345) -> $r1(2087243796) 
$r2(637997345) -> $r2(2087243796) 
$r3(637997345) -> $r3(2087243796) 
0(637997345) -> 0(919768902) 
this(637997345) -> this(919768902) 
elementLists(637997345) -> elementLists(919768902) 
start(637997345) -> start(919768902) 
end(637997345) -> end(919768902) 
partialHeights(637997345) -> partialHeights(919768902) 
backupHeights(637997345) -> backupHeights(919768902) 
el(637997345) -> el(919768902) 
prev(637997345) -> prev(919768902) 
$r0(637997345) -> $r0(919768902) 
$r1(637997345) -> $r1(919768902) 
$r2(637997345) -> $r2(919768902) 
$r3(637997345) -> $r3(919768902) 
0(919768902) -> 0(968644808) 
this(919768902) -> this(968644808) 
elementLists(919768902) -> elementLists(968644808) 
start(919768902) -> start(968644808) 
end(919768902) -> end(968644808) 
partialHeights(919768902) -> partialHeights(968644808) 
backupHeights(919768902) -> backupHeights(968644808) 
el(919768902) -> el(968644808) 
prev(919768902) -> prev(968644808) 
$r0(919768902) -> $r0(968644808) 
$r1(919768902) -> $r1(968644808) 
$r2(919768902) -> $r2(968644808) 
$r3(919768902) -> $r3(968644808) 
0(968644808) -> 0(518372700) 
this(968644808) -> this(518372700) 
elementLists(968644808) -> elementLists(518372700) 
start(968644808) -> start(518372700) 
end(968644808) -> end(518372700) 
partialHeights(968644808) -> partialHeights(518372700) 
backupHeights(968644808) -> backupHeights(518372700) 
el(968644808) -> el(518372700) 
prev(968644808) -> prev(518372700) 
$r0(968644808) -> $r0(518372700) 
$r1(968644808) -> $r1(518372700) 
$r2(968644808) -> $r2(518372700) 
$r3(968644808) -> $r3(518372700) 
0(2087243796) -> 0(518372700) 
this(2087243796) -> this(518372700) 
elementLists(2087243796) -> elementLists(518372700) 
start(2087243796) -> start(518372700) 
end(2087243796) -> end(518372700) 
partialHeights(2087243796) -> partialHeights(518372700) 
backupHeights(2087243796) -> backupHeights(518372700) 
el(2087243796) -> el(518372700) 
prev(2087243796) -> prev(518372700) 
$r0(2087243796) -> $r0(518372700) 
$r1(2087243796) -> $r1(518372700) 
$r2(2087243796) -> $r2(518372700) 
$r3(2087243796) -> $r3(518372700) 
0(518372700) -> 0(-518372700) 
this(518372700) -> this(-518372700) 
elementLists(518372700) -> elementLists(-518372700) 
start(518372700) -> start(-518372700) 
end(518372700) -> end(-518372700) 
partialHeights(518372700) -> partialHeights(-518372700) 
backupHeights(518372700) -> backupHeights(-518372700) 
el(518372700) -> el(-518372700) 
prev(518372700) -> prev(-518372700) 
$r0(518372700) -> $r0(-518372700) 
$r1(518372700) -> $r1(-518372700) 
$r2(518372700) -> $r2(-518372700) 
$r3(518372700) -> $r3(-518372700) 
0(-518372700) -> 0(2096296668) 
this(-518372700) -> this(2096296668) 
elementLists(-518372700) -> elementLists(2096296668) 
start(-518372700) -> start(2096296668) 
end(-518372700) -> end(2096296668) 
partialHeights(-518372700) -> partialHeights(2096296668) 
backupHeights(-518372700) -> backupHeights(2096296668) 
el(-518372700) -> el(2096296668) 
prev(-518372700) -> prev(2096296668) 
$r0(-518372700) -> $r0(2096296668) 
$r1(-518372700) -> $r1(2096296668) 
$r2(-518372700) -> $r2(2096296668) 
$r3(-518372700) -> $r3(2096296668) 
0(2096296668) -> 0(1737543477) 
this(2096296668) -> this(1737543477) 
elementLists(2096296668) -> elementLists(1737543477) 
start(2096296668) -> start(1737543477) 
end(2096296668) -> end(1737543477) 
partialHeights(2096296668) -> partialHeights(1737543477) 
backupHeights(2096296668) -> backupHeights(1737543477) 
el(2096296668) -> el(1737543477) 
prev(2096296668) -> prev(1737543477) 
$r0(2096296668) -> $r0(1737543477) 
$r1(2096296668) -> $r1(1737543477) 
$r2(2096296668) -> $r2(1737543477) 
$r3(2096296668) -> $r3(1737543477) 
0(516501171) -> 0(1562438132) 
this(516501171) -> this(1562438132) 
elementLists(516501171) -> elementLists(1562438132) 
start(516501171) -> start(1562438132) 
end(516501171) -> end(1562438132) 
partialHeights(516501171) -> partialHeights(1562438132) 
backupHeights(516501171) -> backupHeights(1562438132) 
el(516501171) -> el(1562438132) 
prev(516501171) -> prev(1562438132) 
$r0(516501171) -> $r0(1562438132) 
$r1(516501171) -> $r1(1562438132) 
$r2(516501171) -> $r2(1562438132) 
$r3(516501171) -> $r3(1562438132) 
0(1562438132) -> 0(467649008) 
this(1562438132) -> this(467649008) 
elementLists(1562438132) -> elementLists(467649008) 
start(1562438132) -> start(467649008) 
end(1562438132) -> end(467649008) 
partialHeights(1562438132) -> partialHeights(467649008) 
backupHeights(1562438132) -> backupHeights(467649008) 
el(1562438132) -> el(467649008) 
prev(1562438132) -> prev(467649008) 
$r0(1562438132) -> $r0(467649008) 
$r1(1562438132) -> $r1(467649008) 
$r2(1562438132) -> $r2(467649008) 
$r3(1562438132) -> $r3(467649008) 
0(467649008) -> 0(151830150) 
this(467649008) -> this(151830150) 
elementLists(467649008) -> elementLists(151830150) 
start(467649008) -> start(151830150) 
end(467649008) -> end(151830150) 
partialHeights(467649008) -> partialHeights(151830150) 
backupHeights(467649008) -> backupHeights(151830150) 
el(467649008) -> el(151830150) 
prev(467649008) -> prev(151830150) 
$r0(467649008) -> $r0(151830150) 
$r1(467649008) -> $r1(151830150) 
$r2(467649008) -> $r2(151830150) 
$r3(467649008) -> $r3(151830150) 
0(467649008) -> 0(781743471) 
this(467649008) -> this(781743471) 
elementLists(467649008) -> elementLists(781743471) 
start(467649008) -> start(781743471) 
end(467649008) -> end(781743471) 
partialHeights(467649008) -> partialHeights(781743471) 
backupHeights(467649008) -> backupHeights(781743471) 
el(467649008) -> el(781743471) 
prev(467649008) -> prev(781743471) 
$r0(467649008) -> $r0(781743471) 
$r1(467649008) -> $r1(781743471) 
$r2(467649008) -> $r2(781743471) 
$r3(467649008) -> $r3(781743471) 
0(781743471) -> 0(457564751) 
this(781743471) -> this(457564751) 
elementLists(781743471) -> elementLists(457564751) 
start(781743471) -> start(457564751) 
end(781743471) -> end(457564751) 
partialHeights(781743471) -> partialHeights(457564751) 
backupHeights(781743471) -> backupHeights(457564751) 
el(781743471) -> el(457564751) 
prev(781743471) -> prev(457564751) 
$r0(781743471) -> $r0(457564751) 
$r1(781743471) -> $r1(457564751) 
$r2(781743471) -> $r2(457564751) 
$r3(781743471) -> $r3(457564751) 
0(457564751) -> 0(879760107) 
this(457564751) -> this(879760107) 
elementLists(457564751) -> elementLists(879760107) 
start(457564751) -> start(879760107) 
end(457564751) -> end(879760107) 
partialHeights(457564751) -> partialHeights(879760107) 
backupHeights(457564751) -> backupHeights(879760107) 
el(457564751) -> el(879760107) 
prev(457564751) -> prev(879760107) 
$r0(457564751) -> $r0(879760107) 
$r1(457564751) -> $r1(879760107) 
$r2(457564751) -> $r2(879760107) 
$r3(457564751) -> $r3(879760107) 
0(151830150) -> 0(879760107) 
this(151830150) -> this(879760107) 
elementLists(151830150) -> elementLists(879760107) 
start(151830150) -> start(879760107) 
end(151830150) -> end(879760107) 
partialHeights(151830150) -> partialHeights(879760107) 
backupHeights(151830150) -> backupHeights(879760107) 
el(151830150) -> el(879760107) 
prev(151830150) -> prev(879760107) 
$r0(151830150) -> $r0(879760107) 
$r1(151830150) -> $r1(879760107) 
$r2(151830150) -> $r2(879760107) 
$r3(151830150) -> $r3(879760107) 
0(879760107) -> 0(223492718) 
this(879760107) -> this(223492718) 
elementLists(879760107) -> elementLists(223492718) 
start(879760107) -> start(223492718) 
end(879760107) -> end(223492718) 
partialHeights(879760107) -> partialHeights(223492718) 
backupHeights(879760107) -> backupHeights(223492718) 
el(879760107) -> el(223492718) 
prev(879760107) -> prev(223492718) 
$r0(879760107) -> $r0(223492718) 
$r1(879760107) -> $r1(223492718) 
$r2(879760107) -> $r2(223492718) 
$r3(879760107) -> $r3(223492718) 
0(223492718) -> 0(293212823) 
this(223492718) -> this(293212823) 
elementLists(223492718) -> elementLists(293212823) 
start(223492718) -> start(293212823) 
end(223492718) -> end(293212823) 
partialHeights(223492718) -> partialHeights(293212823) 
backupHeights(223492718) -> backupHeights(293212823) 
el(223492718) -> el(293212823) 
prev(223492718) -> prev(293212823) 
$r0(223492718) -> $r0(293212823) 
$r1(223492718) -> $r1(293212823) 
$r2(223492718) -> $r2(293212823) 
$r3(223492718) -> $r3(293212823) 
0(293212823) -> 0(1467876695) 
this(293212823) -> this(1467876695) 
elementLists(293212823) -> elementLists(1467876695) 
start(293212823) -> start(1467876695) 
end(293212823) -> end(1467876695) 
partialHeights(293212823) -> partialHeights(1467876695) 
backupHeights(293212823) -> backupHeights(1467876695) 
el(293212823) -> el(1467876695) 
prev(293212823) -> prev(1467876695) 
$r0(293212823) -> $r0(1467876695) 
$r1(293212823) -> $r1(1467876695) 
$r2(293212823) -> $r2(1467876695) 
$r3(293212823) -> $r3(1467876695) 
0(293212823) -> 0(1276958736) 
this(293212823) -> this(1276958736) 
elementLists(293212823) -> elementLists(1276958736) 
start(293212823) -> start(1276958736) 
end(293212823) -> end(1276958736) 
partialHeights(293212823) -> partialHeights(1276958736) 
backupHeights(293212823) -> backupHeights(1276958736) 
el(293212823) -> el(1276958736) 
prev(293212823) -> prev(1276958736) 
$r0(293212823) -> $r0(1276958736) 
$r1(293212823) -> $r1(1276958736) 
$r2(293212823) -> $r2(1276958736) 
$r3(293212823) -> $r3(1276958736) 
0(1276958736) -> 0(2041391481) 
this(1276958736) -> this(2041391481) 
elementLists(1276958736) -> elementLists(2041391481) 
start(1276958736) -> start(2041391481) 
end(1276958736) -> end(2041391481) 
partialHeights(1276958736) -> partialHeights(2041391481) 
backupHeights(1276958736) -> backupHeights(2041391481) 
el(1276958736) -> el(2041391481) 
prev(1276958736) -> prev(2041391481) 
$r0(1276958736) -> $r0(2041391481) 
$r1(1276958736) -> $r1(2041391481) 
$r2(1276958736) -> $r2(2041391481) 
$r3(1276958736) -> $r3(2041391481) 
0(2041391481) -> 0(1561652364) 
this(2041391481) -> this(1561652364) 
elementLists(2041391481) -> elementLists(1561652364) 
start(2041391481) -> start(1561652364) 
end(2041391481) -> end(1561652364) 
partialHeights(2041391481) -> partialHeights(1561652364) 
backupHeights(2041391481) -> backupHeights(1561652364) 
el(2041391481) -> el(1561652364) 
prev(2041391481) -> prev(1561652364) 
$r0(2041391481) -> $r0(1561652364) 
$r1(2041391481) -> $r1(1561652364) 
$r2(2041391481) -> $r2(1561652364) 
$r3(2041391481) -> $r3(1561652364) 
0(1467876695) -> 0(1561652364) 
this(1467876695) -> this(1561652364) 
elementLists(1467876695) -> elementLists(1561652364) 
start(1467876695) -> start(1561652364) 
end(1467876695) -> end(1561652364) 
partialHeights(1467876695) -> partialHeights(1561652364) 
backupHeights(1467876695) -> backupHeights(1561652364) 
el(1467876695) -> el(1561652364) 
prev(1467876695) -> prev(1561652364) 
$r0(1467876695) -> $r0(1561652364) 
$r1(1467876695) -> $r1(1561652364) 
$r2(1467876695) -> $r2(1561652364) 
$r3(1467876695) -> $r3(1561652364) 
0(1561652364) -> 0(-1561652364) 
this(1561652364) -> this(-1561652364) 
elementLists(1561652364) -> elementLists(-1561652364) 
start(1561652364) -> start(-1561652364) 
end(1561652364) -> end(-1561652364) 
partialHeights(1561652364) -> partialHeights(-1561652364) 
backupHeights(1561652364) -> backupHeights(-1561652364) 
el(1561652364) -> el(-1561652364) 
prev(1561652364) -> prev(-1561652364) 
$r0(1561652364) -> $r0(-1561652364) 
$r1(1561652364) -> $r1(-1561652364) 
$r2(1561652364) -> $r2(-1561652364) 
$r3(1561652364) -> $r3(-1561652364) 
0(-1561652364) -> 0(1737543477) 
this(-1561652364) -> this(1737543477) 
elementLists(-1561652364) -> elementLists(1737543477) 
start(-1561652364) -> start(1737543477) 
end(-1561652364) -> end(1737543477) 
partialHeights(-1561652364) -> partialHeights(1737543477) 
backupHeights(-1561652364) -> backupHeights(1737543477) 
el(-1561652364) -> el(1737543477) 
prev(-1561652364) -> prev(1737543477) 
$r0(-1561652364) -> $r0(1737543477) 
$r1(-1561652364) -> $r1(1737543477) 
$r2(-1561652364) -> $r2(1737543477) 
$r3(-1561652364) -> $r3(1737543477) 
0(1737543477) -> 0(1645967415) 
this(1737543477) -> this(1645967415) 
elementLists(1737543477) -> elementLists(1645967415) 
start(1737543477) -> start(1645967415) 
end(1737543477) -> end(1645967415) 
partialHeights(1737543477) -> partialHeights(1645967415) 
backupHeights(1737543477) -> backupHeights(1645967415) 
el(1737543477) -> el(1645967415) 
prev(1737543477) -> prev(1645967415) 
$r0(1737543477) -> $r0(1645967415) 
$r1(1737543477) -> $r1(1645967415) 
$r2(1737543477) -> $r2(1645967415) 
$r3(1737543477) -> $r3(1645967415) 
0(1645967415) -> 0(2037486898) 
this(1645967415) -> this(2037486898) 
elementLists(1645967415) -> elementLists(2037486898) 
start(1645967415) -> start(2037486898) 
end(1645967415) -> end(2037486898) 
partialHeights(1645967415) -> partialHeights(2037486898) 
backupHeights(1645967415) -> backupHeights(2037486898) 
el(1645967415) -> el(2037486898) 
prev(1645967415) -> prev(2037486898) 
$r0(1645967415) -> $r0(2037486898) 
$r1(1645967415) -> $r1(2037486898) 
$r2(1645967415) -> $r2(2037486898) 
$r3(1645967415) -> $r3(2037486898) 
0(2037486898) -> 0(104828811) 
this(2037486898) -> this(104828811) 
elementLists(2037486898) -> elementLists(104828811) 
start(2037486898) -> start(104828811) 
end(2037486898) -> end(104828811) 
partialHeights(2037486898) -> partialHeights(104828811) 
backupHeights(2037486898) -> backupHeights(104828811) 
el(2037486898) -> el(104828811) 
prev(2037486898) -> prev(104828811) 
$r0(2037486898) -> $r0(104828811) 
$r1(2037486898) -> $r1(104828811) 
$r2(2037486898) -> $r2(104828811) 
$r3(2037486898) -> $r3(104828811) 
0(2037486898) -> 0(67535786) 
this(2037486898) -> this(67535786) 
elementLists(2037486898) -> elementLists(67535786) 
start(2037486898) -> start(67535786) 
end(2037486898) -> end(67535786) 
partialHeights(2037486898) -> partialHeights(67535786) 
backupHeights(2037486898) -> backupHeights(67535786) 
el(2037486898) -> el(67535786) 
prev(2037486898) -> prev(67535786) 
$r0(2037486898) -> $r0(67535786) 
$r1(2037486898) -> $r1(67535786) 
$r2(2037486898) -> $r2(67535786) 
$r3(2037486898) -> $r3(67535786) 
0(67535786) -> 0(1956250685) 
this(67535786) -> this(1956250685) 
elementLists(67535786) -> elementLists(1956250685) 
start(67535786) -> start(1956250685) 
end(67535786) -> end(1956250685) 
partialHeights(67535786) -> partialHeights(1956250685) 
backupHeights(67535786) -> backupHeights(1956250685) 
el(67535786) -> el(1956250685) 
prev(67535786) -> prev(1956250685) 
$r0(67535786) -> $r0(1956250685) 
$r1(67535786) -> $r1(1956250685) 
$r2(67535786) -> $r2(1956250685) 
$r3(67535786) -> $r3(1956250685) 
0(1956250685) -> 0(380260175) 
this(1956250685) -> this(380260175) 
elementLists(1956250685) -> elementLists(380260175) 
start(1956250685) -> start(380260175) 
end(1956250685) -> end(380260175) 
partialHeights(1956250685) -> partialHeights(380260175) 
backupHeights(1956250685) -> backupHeights(380260175) 
el(1956250685) -> el(380260175) 
prev(1956250685) -> prev(380260175) 
$r0(1956250685) -> $r0(380260175) 
$r1(1956250685) -> $r1(380260175) 
$r2(1956250685) -> $r2(380260175) 
$r3(1956250685) -> $r3(380260175) 
0(1956250685) -> 0(285859419) 
this(1956250685) -> this(285859419) 
elementLists(1956250685) -> elementLists(285859419) 
start(1956250685) -> start(285859419) 
end(1956250685) -> end(285859419) 
partialHeights(1956250685) -> partialHeights(285859419) 
backupHeights(1956250685) -> backupHeights(285859419) 
el(1956250685) -> el(285859419) 
prev(1956250685) -> prev(285859419) 
$r0(1956250685) -> $r0(285859419) 
$r1(1956250685) -> $r1(285859419) 
$r2(1956250685) -> $r2(285859419) 
$r3(1956250685) -> $r3(285859419) 
0(285859419) -> 0(518336794) 
this(285859419) -> this(518336794) 
elementLists(285859419) -> elementLists(518336794) 
start(285859419) -> start(518336794) 
end(285859419) -> end(518336794) 
partialHeights(285859419) -> partialHeights(518336794) 
backupHeights(285859419) -> backupHeights(518336794) 
el(285859419) -> el(518336794) 
prev(285859419) -> prev(518336794) 
$r0(285859419) -> $r0(518336794) 
$r1(285859419) -> $r1(518336794) 
$r2(285859419) -> $r2(518336794) 
$r3(285859419) -> $r3(518336794) 
0(518336794) -> 0(1693206353) 
this(518336794) -> this(1693206353) 
elementLists(518336794) -> elementLists(1693206353) 
start(518336794) -> start(1693206353) 
end(518336794) -> end(1693206353) 
partialHeights(518336794) -> partialHeights(1693206353) 
backupHeights(518336794) -> backupHeights(1693206353) 
el(518336794) -> el(1693206353) 
prev(518336794) -> prev(1693206353) 
$r0(518336794) -> $r0(1693206353) 
$r1(518336794) -> $r1(1693206353) 
$r2(518336794) -> $r2(1693206353) 
$r3(518336794) -> $r3(1693206353) 
0(1693206353) -> 0(1167323051) 
this(1693206353) -> this(1167323051) 
elementLists(1693206353) -> elementLists(1167323051) 
start(1693206353) -> start(1167323051) 
end(1693206353) -> end(1167323051) 
partialHeights(1693206353) -> partialHeights(1167323051) 
backupHeights(1693206353) -> backupHeights(1167323051) 
el(1693206353) -> el(1167323051) 
prev(1693206353) -> prev(1167323051) 
$r0(1693206353) -> $r0(1167323051) 
$r1(1693206353) -> $r1(1167323051) 
$r2(1693206353) -> $r2(1167323051) 
$r3(1693206353) -> $r3(1167323051) 
0(1167323051) -> 0(1935402812) 
this(1167323051) -> this(1935402812) 
elementLists(1167323051) -> elementLists(1935402812) 
start(1167323051) -> start(1935402812) 
end(1167323051) -> end(1935402812) 
partialHeights(1167323051) -> partialHeights(1935402812) 
backupHeights(1167323051) -> backupHeights(1935402812) 
el(1167323051) -> el(1935402812) 
prev(1167323051) -> prev(1935402812) 
$r0(1167323051) -> $r0(1935402812) 
$r1(1167323051) -> $r1(1935402812) 
$r2(1167323051) -> $r2(1935402812) 
$r3(1167323051) -> $r3(1935402812) 
0(1935402812) -> 0(380260175) 
this(1935402812) -> this(380260175) 
elementLists(1935402812) -> elementLists(380260175) 
start(1935402812) -> start(380260175) 
end(1935402812) -> end(380260175) 
partialHeights(1935402812) -> partialHeights(380260175) 
backupHeights(1935402812) -> backupHeights(380260175) 
el(1935402812) -> el(380260175) 
prev(1935402812) -> prev(380260175) 
$r0(1935402812) -> $r0(380260175) 
$r1(1935402812) -> $r1(380260175) 
$r2(1935402812) -> $r2(380260175) 
$r3(1935402812) -> $r3(380260175) 
0(380260175) -> 0(121427753) 
this(380260175) -> this(121427753) 
elementLists(380260175) -> elementLists(121427753) 
start(380260175) -> start(121427753) 
end(380260175) -> end(121427753) 
partialHeights(380260175) -> partialHeights(121427753) 
backupHeights(380260175) -> backupHeights(121427753) 
el(380260175) -> el(121427753) 
prev(380260175) -> prev(121427753) 
$r0(380260175) -> $r0(121427753) 
$r1(380260175) -> $r1(121427753) 
$r2(380260175) -> $r2(121427753) 
$r3(380260175) -> $r3(121427753) 
0(121427753) -> 0(1645967415) 
this(121427753) -> this(1645967415) 
elementLists(121427753) -> elementLists(1645967415) 
start(121427753) -> start(1645967415) 
end(121427753) -> end(1645967415) 
partialHeights(121427753) -> partialHeights(1645967415) 
backupHeights(121427753) -> backupHeights(1645967415) 
el(121427753) -> el(1645967415) 
prev(121427753) -> prev(1645967415) 
$r0(121427753) -> $r0(1645967415) 
$r1(121427753) -> $r1(1645967415) 
$r2(121427753) -> $r2(1645967415) 
$r3(121427753) -> $r3(1645967415) 
0(104828811) -> 0(-1292109423) 
this(104828811) -> this(-1292109423) 
elementLists(104828811) -> elementLists(-1292109423) 
start(104828811) -> start(-1292109423) 
end(104828811) -> end(-1292109423) 
partialHeights(104828811) -> partialHeights(-1292109423) 
backupHeights(104828811) -> backupHeights(-1292109423) 
el(104828811) -> el(-1292109423) 
prev(104828811) -> prev(-1292109423) 
$r0(104828811) -> $r0(-1292109423) 
$r1(104828811) -> $r1(-1292109423) 
$r2(104828811) -> $r2(-1292109423) 
$r3(104828811) -> $r3(-1292109423) 
0(104828811) -> .return(-1292109423) 
