method: org.apache.fop.tools.TestConverter.main:354167194
$r2(1140499494) -> $r2(2052161205) 
$r3(1140499494) -> $r3(2052161205) 
0(2052161205) -> 0(-354167194) 
args(2052161205) -> args(-354167194) 
tc(2052161205) -> tc(-354167194) 
results(2052161205) -> results(-354167194) 
testFile(2052161205) -> testFile(-354167194) 
$r0(2052161205) -> $r0(-354167194) 
$r1(2052161205) -> $r1(-354167194) 
$r2(2052161205) -> $r2(-354167194) 
$r3(2052161205) -> $r3(-354167194) 
0(2052161205) -> .return(-354167194) 
