method: org.apache.fop.fonts.autodetect.FontInfoFinder.generateTripletsFromFont:1527518417
474290 -> 474308
474291 -> 474309
474292 -> 474310
474293 -> 474311
474294 -> 474312
474295 -> 474313
474296 -> 474314
474297 -> 474315
474298 -> 474316
474299 -> 474317
474300 -> 474318
474301 -> 474319
474302 -> 474320
474303 -> 474321
474304 -> 474322
474305 -> 474323
474306 -> 474324
474307 -> 474325
474308 -> 474326
474309 -> 474327
474310 -> 474328
474311 -> 474329
474312 -> 474330
474313 -> 474331
474314 -> 474332
474315 -> 474333
474316 -> 474334
474317 -> 474335
474318 -> 474336
474319 -> 474337
474320 -> 474338
474321 -> 474339
474322 -> 474340
474323 -> 474341
474324 -> 474342
474325 -> 474343
474326 -> 474344
474327 -> 474345
474328 -> 474346
474329 -> 474347
474330 -> 474348
474331 -> 474349
474332 -> 474350
474333 -> 474351
474334 -> 474352
474335 -> 474353
474336 -> 474354
474337 -> 474355
474338 -> 474356
474339 -> 474357
474340 -> 474358
474341 -> 474359
474342 -> 474360
474343 -> 474361
474344 -> 474362
474345 -> 474363
474346 -> 474364
474347 -> 474365
474348 -> 474366
474349 -> 474367
474350 -> 474368
474351 -> 474369
474352 -> 474370
474353 -> 474371
474354 -> 474372
474355 -> 474373
474356 -> 474374
474231 -> 474375
474232 -> 474376
474233 -> 474377
474234 -> 474378
474235 -> 474379
474236 -> 474380
474237 -> 474381
474238 -> 474382
474239 -> 474383
474240 -> 474384
474241 -> 474385
474242 -> 474386
474243 -> 474387
474244 -> 474388
474245 -> 474389
474246 -> 474390
474247 -> 474391
474248 -> 474392
474375 -> 474357
474376 -> 474358
474377 -> 474359
474378 -> 474360
474379 -> 474361
474380 -> 474362
474381 -> 474363
474382 -> 474364
474383 -> 474365
474384 -> 474366
474385 -> 474367
474386 -> 474368
474387 -> 474369
474388 -> 474370
474389 -> 474371
474390 -> 474372
474391 -> 474373
474392 -> 474374
474357 -> 474393
474358 -> 474394
474359 -> 474395
474360 -> 474396
474361 -> 474397
474362 -> 474398
474363 -> 474399
474364 -> 474400
474365 -> 474401
474366 -> 474402
474367 -> 474403
474368 -> 474404
474369 -> 474405
474370 -> 474406
474371 -> 474407
474372 -> 474408
474373 -> 474409
474374 -> 474410
474393 -> 474411
474394 -> 474412
474395 -> 474413
474396 -> 474414
474397 -> 474415
474398 -> 474416
474399 -> 474417
474400 -> 474418
474401 -> 474419
474402 -> 474420
474403 -> 474421
474404 -> 474422
474405 -> 474423
474406 -> 474424
474407 -> 474425
474408 -> 474426
474410 -> 474427
474411 -> 474428
474412 -> 474429
474413 -> 474430
474414 -> 474431
474415 -> 474432
474416 -> 474433
474417 -> 474434
474418 -> 474435
474419 -> 474436
474420 -> 474437
474421 -> 474438
474422 -> 474439
474423 -> 474440
474424 -> 474441
474425 -> 474442
474426 -> 474443
474444 -> 474445
474427 -> 474446
474428 -> 474159
474429 -> 474160
474430 -> 474161
474431 -> 474162
474432 -> 474163
474433 -> 474164
474434 -> 474165
474435 -> 474166
474436 -> 474167
474437 -> 474168
474438 -> 474169
474439 -> 474170
474440 -> 474171
474441 -> 474172
474442 -> 474173
474443 -> 474174
474445 -> 474175
474446 -> 474176
474159 -> 473942
474160 -> 473943
474161 -> 473944
474162 -> 473945
474163 -> 473946
474164 -> 473947
474165 -> 473948
474166 -> 473949
474167 -> 473950
474168 -> 473951
474169 -> 473953
474170 -> 473954
474171 -> 473955
474172 -> 473956
474173 -> 473957
474174 -> 473958
474175 -> 473959
474176 -> 473960
473997 -> 474447
473998 -> 474448
473999 -> 474449
474000 -> 474450
474001 -> 474451
474002 -> 474452
474003 -> 474453
474004 -> 474454
474005 -> 474455
474006 -> 474456
474007 -> 474457
474008 -> 474458
474009 -> 474459
474010 -> 474460
474011 -> 474461
474012 -> 474462
474013 -> 474463
474014 -> 474464
473997 -> 474465
