method: org.apache.fop.fonts.base14.CourierBoldOblique.<clinit>:567457441
$r2(1727675382) -> $r2(913754187) 
0(913754187) -> 0(1879468329) 
$r0(913754187) -> $r0(1879468329) 
$r1(913754187) -> $r1(1879468329) 
$r2(913754187) -> $r2(1879468329) 
0(1879468329) -> 0(887241780) 
$r0(1879468329) -> $r0(887241780) 
$r1(1879468329) -> $r1(887241780) 
$r2(1879468329) -> $r2(887241780) 
0(887241780) -> 0(89753623) 
$r0(887241780) -> $r0(89753623) 
$r1(887241780) -> $r1(89753623) 
$r2(887241780) -> $r2(89753623) 
0(89753623) -> 0(955621567) 
$r0(89753623) -> $r0(955621567) 
$r1(89753623) -> $r1(955621567) 
$r2(89753623) -> $r2(955621567) 
0(955621567) -> 0(63474317) 
$r0(955621567) -> $r0(63474317) 
$r1(955621567) -> $r1(63474317) 
$r2(955621567) -> $r2(63474317) 
0(63474317) -> 0(1660956907) 
$r0(63474317) -> $r0(1660956907) 
$r1(63474317) -> $r1(1660956907) 
$r2(63474317) -> $r2(1660956907) 
0(1660956907) -> 0(1859293145) 
$r0(1660956907) -> $r0(1859293145) 
$r1(1660956907) -> $r1(1859293145) 
$r2(1660956907) -> $r2(1859293145) 
0(1859293145) -> 0(1105340518) 
$r0(1859293145) -> $r0(1105340518) 
$r1(1859293145) -> $r1(1105340518) 
$r2(1859293145) -> $r2(1105340518) 
0(1105340518) -> 0(512421648) 
$r0(1105340518) -> $r0(512421648) 
$r1(1105340518) -> $r1(512421648) 
$r2(1105340518) -> $r2(512421648) 
0(512421648) -> 0(861213466) 
$r0(512421648) -> $r0(861213466) 
$r1(512421648) -> $r1(861213466) 
$r2(512421648) -> $r2(861213466) 
0(861213466) -> 0(978460752) 
$r0(861213466) -> $r0(978460752) 
$r1(861213466) -> $r1(978460752) 
$r2(861213466) -> $r2(978460752) 
0(978460752) -> 0(1707573785) 
$r0(978460752) -> $r0(1707573785) 
$r1(978460752) -> $r1(1707573785) 
$r2(978460752) -> $r2(1707573785) 
0(1707573785) -> 0(2118959472) 
$r0(1707573785) -> $r0(2118959472) 
$r1(1707573785) -> $r1(2118959472) 
$r2(1707573785) -> $r2(2118959472) 
0(2118959472) -> 0(1630527703) 
$r0(2118959472) -> $r0(1630527703) 
$r1(2118959472) -> $r1(1630527703) 
$r2(2118959472) -> $r2(1630527703) 
0(1630527703) -> 0(801532049) 
$r0(1630527703) -> $r0(801532049) 
$r1(1630527703) -> $r1(801532049) 
$r2(1630527703) -> $r2(801532049) 
0(801532049) -> 0(184229912) 
$r0(801532049) -> $r0(184229912) 
$r1(801532049) -> $r1(184229912) 
$r2(801532049) -> $r2(184229912) 
0(184229912) -> 0(31616582) 
$r0(184229912) -> $r0(31616582) 
$r1(184229912) -> $r1(31616582) 
$r2(184229912) -> $r2(31616582) 
0(31616582) -> 0(951432865) 
$r0(31616582) -> $r0(951432865) 
$r1(31616582) -> $r1(951432865) 
$r2(31616582) -> $r2(951432865) 
0(951432865) -> 0(1085055953) 
$r0(951432865) -> $r0(1085055953) 
$r1(951432865) -> $r1(1085055953) 
$r2(951432865) -> $r2(1085055953) 
0(1085055953) -> 0(104271747) 
$r0(1085055953) -> $r0(104271747) 
$r1(1085055953) -> $r1(104271747) 
$r2(1085055953) -> $r2(104271747) 
0(104271747) -> 0(2121228489) 
$r0(104271747) -> $r0(2121228489) 
$r1(104271747) -> $r1(2121228489) 
$r2(104271747) -> $r2(2121228489) 
0(2121228489) -> 0(1111190776) 
$r0(2121228489) -> $r0(1111190776) 
$r1(2121228489) -> $r1(1111190776) 
$r2(2121228489) -> $r2(1111190776) 
0(1111190776) -> 0(686398040) 
$r0(1111190776) -> $r0(686398040) 
$r1(1111190776) -> $r1(686398040) 
$r2(1111190776) -> $r2(686398040) 
0(686398040) -> 0(9706596) 
$r0(686398040) -> $r0(9706596) 
$r1(686398040) -> $r1(9706596) 
$r2(686398040) -> $r2(9706596) 
0(9706596) -> 0(1284188823) 
$r0(9706596) -> $r0(1284188823) 
$r1(9706596) -> $r1(1284188823) 
$r2(9706596) -> $r2(1284188823) 
0(1284188823) -> 0(1150895811) 
$r0(1284188823) -> $r0(1150895811) 
$r1(1284188823) -> $r1(1150895811) 
$r2(1284188823) -> $r2(1150895811) 
0(1150895811) -> 0(179463203) 
$r0(1150895811) -> $r0(179463203) 
$r1(1150895811) -> $r1(179463203) 
$r2(1150895811) -> $r2(179463203) 
0(179463203) -> 0(1171012433) 
$r0(179463203) -> $r0(1171012433) 
$r1(179463203) -> $r1(1171012433) 
$r2(179463203) -> $r2(1171012433) 
0(1171012433) -> 0(1570572387) 
$r0(1171012433) -> $r0(1570572387) 
$r1(1171012433) -> $r1(1570572387) 
$r2(1171012433) -> $r2(1570572387) 
0(1570572387) -> 0(1888603032) 
$r0(1570572387) -> $r0(1888603032) 
$r1(1570572387) -> $r1(1888603032) 
$r2(1570572387) -> $r2(1888603032) 
0(1888603032) -> 0(1058444542) 
$r0(1888603032) -> $r0(1058444542) 
$r1(1888603032) -> $r1(1058444542) 
$r2(1888603032) -> $r2(1058444542) 
0(1058444542) -> 0(1670369293) 
$r0(1058444542) -> $r0(1670369293) 
$r1(1058444542) -> $r1(1670369293) 
$r2(1058444542) -> $r2(1670369293) 
0(1670369293) -> 0(1765134620) 
$r0(1670369293) -> $r0(1765134620) 
$r1(1670369293) -> $r1(1765134620) 
$r2(1670369293) -> $r2(1765134620) 
0(1765134620) -> 0(1278458682) 
$r0(1765134620) -> $r0(1278458682) 
$r1(1765134620) -> $r1(1278458682) 
$r2(1765134620) -> $r2(1278458682) 
0(1278458682) -> 0(699322738) 
$r0(1278458682) -> $r0(699322738) 
$r1(1278458682) -> $r1(699322738) 
$r2(1278458682) -> $r2(699322738) 
0(699322738) -> 0(339257535) 
$r0(699322738) -> $r0(339257535) 
$r1(699322738) -> $r1(339257535) 
$r2(699322738) -> $r2(339257535) 
0(339257535) -> 0(87548102) 
$r0(339257535) -> $r0(87548102) 
$r1(339257535) -> $r1(87548102) 
$r2(339257535) -> $r2(87548102) 
0(87548102) -> 0(394652119) 
$r0(87548102) -> $r0(394652119) 
$r1(87548102) -> $r1(394652119) 
$r2(87548102) -> $r2(394652119) 
0(394652119) -> 0(1142348760) 
$r0(394652119) -> $r0(1142348760) 
$r1(394652119) -> $r1(1142348760) 
$r2(394652119) -> $r2(1142348760) 
0(1142348760) -> 0(951805140) 
$r0(1142348760) -> $r0(951805140) 
$r1(1142348760) -> $r1(951805140) 
$r2(1142348760) -> $r2(951805140) 
0(951805140) -> 0(1023466457) 
$r0(951805140) -> $r0(1023466457) 
$r1(951805140) -> $r1(1023466457) 
$r2(951805140) -> $r2(1023466457) 
0(1023466457) -> 0(56730329) 
$r0(1023466457) -> $r0(56730329) 
$r1(1023466457) -> $r1(56730329) 
$r2(1023466457) -> $r2(56730329) 
0(56730329) -> 0(1121577531) 
$r0(56730329) -> $r0(1121577531) 
$r1(56730329) -> $r1(1121577531) 
$r2(56730329) -> $r2(1121577531) 
0(1121577531) -> 0(1889593798) 
$r0(1121577531) -> $r0(1889593798) 
$r1(1121577531) -> $r1(1889593798) 
$r2(1121577531) -> $r2(1889593798) 
0(1889593798) -> 0(1192984144) 
$r0(1889593798) -> $r0(1192984144) 
$r1(1889593798) -> $r1(1192984144) 
$r2(1889593798) -> $r2(1192984144) 
0(1192984144) -> 0(1577179816) 
$r0(1192984144) -> $r0(1577179816) 
$r1(1192984144) -> $r1(1577179816) 
$r2(1192984144) -> $r2(1577179816) 
0(1577179816) -> 0(60523007) 
$r0(1577179816) -> $r0(60523007) 
$r1(1577179816) -> $r1(60523007) 
$r2(1577179816) -> $r2(60523007) 
0(60523007) -> 0(1450413618) 
$r0(60523007) -> $r0(1450413618) 
$r1(60523007) -> $r1(1450413618) 
$r2(60523007) -> $r2(1450413618) 
0(1450413618) -> 0(311286011) 
$r0(1450413618) -> $r0(311286011) 
$r1(1450413618) -> $r1(311286011) 
$r2(1450413618) -> $r2(311286011) 
0(311286011) -> 0(513822785) 
$r0(311286011) -> $r0(513822785) 
$r1(311286011) -> $r1(513822785) 
$r2(311286011) -> $r2(513822785) 
0(513822785) -> 0(23781848) 
$r0(513822785) -> $r0(23781848) 
$r1(513822785) -> $r1(23781848) 
$r2(513822785) -> $r2(23781848) 
0(23781848) -> 0(269560994) 
$r0(23781848) -> $r0(269560994) 
$r1(23781848) -> $r1(269560994) 
$r2(23781848) -> $r2(269560994) 
0(269560994) -> 0(1551736075) 
$r0(269560994) -> $r0(1551736075) 
$r1(269560994) -> $r1(1551736075) 
$r2(269560994) -> $r2(1551736075) 
0(1551736075) -> 0(986803357) 
$r0(1551736075) -> $r0(986803357) 
$r1(1551736075) -> $r1(986803357) 
$r2(1551736075) -> $r2(986803357) 
0(986803357) -> 0(1093338465) 
$r0(986803357) -> $r0(1093338465) 
$r1(986803357) -> $r1(1093338465) 
$r2(986803357) -> $r2(1093338465) 
0(1093338465) -> 0(1869497523) 
$r0(1093338465) -> $r0(1869497523) 
$r1(1093338465) -> $r1(1869497523) 
$r2(1093338465) -> $r2(1869497523) 
0(1869497523) -> 0(449321313) 
$r0(1869497523) -> $r0(449321313) 
$r1(1869497523) -> $r1(449321313) 
$r2(1869497523) -> $r2(449321313) 
0(449321313) -> 0(1190804739) 
$r0(449321313) -> $r0(1190804739) 
$r1(449321313) -> $r1(1190804739) 
$r2(449321313) -> $r2(1190804739) 
0(1190804739) -> 0(1038238441) 
$r0(1190804739) -> $r0(1038238441) 
$r1(1190804739) -> $r1(1038238441) 
$r2(1190804739) -> $r2(1038238441) 
0(1038238441) -> 0(1368846012) 
$r0(1038238441) -> $r0(1368846012) 
$r1(1038238441) -> $r1(1368846012) 
$r2(1038238441) -> $r2(1368846012) 
0(1368846012) -> 0(2002842719) 
$r0(1368846012) -> $r0(2002842719) 
$r1(1368846012) -> $r1(2002842719) 
$r2(1368846012) -> $r2(2002842719) 
0(2002842719) -> 0(2118895155) 
$r0(2002842719) -> $r0(2118895155) 
$r1(2002842719) -> $r1(2118895155) 
$r2(2002842719) -> $r2(2118895155) 
0(2118895155) -> 0(625497283) 
$r0(2118895155) -> $r0(625497283) 
$r1(2118895155) -> $r1(625497283) 
$r2(2118895155) -> $r2(625497283) 
0(625497283) -> 0(800383316) 
$r0(625497283) -> $r0(800383316) 
$r1(625497283) -> $r1(800383316) 
$r2(625497283) -> $r2(800383316) 
0(800383316) -> 0(785354297) 
$r0(800383316) -> $r0(785354297) 
$r1(800383316) -> $r1(785354297) 
$r2(800383316) -> $r2(785354297) 
0(785354297) -> 0(1015175217) 
$r0(785354297) -> $r0(1015175217) 
$r1(785354297) -> $r1(1015175217) 
$r2(785354297) -> $r2(1015175217) 
0(1015175217) -> 0(1987920829) 
$r0(1015175217) -> $r0(1987920829) 
$r1(1015175217) -> $r1(1987920829) 
$r2(1015175217) -> $r2(1987920829) 
0(1987920829) -> 0(434792977) 
$r0(1987920829) -> $r0(434792977) 
$r1(1987920829) -> $r1(434792977) 
$r2(1987920829) -> $r2(434792977) 
0(434792977) -> 0(1018385432) 
$r0(434792977) -> $r0(1018385432) 
$r1(434792977) -> $r1(1018385432) 
$r2(434792977) -> $r2(1018385432) 
0(1018385432) -> 0(559289034) 
$r0(1018385432) -> $r0(559289034) 
$r1(1018385432) -> $r1(559289034) 
$r2(1018385432) -> $r2(559289034) 
0(559289034) -> 0(1579944292) 
$r0(559289034) -> $r0(1579944292) 
$r1(559289034) -> $r1(1579944292) 
$r2(559289034) -> $r2(1579944292) 
0(1579944292) -> 0(488420489) 
$r0(1579944292) -> $r0(488420489) 
$r1(1579944292) -> $r1(488420489) 
$r2(1579944292) -> $r2(488420489) 
0(488420489) -> 0(2056217057) 
$r0(488420489) -> $r0(2056217057) 
$r1(488420489) -> $r1(2056217057) 
$r2(488420489) -> $r2(2056217057) 
0(2056217057) -> 0(1533229475) 
$r0(2056217057) -> $r0(1533229475) 
$r1(2056217057) -> $r1(1533229475) 
$r2(2056217057) -> $r2(1533229475) 
0(1533229475) -> 0(979889578) 
$r0(1533229475) -> $r0(979889578) 
$r1(1533229475) -> $r1(979889578) 
$r2(1533229475) -> $r2(979889578) 
0(979889578) -> 0(2099532250) 
$r0(979889578) -> $r0(2099532250) 
$r1(979889578) -> $r1(2099532250) 
$r2(979889578) -> $r2(2099532250) 
0(2099532250) -> 0(472689176) 
$r0(2099532250) -> $r0(472689176) 
$r1(2099532250) -> $r1(472689176) 
$r2(2099532250) -> $r2(472689176) 
0(472689176) -> 0(944970779) 
$r0(472689176) -> $r0(944970779) 
$r1(472689176) -> $r1(944970779) 
$r2(472689176) -> $r2(944970779) 
0(944970779) -> 0(1999707864) 
$r0(944970779) -> $r0(1999707864) 
$r1(944970779) -> $r1(1999707864) 
$r2(944970779) -> $r2(1999707864) 
0(1999707864) -> 0(970994698) 
$r0(1999707864) -> $r0(970994698) 
$r1(1999707864) -> $r1(970994698) 
$r2(1999707864) -> $r2(970994698) 
0(970994698) -> 0(1357121587) 
$r0(970994698) -> $r0(1357121587) 
$r1(970994698) -> $r1(1357121587) 
$r2(970994698) -> $r2(1357121587) 
0(1357121587) -> 0(718697922) 
$r0(1357121587) -> $r0(718697922) 
$r1(1357121587) -> $r1(718697922) 
$r2(1357121587) -> $r2(718697922) 
0(718697922) -> 0(1962179128) 
$r0(718697922) -> $r0(1962179128) 
$r1(718697922) -> $r1(1962179128) 
$r2(718697922) -> $r2(1962179128) 
0(1962179128) -> 0(1585720964) 
$r0(1962179128) -> $r0(1585720964) 
$r1(1962179128) -> $r1(1585720964) 
$r2(1962179128) -> $r2(1585720964) 
0(1585720964) -> 0(1964171619) 
$r0(1585720964) -> $r0(1964171619) 
$r1(1585720964) -> $r1(1964171619) 
$r2(1585720964) -> $r2(1964171619) 
0(1964171619) -> 0(713778849) 
$r0(1964171619) -> $r0(713778849) 
$r1(1964171619) -> $r1(713778849) 
$r2(1964171619) -> $r2(713778849) 
0(713778849) -> 0(375047218) 
$r0(713778849) -> $r0(375047218) 
$r1(713778849) -> $r1(375047218) 
$r2(713778849) -> $r2(375047218) 
0(375047218) -> 0(554088981) 
$r0(375047218) -> $r0(554088981) 
$r1(375047218) -> $r1(554088981) 
$r2(375047218) -> $r2(554088981) 
0(554088981) -> 0(28395412) 
$r0(554088981) -> $r0(28395412) 
$r1(554088981) -> $r1(28395412) 
$r2(554088981) -> $r2(28395412) 
0(28395412) -> 0(500319850) 
$r0(28395412) -> $r0(500319850) 
$r1(28395412) -> $r1(500319850) 
$r2(28395412) -> $r2(500319850) 
0(500319850) -> 0(987457423) 
$r0(500319850) -> $r0(987457423) 
$r1(500319850) -> $r1(987457423) 
$r2(500319850) -> $r2(987457423) 
0(987457423) -> 0(443284345) 
$r0(987457423) -> $r0(443284345) 
$r1(987457423) -> $r1(443284345) 
$r2(987457423) -> $r2(443284345) 
0(443284345) -> 0(703814715) 
$r0(443284345) -> $r0(703814715) 
$r1(443284345) -> $r1(703814715) 
$r2(443284345) -> $r2(703814715) 
0(703814715) -> 0(673987329) 
$r0(703814715) -> $r0(673987329) 
$r1(703814715) -> $r1(673987329) 
$r2(703814715) -> $r2(673987329) 
0(673987329) -> 0(1899266453) 
$r0(673987329) -> $r0(1899266453) 
$r1(673987329) -> $r1(1899266453) 
$r2(673987329) -> $r2(1899266453) 
0(1899266453) -> 0(774346563) 
$r0(1899266453) -> $r0(774346563) 
$r1(1899266453) -> $r1(774346563) 
$r2(1899266453) -> $r2(774346563) 
0(774346563) -> 0(485828651) 
$r0(774346563) -> $r0(485828651) 
$r1(774346563) -> $r1(485828651) 
$r2(774346563) -> $r2(485828651) 
0(485828651) -> 0(589311463) 
$r0(485828651) -> $r0(589311463) 
$r1(485828651) -> $r1(589311463) 
$r2(485828651) -> $r2(589311463) 
0(589311463) -> 0(1875486380) 
$r0(589311463) -> $r0(1875486380) 
$r1(589311463) -> $r1(1875486380) 
$r2(589311463) -> $r2(1875486380) 
0(1875486380) -> 0(534617994) 
$r0(1875486380) -> $r0(534617994) 
$r1(1875486380) -> $r1(534617994) 
$r2(1875486380) -> $r2(534617994) 
0(534617994) -> 0(1304880515) 
$r0(534617994) -> $r0(1304880515) 
$r1(534617994) -> $r1(1304880515) 
$r2(534617994) -> $r2(1304880515) 
0(1304880515) -> 0(1023812441) 
$r0(1304880515) -> $r0(1023812441) 
$r1(1304880515) -> $r1(1023812441) 
$r2(1304880515) -> $r2(1023812441) 
0(1023812441) -> 0(749661730) 
$r0(1023812441) -> $r0(749661730) 
$r1(1023812441) -> $r1(749661730) 
$r2(1023812441) -> $r2(749661730) 
0(749661730) -> 0(278139161) 
$r0(749661730) -> $r0(278139161) 
$r1(749661730) -> $r1(278139161) 
$r2(749661730) -> $r2(278139161) 
0(278139161) -> 0(778379543) 
$r0(278139161) -> $r0(778379543) 
$r1(278139161) -> $r1(778379543) 
$r2(278139161) -> $r2(778379543) 
0(778379543) -> 0(1902085324) 
$r0(778379543) -> $r0(1902085324) 
$r1(778379543) -> $r1(1902085324) 
$r2(778379543) -> $r2(1902085324) 
0(1902085324) -> 0(179237934) 
$r0(1902085324) -> $r0(179237934) 
$r1(1902085324) -> $r1(179237934) 
$r2(1902085324) -> $r2(179237934) 
0(179237934) -> 0(1679883644) 
$r0(179237934) -> $r0(1679883644) 
$r1(179237934) -> $r1(1679883644) 
$r2(179237934) -> $r2(1679883644) 
0(1679883644) -> 0(160602778) 
$r0(1679883644) -> $r0(160602778) 
$r1(1679883644) -> $r1(160602778) 
$r2(1679883644) -> $r2(160602778) 
0(160602778) -> 0(2011429214) 
$r0(160602778) -> $r0(2011429214) 
$r1(160602778) -> $r1(2011429214) 
$r2(160602778) -> $r2(2011429214) 
0(2011429214) -> 0(680693129) 
$r0(2011429214) -> $r0(680693129) 
$r1(2011429214) -> $r1(680693129) 
$r2(2011429214) -> $r2(680693129) 
0(680693129) -> 0(764031534) 
$r0(680693129) -> $r0(764031534) 
$r1(680693129) -> $r1(764031534) 
$r2(680693129) -> $r2(764031534) 
0(764031534) -> 0(891711411) 
$r0(764031534) -> $r0(891711411) 
$r1(764031534) -> $r1(891711411) 
$r2(764031534) -> $r2(891711411) 
0(891711411) -> 0(1852795911) 
$r0(891711411) -> $r0(1852795911) 
$r1(891711411) -> $r1(1852795911) 
$r2(891711411) -> $r2(1852795911) 
0(1852795911) -> 0(628772706) 
$r0(1852795911) -> $r0(628772706) 
$r1(1852795911) -> $r1(628772706) 
$r2(1852795911) -> $r2(628772706) 
0(628772706) -> 0(15842855) 
$r0(628772706) -> $r0(15842855) 
$r1(628772706) -> $r1(15842855) 
$r2(628772706) -> $r2(15842855) 
0(15842855) -> 0(1195642000) 
$r0(15842855) -> $r0(1195642000) 
$r1(15842855) -> $r1(1195642000) 
$r2(15842855) -> $r2(1195642000) 
0(1195642000) -> 0(1150609021) 
$r0(1195642000) -> $r0(1150609021) 
$r1(1195642000) -> $r1(1150609021) 
$r2(1195642000) -> $r2(1150609021) 
0(1150609021) -> 0(71332433) 
$r0(1150609021) -> $r0(71332433) 
$r1(1150609021) -> $r1(71332433) 
$r2(1150609021) -> $r2(71332433) 
0(71332433) -> 0(588326405) 
$r0(71332433) -> $r0(588326405) 
$r1(71332433) -> $r1(588326405) 
$r2(71332433) -> $r2(588326405) 
0(588326405) -> 0(1730593951) 
$r0(588326405) -> $r0(1730593951) 
$r1(588326405) -> $r1(1730593951) 
$r2(588326405) -> $r2(1730593951) 
0(1730593951) -> 0(574019489) 
$r0(1730593951) -> $r0(574019489) 
$r1(1730593951) -> $r1(574019489) 
$r2(1730593951) -> $r2(574019489) 
0(574019489) -> 0(2001612237) 
$r0(574019489) -> $r0(2001612237) 
$r1(574019489) -> $r1(2001612237) 
$r2(574019489) -> $r2(2001612237) 
0(2001612237) -> 0(765537004) 
$r0(2001612237) -> $r0(765537004) 
$r1(2001612237) -> $r1(765537004) 
$r2(2001612237) -> $r2(765537004) 
0(765537004) -> 0(1201818694) 
$r0(765537004) -> $r0(1201818694) 
$r1(765537004) -> $r1(1201818694) 
$r2(765537004) -> $r2(1201818694) 
0(1201818694) -> 0(1883090023) 
$r0(1201818694) -> $r0(1883090023) 
$r1(1201818694) -> $r1(1883090023) 
$r2(1201818694) -> $r2(1883090023) 
0(1883090023) -> 0(1183623258) 
$r0(1883090023) -> $r0(1183623258) 
$r1(1883090023) -> $r1(1183623258) 
$r2(1883090023) -> $r2(1183623258) 
0(1183623258) -> 0(1015075045) 
$r0(1183623258) -> $r0(1015075045) 
$r1(1183623258) -> $r1(1015075045) 
$r2(1183623258) -> $r2(1015075045) 
0(1015075045) -> 0(922049703) 
$r0(1015075045) -> $r0(922049703) 
$r1(1015075045) -> $r1(922049703) 
$r2(1015075045) -> $r2(922049703) 
0(922049703) -> 0(647361569) 
$r0(922049703) -> $r0(647361569) 
$r1(922049703) -> $r1(647361569) 
$r2(922049703) -> $r2(647361569) 
0(647361569) -> 0(1977676175) 
$r0(647361569) -> $r0(1977676175) 
$r1(647361569) -> $r1(1977676175) 
$r2(647361569) -> $r2(1977676175) 
0(1977676175) -> 0(51584959) 
$r0(1977676175) -> $r0(51584959) 
$r1(1977676175) -> $r1(51584959) 
$r2(1977676175) -> $r2(51584959) 
0(51584959) -> 0(1214643764) 
$r0(51584959) -> $r0(1214643764) 
$r1(51584959) -> $r1(1214643764) 
$r2(51584959) -> $r2(1214643764) 
0(1214643764) -> 0(538193166) 
$r0(1214643764) -> $r0(538193166) 
$r1(1214643764) -> $r1(538193166) 
$r2(1214643764) -> $r2(538193166) 
0(538193166) -> 0(1285472978) 
$r0(538193166) -> $r0(1285472978) 
$r1(538193166) -> $r1(1285472978) 
$r2(538193166) -> $r2(1285472978) 
0(1285472978) -> 0(1258852426) 
$r0(1285472978) -> $r0(1258852426) 
$r1(1285472978) -> $r1(1258852426) 
$r2(1285472978) -> $r2(1258852426) 
0(1258852426) -> 0(2026643074) 
$r0(1258852426) -> $r0(2026643074) 
$r1(1258852426) -> $r1(2026643074) 
$r2(1258852426) -> $r2(2026643074) 
0(2026643074) -> 0(552019651) 
$r0(2026643074) -> $r0(552019651) 
$r1(2026643074) -> $r1(552019651) 
$r2(2026643074) -> $r2(552019651) 
0(552019651) -> 0(540832581) 
$r0(552019651) -> $r0(540832581) 
$r1(552019651) -> $r1(540832581) 
$r2(552019651) -> $r2(540832581) 
0(540832581) -> 0(1622394763) 
$r0(540832581) -> $r0(1622394763) 
$r1(540832581) -> $r1(1622394763) 
$r2(540832581) -> $r2(1622394763) 
0(1622394763) -> 0(1340351000) 
$r0(1622394763) -> $r0(1340351000) 
$r1(1622394763) -> $r1(1340351000) 
$r2(1622394763) -> $r2(1340351000) 
0(1340351000) -> 0(175799970) 
$r0(1340351000) -> $r0(175799970) 
$r1(1340351000) -> $r1(175799970) 
$r2(1340351000) -> $r2(175799970) 
0(175799970) -> 0(2091063186) 
$r0(175799970) -> $r0(2091063186) 
$r1(175799970) -> $r1(2091063186) 
$r2(175799970) -> $r2(2091063186) 
0(2091063186) -> 0(929083947) 
$r0(2091063186) -> $r0(929083947) 
$r1(2091063186) -> $r1(929083947) 
$r2(2091063186) -> $r2(929083947) 
0(929083947) -> 0(255911706) 
$r0(929083947) -> $r0(255911706) 
$r1(929083947) -> $r1(255911706) 
$r2(929083947) -> $r2(255911706) 
0(255911706) -> 0(1845781448) 
$r0(255911706) -> $r0(1845781448) 
$r1(255911706) -> $r1(1845781448) 
$r2(255911706) -> $r2(1845781448) 
0(1845781448) -> 0(1541152309) 
$r0(1845781448) -> $r0(1541152309) 
$r1(1845781448) -> $r1(1541152309) 
$r2(1845781448) -> $r2(1541152309) 
0(1541152309) -> 0(1346590896) 
$r0(1541152309) -> $r0(1346590896) 
$r1(1541152309) -> $r1(1346590896) 
$r2(1541152309) -> $r2(1346590896) 
0(1346590896) -> 0(1797397599) 
$r0(1346590896) -> $r0(1797397599) 
$r1(1346590896) -> $r1(1797397599) 
$r2(1346590896) -> $r2(1797397599) 
0(1797397599) -> 0(208984044) 
$r0(1797397599) -> $r0(208984044) 
$r1(1797397599) -> $r1(208984044) 
$r2(1797397599) -> $r2(208984044) 
0(208984044) -> 0(1933252827) 
$r0(208984044) -> $r0(1933252827) 
$r1(208984044) -> $r1(1933252827) 
$r2(208984044) -> $r2(1933252827) 
0(1933252827) -> 0(752684279) 
$r0(1933252827) -> $r0(752684279) 
$r1(1933252827) -> $r1(752684279) 
$r2(1933252827) -> $r2(752684279) 
0(752684279) -> 0(311237558) 
$r0(752684279) -> $r0(311237558) 
$r1(752684279) -> $r1(311237558) 
$r2(752684279) -> $r2(311237558) 
0(311237558) -> 0(1846956861) 
$r0(311237558) -> $r0(1846956861) 
$r1(311237558) -> $r1(1846956861) 
$r2(311237558) -> $r2(1846956861) 
0(1846956861) -> 0(77808055) 
$r0(1846956861) -> $r0(77808055) 
$r1(1846956861) -> $r1(77808055) 
$r2(1846956861) -> $r2(77808055) 
0(77808055) -> 0(2049923009) 
$r0(77808055) -> $r0(2049923009) 
$r1(77808055) -> $r1(2049923009) 
$r2(77808055) -> $r2(2049923009) 
0(2049923009) -> 0(1482745112) 
$r0(2049923009) -> $r0(1482745112) 
$r1(2049923009) -> $r1(1482745112) 
$r2(2049923009) -> $r2(1482745112) 
0(1482745112) -> 0(1096857596) 
$r0(1482745112) -> $r0(1096857596) 
$r1(1482745112) -> $r1(1096857596) 
$r2(1482745112) -> $r2(1096857596) 
0(1096857596) -> 0(488873769) 
$r0(1096857596) -> $r0(488873769) 
$r1(1096857596) -> $r1(488873769) 
$r2(1096857596) -> $r2(488873769) 
0(488873769) -> 0(229002161) 
$r0(488873769) -> $r0(229002161) 
$r1(488873769) -> $r1(229002161) 
$r2(488873769) -> $r2(229002161) 
0(229002161) -> 0(1386767356) 
$r0(229002161) -> $r0(1386767356) 
$r1(229002161) -> $r1(1386767356) 
$r2(229002161) -> $r2(1386767356) 
0(1386767356) -> 0(758931401) 
$r0(1386767356) -> $r0(758931401) 
$r1(1386767356) -> $r1(758931401) 
$r2(1386767356) -> $r2(758931401) 
0(758931401) -> 0(1667591838) 
$r0(758931401) -> $r0(1667591838) 
$r1(758931401) -> $r1(1667591838) 
$r2(758931401) -> $r2(1667591838) 
0(1667591838) -> 0(406944269) 
$r0(1667591838) -> $r0(406944269) 
$r1(1667591838) -> $r1(406944269) 
$r2(1667591838) -> $r2(406944269) 
0(406944269) -> 0(1059068652) 
$r0(406944269) -> $r0(1059068652) 
$r1(406944269) -> $r1(1059068652) 
$r2(406944269) -> $r2(1059068652) 
0(1059068652) -> 0(1422367828) 
$r0(1059068652) -> $r0(1422367828) 
$r1(1059068652) -> $r1(1422367828) 
$r2(1059068652) -> $r2(1422367828) 
0(1422367828) -> 0(2052542544) 
$r0(1422367828) -> $r0(2052542544) 
$r1(1422367828) -> $r1(2052542544) 
$r2(1422367828) -> $r2(2052542544) 
0(2052542544) -> 0(2052715247) 
$r0(2052542544) -> $r0(2052715247) 
$r1(2052542544) -> $r1(2052715247) 
$r2(2052542544) -> $r2(2052715247) 
0(2052715247) -> 0(1254328476) 
$r0(2052715247) -> $r0(1254328476) 
$r1(2052715247) -> $r1(1254328476) 
$r2(2052715247) -> $r2(1254328476) 
0(1254328476) -> 0(1799217180) 
$r0(1254328476) -> $r0(1799217180) 
$r1(1254328476) -> $r1(1799217180) 
$r2(1254328476) -> $r2(1799217180) 
0(1799217180) -> 0(2131890968) 
$r0(1799217180) -> $r0(2131890968) 
$r1(1799217180) -> $r1(2131890968) 
$r2(1799217180) -> $r2(2131890968) 
0(2131890968) -> 0(2074332628) 
$r0(2131890968) -> $r0(2074332628) 
$r1(2131890968) -> $r1(2074332628) 
