method: org.apache.fop.layoutmgr.PageBreaker.getNextKnuthElements:1292594505
$r14(1233563588) -> $r14(-1233563588) 
$r15(1233563588) -> $r15(-1233563588) 
$r16(1233563588) -> $r16(-1233563588) 
$r17(1233563588) -> $r17(-1233563588) 
$r18(1233563588) -> $r18(-1233563588) 
$r19(1233563588) -> $r19(-1233563588) 
0(-1233563588) -> 0(1931592837) 
this(-1233563588) -> this(1931592837) 
context(-1233563588) -> context(1931592837) 
contentList(-1233563588) -> contentList(1931592837) 
contentListIterator(-1233563588) -> contentListIterator(1931592837) 
element(-1233563588) -> element(1931592837) 
footnoteContext(-1233563588) -> footnoteContext(1931592837) 
footnoteBodyLMs(-1233563588) -> footnoteBodyLMs(1931592837) 
footnoteBodyIterator(-1233563588) -> footnoteBodyIterator(1931592837) 
fblm(-1233563588) -> fblm(1931592837) 
footnoteSeparator(-1233563588) -> footnoteSeparator(1931592837) 
$r0(-1233563588) -> $r0(1931592837) 
$r1(-1233563588) -> $r1(1931592837) 
$r2(-1233563588) -> $r2(1931592837) 
$r3(-1233563588) -> $r3(1931592837) 
$r4(-1233563588) -> $r4(1931592837) 
$r5(-1233563588) -> $r5(1931592837) 
$r6(-1233563588) -> $r6(1931592837) 
$r7(-1233563588) -> $r7(1931592837) 
$r8(-1233563588) -> $r8(1931592837) 
$r9(-1233563588) -> $r9(1931592837) 
$r10(-1233563588) -> $r10(1931592837) 
$r11(-1233563588) -> $r11(1931592837) 
$r12(-1233563588) -> $r12(1931592837) 
$r13(-1233563588) -> $r13(1931592837) 
$r14(-1233563588) -> $r14(1931592837) 
$r15(-1233563588) -> $r15(1931592837) 
$r16(-1233563588) -> $r16(1931592837) 
$r17(-1233563588) -> $r17(1931592837) 
$r18(-1233563588) -> $r18(1931592837) 
$r19(-1233563588) -> $r19(1931592837) 
0(1931592837) -> 0(-1931592837) 
this(1931592837) -> this(-1931592837) 
context(1931592837) -> context(-1931592837) 
contentList(1931592837) -> contentList(-1931592837) 
contentListIterator(1931592837) -> contentListIterator(-1931592837) 
element(1931592837) -> element(-1931592837) 
footnoteContext(1931592837) -> footnoteContext(-1931592837) 
footnoteBodyLMs(1931592837) -> footnoteBodyLMs(-1931592837) 
footnoteBodyIterator(1931592837) -> footnoteBodyIterator(-1931592837) 
fblm(1931592837) -> fblm(-1931592837) 
footnoteSeparator(1931592837) -> footnoteSeparator(-1931592837) 
$r0(1931592837) -> $r0(-1931592837) 
$r1(1931592837) -> $r1(-1931592837) 
$r2(1931592837) -> $r2(-1931592837) 
$r3(1931592837) -> $r3(-1931592837) 
$r4(1931592837) -> $r4(-1931592837) 
$r5(1931592837) -> $r5(-1931592837) 
$r6(1931592837) -> $r6(-1931592837) 
$r7(1931592837) -> $r7(-1931592837) 
$r8(1931592837) -> $r8(-1931592837) 
$r9(1931592837) -> $r9(-1931592837) 
$r10(1931592837) -> $r10(-1931592837) 
$r11(1931592837) -> $r11(-1931592837) 
$r12(1931592837) -> $r12(-1931592837) 
$r13(1931592837) -> $r13(-1931592837) 
$r14(1931592837) -> $r14(-1931592837) 
$r15(1931592837) -> $r15(-1931592837) 
$r16(1931592837) -> $r16(-1931592837) 
$r17(1931592837) -> $r17(-1931592837) 
$r18(1931592837) -> $r18(-1931592837) 
$r19(1931592837) -> $r19(-1931592837) 
0(-1931592837) -> 0(770519760) 
this(-1931592837) -> this(770519760) 
context(-1931592837) -> context(770519760) 
contentList(-1931592837) -> contentList(770519760) 
contentListIterator(-1931592837) -> contentListIterator(770519760) 
element(-1931592837) -> element(770519760) 
footnoteContext(-1931592837) -> footnoteContext(770519760) 
footnoteBodyLMs(-1931592837) -> footnoteBodyLMs(770519760) 
footnoteBodyIterator(-1931592837) -> footnoteBodyIterator(770519760) 
fblm(-1931592837) -> fblm(770519760) 
footnoteSeparator(-1931592837) -> footnoteSeparator(770519760) 
$r0(-1931592837) -> $r0(770519760) 
$r1(-1931592837) -> $r1(770519760) 
$r2(-1931592837) -> $r2(770519760) 
$r3(-1931592837) -> $r3(770519760) 
$r4(-1931592837) -> $r4(770519760) 
$r5(-1931592837) -> $r5(770519760) 
$r6(-1931592837) -> $r6(770519760) 
$r7(-1931592837) -> $r7(770519760) 
$r8(-1931592837) -> $r8(770519760) 
$r9(-1931592837) -> $r9(770519760) 
$r10(-1931592837) -> $r10(770519760) 
$r11(-1931592837) -> $r11(770519760) 
$r12(-1931592837) -> $r12(770519760) 
$r13(-1931592837) -> $r13(770519760) 
$r14(-1931592837) -> $r14(770519760) 
$r15(-1931592837) -> $r15(770519760) 
$r16(-1931592837) -> $r16(770519760) 
$r17(-1931592837) -> $r17(770519760) 
$r18(-1931592837) -> $r18(770519760) 
$r19(-1931592837) -> $r19(770519760) 
0(770519760) -> 0(1267353019) 
this(770519760) -> this(1267353019) 
context(770519760) -> context(1267353019) 
contentList(770519760) -> contentList(1267353019) 
contentListIterator(770519760) -> contentListIterator(1267353019) 
element(770519760) -> element(1267353019) 
footnoteContext(770519760) -> footnoteContext(1267353019) 
footnoteBodyLMs(770519760) -> footnoteBodyLMs(1267353019) 
footnoteBodyIterator(770519760) -> footnoteBodyIterator(1267353019) 
fblm(770519760) -> fblm(1267353019) 
footnoteSeparator(770519760) -> footnoteSeparator(1267353019) 
$r0(770519760) -> $r0(1267353019) 
$r1(770519760) -> $r1(1267353019) 
$r2(770519760) -> $r2(1267353019) 
$r3(770519760) -> $r3(1267353019) 
$r4(770519760) -> $r4(1267353019) 
$r5(770519760) -> $r5(1267353019) 
$r6(770519760) -> $r6(1267353019) 
$r7(770519760) -> $r7(1267353019) 
$r8(770519760) -> $r8(1267353019) 
$r9(770519760) -> $r9(1267353019) 
$r10(770519760) -> $r10(1267353019) 
$r11(770519760) -> $r11(1267353019) 
$r12(770519760) -> $r12(1267353019) 
$r13(770519760) -> $r13(1267353019) 
$r14(770519760) -> $r14(1267353019) 
$r15(770519760) -> $r15(1267353019) 
$r16(770519760) -> $r16(1267353019) 
$r17(770519760) -> $r17(1267353019) 
$r18(770519760) -> $r18(1267353019) 
$r19(770519760) -> $r19(1267353019) 
0(770519760) -> 0(2042264032) 
this(770519760) -> this(2042264032) 
context(770519760) -> context(2042264032) 
contentList(770519760) -> contentList(2042264032) 
contentListIterator(770519760) -> contentListIterator(2042264032) 
element(770519760) -> element(2042264032) 
footnoteContext(770519760) -> footnoteContext(2042264032) 
footnoteBodyLMs(770519760) -> footnoteBodyLMs(2042264032) 
footnoteBodyIterator(770519760) -> footnoteBodyIterator(2042264032) 
fblm(770519760) -> fblm(2042264032) 
footnoteSeparator(770519760) -> footnoteSeparator(2042264032) 
$r0(770519760) -> $r0(2042264032) 
$r1(770519760) -> $r1(2042264032) 
$r2(770519760) -> $r2(2042264032) 
$r3(770519760) -> $r3(2042264032) 
$r4(770519760) -> $r4(2042264032) 
$r5(770519760) -> $r5(2042264032) 
$r6(770519760) -> $r6(2042264032) 
$r7(770519760) -> $r7(2042264032) 
$r8(770519760) -> $r8(2042264032) 
$r9(770519760) -> $r9(2042264032) 
$r10(770519760) -> $r10(2042264032) 
$r11(770519760) -> $r11(2042264032) 
$r12(770519760) -> $r12(2042264032) 
$r13(770519760) -> $r13(2042264032) 
$r14(770519760) -> $r14(2042264032) 
$r15(770519760) -> $r15(2042264032) 
$r16(770519760) -> $r16(2042264032) 
$r17(770519760) -> $r17(2042264032) 
$r18(770519760) -> $r18(2042264032) 
$r19(770519760) -> $r19(2042264032) 
0(2042264032) -> 0(-2042264032) 
this(2042264032) -> this(-2042264032) 
context(2042264032) -> context(-2042264032) 
contentList(2042264032) -> contentList(-2042264032) 
contentListIterator(2042264032) -> contentListIterator(-2042264032) 
element(2042264032) -> element(-2042264032) 
footnoteContext(2042264032) -> footnoteContext(-2042264032) 
footnoteBodyLMs(2042264032) -> footnoteBodyLMs(-2042264032) 
footnoteBodyIterator(2042264032) -> footnoteBodyIterator(-2042264032) 
fblm(2042264032) -> fblm(-2042264032) 
footnoteSeparator(2042264032) -> footnoteSeparator(-2042264032) 
$r0(2042264032) -> $r0(-2042264032) 
$r2(2042264032) -> $r2(-2042264032) 
$r3(2042264032) -> $r3(-2042264032) 
$r4(2042264032) -> $r4(-2042264032) 
$r5(2042264032) -> $r5(-2042264032) 
$r6(2042264032) -> $r6(-2042264032) 
$r7(2042264032) -> $r7(-2042264032) 
$r8(2042264032) -> $r8(-2042264032) 
$r9(2042264032) -> $r9(-2042264032) 
$r10(2042264032) -> $r10(-2042264032) 
$r11(2042264032) -> $r11(-2042264032) 
$r12(2042264032) -> $r12(-2042264032) 
$r13(2042264032) -> $r13(-2042264032) 
$r14(2042264032) -> $r14(-2042264032) 
$r15(2042264032) -> $r15(-2042264032) 
$r16(2042264032) -> $r16(-2042264032) 
$r17(2042264032) -> $r17(-2042264032) 
$r18(2042264032) -> $r18(-2042264032) 
$r19(2042264032) -> $r19(-2042264032) 
0(-2042264032) -> 0(1231849197) 
this(-2042264032) -> this(1231849197) 
context(-2042264032) -> context(1231849197) 
contentList(-2042264032) -> contentList(1231849197) 
contentListIterator(-2042264032) -> contentListIterator(1231849197) 
element(-2042264032) -> element(1231849197) 
footnoteContext(-2042264032) -> footnoteContext(1231849197) 
footnoteBodyLMs(-2042264032) -> footnoteBodyLMs(1231849197) 
footnoteBodyIterator(-2042264032) -> footnoteBodyIterator(1231849197) 
fblm(-2042264032) -> fblm(1231849197) 
footnoteSeparator(-2042264032) -> footnoteSeparator(1231849197) 
$r0(-2042264032) -> $r0(1231849197) 
$r1(-2042264032) -> $r1(1231849197) 
$r2(-2042264032) -> $r2(1231849197) 
$r3(-2042264032) -> $r3(1231849197) 
$r4(-2042264032) -> $r4(1231849197) 
$r5(-2042264032) -> $r5(1231849197) 
$r6(-2042264032) -> $r6(1231849197) 
$r7(-2042264032) -> $r7(1231849197) 
$r8(-2042264032) -> $r8(1231849197) 
$r9(-2042264032) -> $r9(1231849197) 
$r10(-2042264032) -> $r10(1231849197) 
$r11(-2042264032) -> $r11(1231849197) 
$r12(-2042264032) -> $r12(1231849197) 
$r13(-2042264032) -> $r13(1231849197) 
$r14(-2042264032) -> $r14(1231849197) 
$r15(-2042264032) -> $r15(1231849197) 
$r16(-2042264032) -> $r16(1231849197) 
$r17(-2042264032) -> $r17(1231849197) 
$r18(-2042264032) -> $r18(1231849197) 
$r19(-2042264032) -> $r19(1231849197) 
0(1231849197) -> 0(1501768507) 
this(1231849197) -> this(1501768507) 
context(1231849197) -> context(1501768507) 
contentList(1231849197) -> contentList(1501768507) 
contentListIterator(1231849197) -> contentListIterator(1501768507) 
footnoteContext(1231849197) -> footnoteContext(1501768507) 
footnoteBodyLMs(1231849197) -> footnoteBodyLMs(1501768507) 
footnoteBodyIterator(1231849197) -> footnoteBodyIterator(1501768507) 
fblm(1231849197) -> fblm(1501768507) 
footnoteSeparator(1231849197) -> footnoteSeparator(1501768507) 
$r0(1231849197) -> $r0(1501768507) 
$r1(1231849197) -> element(1501768507) 
$r1(1231849197) -> $r1(1501768507) 
$r2(1231849197) -> $r2(1501768507) 
$r3(1231849197) -> $r3(1501768507) 
$r4(1231849197) -> $r4(1501768507) 
$r5(1231849197) -> $r5(1501768507) 
$r6(1231849197) -> $r6(1501768507) 
$r7(1231849197) -> $r7(1501768507) 
$r8(1231849197) -> $r8(1501768507) 
$r9(1231849197) -> $r9(1501768507) 
$r10(1231849197) -> $r10(1501768507) 
$r11(1231849197) -> $r11(1501768507) 
$r12(1231849197) -> $r12(1501768507) 
$r13(1231849197) -> $r13(1501768507) 
$r14(1231849197) -> $r14(1501768507) 
$r15(1231849197) -> $r15(1501768507) 
$r16(1231849197) -> $r16(1501768507) 
$r17(1231849197) -> $r17(1501768507) 
$r18(1231849197) -> $r18(1501768507) 
$r19(1231849197) -> $r19(1501768507) 
0(1501768507) -> 0(847993958) 
this(1501768507) -> this(847993958) 
context(1501768507) -> context(847993958) 
contentList(1501768507) -> contentList(847993958) 
contentListIterator(1501768507) -> contentListIterator(847993958) 
element(1501768507) -> element(847993958) 
footnoteContext(1501768507) -> footnoteContext(847993958) 
footnoteBodyLMs(1501768507) -> footnoteBodyLMs(847993958) 
footnoteBodyIterator(1501768507) -> footnoteBodyIterator(847993958) 
fblm(1501768507) -> fblm(847993958) 
footnoteSeparator(1501768507) -> footnoteSeparator(847993958) 
$r0(1501768507) -> $r0(847993958) 
$r1(1501768507) -> $r1(847993958) 
$r2(1501768507) -> $r2(847993958) 
$r3(1501768507) -> $r3(847993958) 
$r4(1501768507) -> $r4(847993958) 
$r5(1501768507) -> $r5(847993958) 
$r6(1501768507) -> $r6(847993958) 
$r7(1501768507) -> $r7(847993958) 
$r8(1501768507) -> $r8(847993958) 
$r9(1501768507) -> $r9(847993958) 
$r10(1501768507) -> $r10(847993958) 
$r11(1501768507) -> $r11(847993958) 
$r12(1501768507) -> $r12(847993958) 
$r13(1501768507) -> $r13(847993958) 
$r14(1501768507) -> $r14(847993958) 
$r15(1501768507) -> $r15(847993958) 
$r16(1501768507) -> $r16(847993958) 
$r17(1501768507) -> $r17(847993958) 
$r18(1501768507) -> $r18(847993958) 
$r19(1501768507) -> $r19(847993958) 
0(847993958) -> 0(576912024) 
this(847993958) -> this(576912024) 
context(847993958) -> context(576912024) 
contentList(847993958) -> contentList(576912024) 
contentListIterator(847993958) -> contentListIterator(576912024) 
element(847993958) -> element(576912024) 
footnoteContext(847993958) -> footnoteContext(576912024) 
footnoteBodyLMs(847993958) -> footnoteBodyLMs(576912024) 
footnoteBodyIterator(847993958) -> footnoteBodyIterator(576912024) 
fblm(847993958) -> fblm(576912024) 
footnoteSeparator(847993958) -> footnoteSeparator(576912024) 
$r0(847993958) -> $r0(576912024) 
$r1(847993958) -> $r1(576912024) 
$r2(847993958) -> $r2(576912024) 
$r3(847993958) -> $r3(576912024) 
$r4(847993958) -> $r4(576912024) 
$r5(847993958) -> $r5(576912024) 
$r6(847993958) -> $r6(576912024) 
$r7(847993958) -> $r7(576912024) 
$r8(847993958) -> $r8(576912024) 
$r9(847993958) -> $r9(576912024) 
$r10(847993958) -> $r10(576912024) 
$r11(847993958) -> $r11(576912024) 
$r12(847993958) -> $r12(576912024) 
$r13(847993958) -> $r13(576912024) 
$r14(847993958) -> $r14(576912024) 
$r15(847993958) -> $r15(576912024) 
$r16(847993958) -> $r16(576912024) 
$r17(847993958) -> $r17(576912024) 
$r18(847993958) -> $r18(576912024) 
$r19(847993958) -> $r19(576912024) 
0(847993958) -> 0(1275796439) 
this(847993958) -> this(1275796439) 
context(847993958) -> context(1275796439) 
contentList(847993958) -> contentList(1275796439) 
contentListIterator(847993958) -> contentListIterator(1275796439) 
element(847993958) -> element(1275796439) 
footnoteContext(847993958) -> footnoteContext(1275796439) 
footnoteBodyLMs(847993958) -> footnoteBodyLMs(1275796439) 
footnoteBodyIterator(847993958) -> footnoteBodyIterator(1275796439) 
fblm(847993958) -> fblm(1275796439) 
footnoteSeparator(847993958) -> footnoteSeparator(1275796439) 
$r0(847993958) -> $r0(1275796439) 
$r1(847993958) -> $r1(1275796439) 
$r2(847993958) -> $r2(1275796439) 
$r3(847993958) -> $r3(1275796439) 
$r4(847993958) -> $r4(1275796439) 
$r5(847993958) -> $r5(1275796439) 
$r6(847993958) -> $r6(1275796439) 
$r7(847993958) -> $r7(1275796439) 
$r8(847993958) -> $r8(1275796439) 
$r9(847993958) -> $r9(1275796439) 
$r10(847993958) -> $r10(1275796439) 
$r11(847993958) -> $r11(1275796439) 
$r12(847993958) -> $r12(1275796439) 
$r13(847993958) -> $r13(1275796439) 
$r14(847993958) -> $r14(1275796439) 
$r15(847993958) -> $r15(1275796439) 
$r16(847993958) -> $r16(1275796439) 
$r17(847993958) -> $r17(1275796439) 
$r18(847993958) -> $r18(1275796439) 
$r19(847993958) -> $r19(1275796439) 
0(1275796439) -> 0(1834018625) 
this(1275796439) -> this(1834018625) 
context(1275796439) -> context(1834018625) 
contentList(1275796439) -> contentList(1834018625) 
contentListIterator(1275796439) -> contentListIterator(1834018625) 
element(1275796439) -> $r2(1834018625) 
element(1275796439) -> element(1834018625) 
footnoteContext(1275796439) -> footnoteContext(1834018625) 
footnoteBodyLMs(1275796439) -> footnoteBodyLMs(1834018625) 
footnoteBodyIterator(1275796439) -> footnoteBodyIterator(1834018625) 
fblm(1275796439) -> fblm(1834018625) 
footnoteSeparator(1275796439) -> footnoteSeparator(1834018625) 
$r0(1275796439) -> $r0(1834018625) 
$r1(1275796439) -> $r1(1834018625) 
$r3(1275796439) -> $r3(1834018625) 
$r4(1275796439) -> $r4(1834018625) 
$r5(1275796439) -> $r5(1834018625) 
$r6(1275796439) -> $r6(1834018625) 
$r7(1275796439) -> $r7(1834018625) 
$r8(1275796439) -> $r8(1834018625) 
$r9(1275796439) -> $r9(1834018625) 
$r10(1275796439) -> $r10(1834018625) 
$r11(1275796439) -> $r11(1834018625) 
$r12(1275796439) -> $r12(1834018625) 
$r13(1275796439) -> $r13(1834018625) 
$r14(1275796439) -> $r14(1834018625) 
$r15(1275796439) -> $r15(1834018625) 
$r16(1275796439) -> $r16(1834018625) 
$r17(1275796439) -> $r17(1834018625) 
$r18(1275796439) -> $r18(1834018625) 
$r19(1275796439) -> $r19(1834018625) 
0(1834018625) -> 0(-1834018625) 
this(1834018625) -> this(-1834018625) 
context(1834018625) -> context(-1834018625) 
contentList(1834018625) -> contentList(-1834018625) 
contentListIterator(1834018625) -> contentListIterator(-1834018625) 
element(1834018625) -> element(-1834018625) 
footnoteContext(1834018625) -> footnoteContext(-1834018625) 
footnoteBodyLMs(1834018625) -> footnoteBodyLMs(-1834018625) 
footnoteBodyIterator(1834018625) -> footnoteBodyIterator(-1834018625) 
fblm(1834018625) -> fblm(-1834018625) 
footnoteSeparator(1834018625) -> footnoteSeparator(-1834018625) 
$r0(1834018625) -> $r0(-1834018625) 
$r1(1834018625) -> $r1(-1834018625) 
$r2(1834018625) -> $r2(-1834018625) 
$r3(1834018625) -> $r3(-1834018625) 
$r4(1834018625) -> $r4(-1834018625) 
$r5(1834018625) -> $r5(-1834018625) 
$r6(1834018625) -> $r6(-1834018625) 
$r7(1834018625) -> $r7(-1834018625) 
$r8(1834018625) -> $r8(-1834018625) 
$r9(1834018625) -> $r9(-1834018625) 
$r10(1834018625) -> $r10(-1834018625) 
$r11(1834018625) -> $r11(-1834018625) 
$r12(1834018625) -> $r12(-1834018625) 
$r13(1834018625) -> $r13(-1834018625) 
$r14(1834018625) -> $r14(-1834018625) 
$r15(1834018625) -> $r15(-1834018625) 
$r16(1834018625) -> $r16(-1834018625) 
$r17(1834018625) -> $r17(-1834018625) 
$r18(1834018625) -> $r18(-1834018625) 
$r19(1834018625) -> $r19(-1834018625) 
0(-1834018625) -> 0(1518244984) 
this(-1834018625) -> this(1518244984) 
context(-1834018625) -> context(1518244984) 
contentList(-1834018625) -> contentList(1518244984) 
contentListIterator(-1834018625) -> contentListIterator(1518244984) 
element(-1834018625) -> element(1518244984) 
footnoteContext(-1834018625) -> footnoteContext(1518244984) 
footnoteBodyLMs(-1834018625) -> footnoteBodyLMs(1518244984) 
footnoteBodyIterator(-1834018625) -> footnoteBodyIterator(1518244984) 
fblm(-1834018625) -> fblm(1518244984) 
footnoteSeparator(-1834018625) -> footnoteSeparator(1518244984) 
$r0(-1834018625) -> $r0(1518244984) 
$r1(-1834018625) -> $r1(1518244984) 
$r2(-1834018625) -> $r2(1518244984) 
$r3(-1834018625) -> $r3(1518244984) 
$r4(-1834018625) -> $r4(1518244984) 
$r5(-1834018625) -> $r5(1518244984) 
$r6(-1834018625) -> $r6(1518244984) 
$r7(-1834018625) -> $r7(1518244984) 
$r8(-1834018625) -> $r8(1518244984) 
$r9(-1834018625) -> $r9(1518244984) 
$r10(-1834018625) -> $r10(1518244984) 
$r11(-1834018625) -> $r11(1518244984) 
$r12(-1834018625) -> $r12(1518244984) 
$r13(-1834018625) -> $r13(1518244984) 
$r14(-1834018625) -> $r14(1518244984) 
$r15(-1834018625) -> $r15(1518244984) 
$r16(-1834018625) -> $r16(1518244984) 
$r17(-1834018625) -> $r17(1518244984) 
$r18(-1834018625) -> $r18(1518244984) 
$r19(-1834018625) -> $r19(1518244984) 
0(1518244984) -> 0(576912024) 
this(1518244984) -> this(576912024) 
context(1518244984) -> context(576912024) 
contentList(1518244984) -> contentList(576912024) 
contentListIterator(1518244984) -> contentListIterator(576912024) 
element(1518244984) -> element(576912024) 
footnoteContext(1518244984) -> footnoteContext(576912024) 
footnoteBodyLMs(1518244984) -> footnoteBodyLMs(576912024) 
footnoteBodyIterator(1518244984) -> footnoteBodyIterator(576912024) 
fblm(1518244984) -> fblm(576912024) 
footnoteSeparator(1518244984) -> footnoteSeparator(576912024) 
$r0(1518244984) -> $r0(576912024) 
$r1(1518244984) -> $r1(576912024) 
$r2(1518244984) -> $r2(576912024) 
$r3(1518244984) -> $r3(576912024) 
$r4(1518244984) -> $r4(576912024) 
$r5(1518244984) -> $r5(576912024) 
$r6(1518244984) -> $r6(576912024) 
$r7(1518244984) -> $r7(576912024) 
$r8(1518244984) -> $r8(576912024) 
$r9(1518244984) -> $r9(576912024) 
$r10(1518244984) -> $r10(576912024) 
$r11(1518244984) -> $r11(576912024) 
$r12(1518244984) -> $r12(576912024) 
$r13(1518244984) -> $r13(576912024) 
$r14(1518244984) -> $r14(576912024) 
$r15(1518244984) -> $r15(576912024) 
$r16(1518244984) -> $r16(576912024) 
$r17(1518244984) -> $r17(576912024) 
$r18(1518244984) -> $r18(576912024) 
$r19(1518244984) -> $r19(576912024) 
0(1518244984) -> 0(117718227) 
this(1518244984) -> this(117718227) 
context(1518244984) -> context(117718227) 
contentList(1518244984) -> contentList(117718227) 
contentListIterator(1518244984) -> contentListIterator(117718227) 
element(1518244984) -> element(117718227) 
footnoteContext(1518244984) -> footnoteContext(117718227) 
footnoteBodyLMs(1518244984) -> footnoteBodyLMs(117718227) 
footnoteBodyIterator(1518244984) -> footnoteBodyIterator(117718227) 
fblm(1518244984) -> fblm(117718227) 
footnoteSeparator(1518244984) -> footnoteSeparator(117718227) 
$r0(1518244984) -> $r0(117718227) 
$r1(1518244984) -> $r1(117718227) 
$r2(1518244984) -> $r2(117718227) 
$r3(1518244984) -> $r3(117718227) 
$r4(1518244984) -> $r4(117718227) 
$r5(1518244984) -> $r5(117718227) 
$r6(1518244984) -> $r6(117718227) 
$r7(1518244984) -> $r7(117718227) 
$r8(1518244984) -> $r8(117718227) 
$r9(1518244984) -> $r9(117718227) 
$r10(1518244984) -> $r10(117718227) 
$r11(1518244984) -> $r11(117718227) 
$r12(1518244984) -> $r12(117718227) 
$r13(1518244984) -> $r13(117718227) 
$r14(1518244984) -> $r14(117718227) 
$r15(1518244984) -> $r15(117718227) 
$r16(1518244984) -> $r16(117718227) 
$r17(1518244984) -> $r17(117718227) 
$r18(1518244984) -> $r18(117718227) 
$r19(1518244984) -> $r19(117718227) 
0(117718227) -> 0(657802302) 
this(117718227) -> this(657802302) 
context(117718227) -> context(657802302) 
contentList(117718227) -> contentList(657802302) 
contentListIterator(117718227) -> contentListIterator(657802302) 
element(117718227) -> element(657802302) 
footnoteContext(117718227) -> footnoteContext(657802302) 
footnoteBodyLMs(117718227) -> footnoteBodyLMs(657802302) 
footnoteBodyIterator(117718227) -> footnoteBodyIterator(657802302) 
fblm(117718227) -> fblm(657802302) 
footnoteSeparator(117718227) -> footnoteSeparator(657802302) 
$r0(117718227) -> $r0(657802302) 
$r1(117718227) -> $r1(657802302) 
$r2(117718227) -> $r2(657802302) 
$r3(117718227) -> $r3(657802302) 
$r4(117718227) -> $r4(657802302) 
$r5(117718227) -> $r5(657802302) 
$r6(117718227) -> $r6(657802302) 
$r7(117718227) -> $r7(657802302) 
$r8(117718227) -> $r8(657802302) 
$r9(117718227) -> $r9(657802302) 
$r10(117718227) -> $r10(657802302) 
$r11(117718227) -> $r11(657802302) 
$r12(117718227) -> $r12(657802302) 
$r13(117718227) -> $r13(657802302) 
$r14(117718227) -> $r14(657802302) 
$r15(117718227) -> $r15(657802302) 
$r16(117718227) -> $r16(657802302) 
$r17(117718227) -> $r17(657802302) 
$r18(117718227) -> $r18(657802302) 
$r19(117718227) -> $r19(657802302) 
0(657802302) -> 0(737326806) 
this(657802302) -> this(737326806) 
context(657802302) -> context(737326806) 
contentList(657802302) -> contentList(737326806) 
contentListIterator(657802302) -> contentListIterator(737326806) 
element(657802302) -> element(737326806) 
footnoteContext(657802302) -> footnoteContext(737326806) 
footnoteBodyLMs(657802302) -> footnoteBodyLMs(737326806) 
footnoteBodyIterator(657802302) -> footnoteBodyIterator(737326806) 
fblm(657802302) -> fblm(737326806) 
footnoteSeparator(657802302) -> footnoteSeparator(737326806) 
$r0(657802302) -> $r0(737326806) 
$r1(657802302) -> $r1(737326806) 
$r2(657802302) -> $r2(737326806) 
$r4(657802302) -> $r4(737326806) 
$r5(657802302) -> $r5(737326806) 
$r6(657802302) -> $r6(737326806) 
$r7(657802302) -> $r7(737326806) 
$r8(657802302) -> $r8(737326806) 
$r9(657802302) -> $r9(737326806) 
$r10(657802302) -> $r10(737326806) 
$r11(657802302) -> $r11(737326806) 
$r12(657802302) -> $r12(737326806) 
$r13(657802302) -> $r13(737326806) 
$r14(657802302) -> $r14(737326806) 
$r15(657802302) -> $r15(737326806) 
$r16(657802302) -> $r16(737326806) 
$r17(657802302) -> $r17(737326806) 
$r18(657802302) -> $r18(737326806) 
$r19(657802302) -> $r19(737326806) 
0(737326806) -> 0(1270985252) 
this(737326806) -> this(1270985252) 
context(737326806) -> context(1270985252) 
contentList(737326806) -> contentList(1270985252) 
contentListIterator(737326806) -> contentListIterator(1270985252) 
element(737326806) -> element(1270985252) 
footnoteContext(737326806) -> footnoteContext(1270985252) 
footnoteBodyLMs(737326806) -> footnoteBodyLMs(1270985252) 
footnoteBodyIterator(737326806) -> footnoteBodyIterator(1270985252) 
fblm(737326806) -> fblm(1270985252) 
footnoteSeparator(737326806) -> footnoteSeparator(1270985252) 
$r0(737326806) -> $r0(1270985252) 
$r1(737326806) -> $r1(1270985252) 
$r2(737326806) -> $r2(1270985252) 
$r3(737326806) -> $r3(1270985252) 
$r4(737326806) -> $r4(1270985252) 
$r5(737326806) -> $r5(1270985252) 
$r6(737326806) -> $r6(1270985252) 
$r7(737326806) -> $r7(1270985252) 
$r8(737326806) -> $r8(1270985252) 
$r9(737326806) -> $r9(1270985252) 
$r10(737326806) -> $r10(1270985252) 
$r11(737326806) -> $r11(1270985252) 
$r12(737326806) -> $r12(1270985252) 
$r13(737326806) -> $r13(1270985252) 
$r14(737326806) -> $r14(1270985252) 
$r15(737326806) -> $r15(1270985252) 
$r16(737326806) -> $r16(1270985252) 
$r17(737326806) -> $r17(1270985252) 
$r18(737326806) -> $r18(1270985252) 
$r19(737326806) -> $r19(1270985252) 
0(1270985252) -> 0(1809460056) 
this(1270985252) -> this(1809460056) 
context(1270985252) -> context(1809460056) 
contentList(1270985252) -> contentList(1809460056) 
contentListIterator(1270985252) -> contentListIterator(1809460056) 
element(1270985252) -> element(1809460056) 
footnoteBodyLMs(1270985252) -> footnoteBodyLMs(1809460056) 
footnoteBodyIterator(1270985252) -> footnoteBodyIterator(1809460056) 
fblm(1270985252) -> fblm(1809460056) 
footnoteSeparator(1270985252) -> footnoteSeparator(1809460056) 
$r0(1270985252) -> $r0(1809460056) 
$r1(1270985252) -> $r1(1809460056) 
$r2(1270985252) -> $r2(1809460056) 
$r3(1270985252) -> footnoteContext(1809460056) 
$r3(1270985252) -> $r3(1809460056) 
$r4(1270985252) -> $r4(1809460056) 
$r5(1270985252) -> $r5(1809460056) 
$r6(1270985252) -> $r6(1809460056) 
$r7(1270985252) -> $r7(1809460056) 
