method: org.apache.fop.render.java2d.FontSetup.configureInstalledAWTFonts:1520804997
fonts(2043276913) -> fonts(-2043276913) 
f(2043276913) -> f(-2043276913) 
searchName(2043276913) -> searchName(-2043276913) 
guessedStyle(2043276913) -> guessedStyle(-2043276913) 
fontKey(2043276913) -> fontKey(-2043276913) 
$r0(2043276913) -> $r0(-2043276913) 
$r1(2043276913) -> $r1(-2043276913) 
$r2(2043276913) -> $r2(-2043276913) 
$r4(2043276913) -> $r4(-2043276913) 
$r5(2043276913) -> $r5(-2043276913) 
$r6(2043276913) -> $r6(-2043276913) 
0(-2043276913) -> 0(1503274462) 
fontInfo(-2043276913) -> fontInfo(1503274462) 
graphics(-2043276913) -> graphics(1503274462) 
env(-2043276913) -> env(1503274462) 
fonts(-2043276913) -> fonts(1503274462) 
f(-2043276913) -> f(1503274462) 
searchName(-2043276913) -> searchName(1503274462) 
guessedStyle(-2043276913) -> guessedStyle(1503274462) 
fontKey(-2043276913) -> fontKey(1503274462) 
$r0(-2043276913) -> $r0(1503274462) 
$r1(-2043276913) -> $r1(1503274462) 
$r2(-2043276913) -> $r2(1503274462) 
$r3(-2043276913) -> $r3(1503274462) 
$r4(-2043276913) -> $r4(1503274462) 
$r5(-2043276913) -> $r5(1503274462) 
$r6(-2043276913) -> $r6(1503274462) 
0(1503274462) -> 0(-1503274462) 
fontInfo(1503274462) -> fontInfo(-1503274462) 
graphics(1503274462) -> graphics(-1503274462) 
env(1503274462) -> env(-1503274462) 
fonts(1503274462) -> fonts(-1503274462) 
f(1503274462) -> f(-1503274462) 
searchName(1503274462) -> searchName(-1503274462) 
guessedStyle(1503274462) -> guessedStyle(-1503274462) 
fontKey(1503274462) -> fontKey(-1503274462) 
$r0(1503274462) -> $r0(-1503274462) 
$r1(1503274462) -> $r1(-1503274462) 
$r2(1503274462) -> $r2(-1503274462) 
$r4(1503274462) -> $r4(-1503274462) 
$r5(1503274462) -> $r5(-1503274462) 
$r6(1503274462) -> $r6(-1503274462) 
0(-1503274462) -> 0(1510944179) 
fontInfo(-1503274462) -> fontInfo(1510944179) 
graphics(-1503274462) -> graphics(1510944179) 
env(-1503274462) -> env(1510944179) 
fonts(-1503274462) -> fonts(1510944179) 
f(-1503274462) -> f(1510944179) 
searchName(-1503274462) -> searchName(1510944179) 
guessedStyle(-1503274462) -> guessedStyle(1510944179) 
fontKey(-1503274462) -> fontKey(1510944179) 
$r0(-1503274462) -> $r0(1510944179) 
$r1(-1503274462) -> $r1(1510944179) 
$r2(-1503274462) -> $r2(1510944179) 
$r3(-1503274462) -> $r3(1510944179) 
$r4(-1503274462) -> $r4(1510944179) 
$r5(-1503274462) -> $r5(1510944179) 
$r6(-1503274462) -> $r6(1510944179) 
0(1510944179) -> 0(-1510944179) 
fontInfo(1510944179) -> fontInfo(-1510944179) 
graphics(1510944179) -> graphics(-1510944179) 
env(1510944179) -> env(-1510944179) 
fonts(1510944179) -> fonts(-1510944179) 
f(1510944179) -> f(-1510944179) 
searchName(1510944179) -> searchName(-1510944179) 
guessedStyle(1510944179) -> guessedStyle(-1510944179) 
fontKey(1510944179) -> fontKey(-1510944179) 
$r0(1510944179) -> $r0(-1510944179) 
$r1(1510944179) -> $r1(-1510944179) 
$r2(1510944179) -> $r2(-1510944179) 
$r3(1510944179) -> $r3(-1510944179) 
$r5(1510944179) -> $r5(-1510944179) 
$r6(1510944179) -> $r6(-1510944179) 
0(-1510944179) -> 0(444690678) 
fontInfo(-1510944179) -> fontInfo(444690678) 
graphics(-1510944179) -> graphics(444690678) 
env(-1510944179) -> env(444690678) 
fonts(-1510944179) -> fonts(444690678) 
f(-1510944179) -> f(444690678) 
searchName(-1510944179) -> searchName(444690678) 
guessedStyle(-1510944179) -> guessedStyle(444690678) 
fontKey(-1510944179) -> fontKey(444690678) 
$r0(-1510944179) -> $r0(444690678) 
$r1(-1510944179) -> $r1(444690678) 
$r2(-1510944179) -> $r2(444690678) 
$r3(-1510944179) -> $r3(444690678) 
$r4(-1510944179) -> $r4(444690678) 
$r5(-1510944179) -> $r5(444690678) 
$r6(-1510944179) -> $r6(444690678) 
0(444690678) -> 0(-444690678) 
fontInfo(444690678) -> fontInfo(-444690678) 
graphics(444690678) -> graphics(-444690678) 
env(444690678) -> env(-444690678) 
fonts(444690678) -> fonts(-444690678) 
f(444690678) -> f(-444690678) 
searchName(444690678) -> searchName(-444690678) 
guessedStyle(444690678) -> guessedStyle(-444690678) 
fontKey(444690678) -> fontKey(-444690678) 
$r0(444690678) -> $r0(-444690678) 
$r1(444690678) -> $r1(-444690678) 
$r2(444690678) -> $r2(-444690678) 
$r4(444690678) -> $r4(-444690678) 
$r5(444690678) -> $r5(-444690678) 
$r6(444690678) -> $r6(-444690678) 
0(-444690678) -> 0(412327506) 
fontInfo(-444690678) -> fontInfo(412327506) 
graphics(-444690678) -> graphics(412327506) 
env(-444690678) -> env(412327506) 
fonts(-444690678) -> fonts(412327506) 
f(-444690678) -> f(412327506) 
searchName(-444690678) -> searchName(412327506) 
guessedStyle(-444690678) -> guessedStyle(412327506) 
fontKey(-444690678) -> fontKey(412327506) 
$r0(-444690678) -> $r0(412327506) 
$r1(-444690678) -> $r1(412327506) 
$r2(-444690678) -> $r2(412327506) 
$r3(-444690678) -> $r3(412327506) 
$r4(-444690678) -> $r4(412327506) 
$r5(-444690678) -> $r5(412327506) 
$r6(-444690678) -> $r6(412327506) 
0(412327506) -> 0(-412327506) 
fontInfo(412327506) -> fontInfo(-412327506) 
graphics(412327506) -> graphics(-412327506) 
env(412327506) -> env(-412327506) 
fonts(412327506) -> fonts(-412327506) 
f(412327506) -> f(-412327506) 
searchName(412327506) -> searchName(-412327506) 
guessedStyle(412327506) -> guessedStyle(-412327506) 
fontKey(412327506) -> fontKey(-412327506) 
$r0(412327506) -> $r0(-412327506) 
$r1(412327506) -> $r1(-412327506) 
$r2(412327506) -> $r2(-412327506) 
$r4(412327506) -> $r4(-412327506) 
$r5(412327506) -> $r5(-412327506) 
$r6(412327506) -> $r6(-412327506) 
0(-412327506) -> 0(278803738) 
fontInfo(-412327506) -> fontInfo(278803738) 
graphics(-412327506) -> graphics(278803738) 
env(-412327506) -> env(278803738) 
fonts(-412327506) -> fonts(278803738) 
f(-412327506) -> f(278803738) 
searchName(-412327506) -> searchName(278803738) 
guessedStyle(-412327506) -> guessedStyle(278803738) 
fontKey(-412327506) -> fontKey(278803738) 
$r0(-412327506) -> $r0(278803738) 
$r1(-412327506) -> $r1(278803738) 
$r2(-412327506) -> $r2(278803738) 
$r3(-412327506) -> $r3(278803738) 
$r4(-412327506) -> $r4(278803738) 
$r5(-412327506) -> $r5(278803738) 
$r6(-412327506) -> $r6(278803738) 
0(278803738) -> 0(-278803738) 
fontInfo(278803738) -> fontInfo(-278803738) 
graphics(278803738) -> graphics(-278803738) 
env(278803738) -> env(-278803738) 
fonts(278803738) -> fonts(-278803738) 
f(278803738) -> f(-278803738) 
searchName(278803738) -> searchName(-278803738) 
guessedStyle(278803738) -> guessedStyle(-278803738) 
fontKey(278803738) -> fontKey(-278803738) 
$r0(278803738) -> $r0(-278803738) 
$r1(278803738) -> $r1(-278803738) 
$r2(278803738) -> $r2(-278803738) 
$r3(278803738) -> $r3(-278803738) 
$r5(278803738) -> $r5(-278803738) 
$r6(278803738) -> $r6(-278803738) 
0(-278803738) -> 0(45106812) 
fontInfo(-278803738) -> fontInfo(45106812) 
graphics(-278803738) -> graphics(45106812) 
env(-278803738) -> env(45106812) 
fonts(-278803738) -> fonts(45106812) 
f(-278803738) -> f(45106812) 
searchName(-278803738) -> searchName(45106812) 
guessedStyle(-278803738) -> guessedStyle(45106812) 
fontKey(-278803738) -> fontKey(45106812) 
$r0(-278803738) -> $r0(45106812) 
$r1(-278803738) -> $r1(45106812) 
$r2(-278803738) -> $r2(45106812) 
$r3(-278803738) -> $r3(45106812) 
$r4(-278803738) -> $r4(45106812) 
$r5(-278803738) -> $r5(45106812) 
$r6(-278803738) -> $r6(45106812) 
0(45106812) -> 0(-45106812) 
fontInfo(45106812) -> fontInfo(-45106812) 
graphics(45106812) -> graphics(-45106812) 
env(45106812) -> env(-45106812) 
fonts(45106812) -> fonts(-45106812) 
f(45106812) -> f(-45106812) 
searchName(45106812) -> searchName(-45106812) 
guessedStyle(45106812) -> guessedStyle(-45106812) 
fontKey(45106812) -> fontKey(-45106812) 
$r0(45106812) -> $r0(-45106812) 
$r1(45106812) -> $r1(-45106812) 
$r2(45106812) -> $r2(-45106812) 
$r4(45106812) -> $r4(-45106812) 
$r5(45106812) -> $r5(-45106812) 
$r6(45106812) -> $r6(-45106812) 
0(-45106812) -> 0(602733438) 
fontInfo(-45106812) -> fontInfo(602733438) 
graphics(-45106812) -> graphics(602733438) 
env(-45106812) -> env(602733438) 
fonts(-45106812) -> fonts(602733438) 
f(-45106812) -> f(602733438) 
searchName(-45106812) -> searchName(602733438) 
guessedStyle(-45106812) -> guessedStyle(602733438) 
fontKey(-45106812) -> fontKey(602733438) 
$r0(-45106812) -> $r0(602733438) 
$r1(-45106812) -> $r1(602733438) 
$r2(-45106812) -> $r2(602733438) 
$r3(-45106812) -> $r3(602733438) 
$r4(-45106812) -> $r4(602733438) 
$r5(-45106812) -> $r5(602733438) 
$r6(-45106812) -> $r6(602733438) 
0(602733438) -> 0(-602733438) 
fontInfo(602733438) -> fontInfo(-602733438) 
graphics(602733438) -> graphics(-602733438) 
env(602733438) -> env(-602733438) 
fonts(602733438) -> fonts(-602733438) 
f(602733438) -> f(-602733438) 
searchName(602733438) -> searchName(-602733438) 
guessedStyle(602733438) -> guessedStyle(-602733438) 
fontKey(602733438) -> fontKey(-602733438) 
$r0(602733438) -> $r0(-602733438) 
$r1(602733438) -> $r1(-602733438) 
$r2(602733438) -> $r2(-602733438) 
$r4(602733438) -> $r4(-602733438) 
$r5(602733438) -> $r5(-602733438) 
$r6(602733438) -> $r6(-602733438) 
0(-602733438) -> 0(589368781) 
fontInfo(-602733438) -> fontInfo(589368781) 
graphics(-602733438) -> graphics(589368781) 
env(-602733438) -> env(589368781) 
fonts(-602733438) -> fonts(589368781) 
f(-602733438) -> f(589368781) 
searchName(-602733438) -> searchName(589368781) 
guessedStyle(-602733438) -> guessedStyle(589368781) 
fontKey(-602733438) -> fontKey(589368781) 
$r0(-602733438) -> $r0(589368781) 
$r1(-602733438) -> $r1(589368781) 
$r2(-602733438) -> $r2(589368781) 
$r3(-602733438) -> $r3(589368781) 
$r4(-602733438) -> $r4(589368781) 
$r5(-602733438) -> $r5(589368781) 
$r6(-602733438) -> $r6(589368781) 
0(589368781) -> 0(-589368781) 
fontInfo(589368781) -> fontInfo(-589368781) 
graphics(589368781) -> graphics(-589368781) 
env(589368781) -> env(-589368781) 
fonts(589368781) -> fonts(-589368781) 
f(589368781) -> f(-589368781) 
searchName(589368781) -> searchName(-589368781) 
guessedStyle(589368781) -> guessedStyle(-589368781) 
fontKey(589368781) -> fontKey(-589368781) 
$r0(589368781) -> $r0(-589368781) 
$r1(589368781) -> $r1(-589368781) 
$r2(589368781) -> $r2(-589368781) 
$r3(589368781) -> $r3(-589368781) 
$r4(589368781) -> $r4(-589368781) 
$r5(589368781) -> $r5(-589368781) 
$r6(589368781) -> $r6(-589368781) 
0(-589368781) -> 0(1326522303) 
fontInfo(-589368781) -> fontInfo(1326522303) 
graphics(-589368781) -> graphics(1326522303) 
env(-589368781) -> env(1326522303) 
fonts(-589368781) -> fonts(1326522303) 
f(-589368781) -> f(1326522303) 
searchName(-589368781) -> searchName(1326522303) 
guessedStyle(-589368781) -> guessedStyle(1326522303) 
fontKey(-589368781) -> fontKey(1326522303) 
$r0(-589368781) -> $r0(1326522303) 
$r1(-589368781) -> $r1(1326522303) 
$r2(-589368781) -> $r2(1326522303) 
$r3(-589368781) -> $r3(1326522303) 
$r4(-589368781) -> $r4(1326522303) 
$r5(-589368781) -> $r5(1326522303) 
$r6(-589368781) -> $r6(1326522303) 
0(1326522303) -> 0(-1326522303) 
fontInfo(1326522303) -> fontInfo(-1326522303) 
graphics(1326522303) -> graphics(-1326522303) 
env(1326522303) -> env(-1326522303) 
fonts(1326522303) -> fonts(-1326522303) 
f(1326522303) -> f(-1326522303) 
searchName(1326522303) -> searchName(-1326522303) 
guessedStyle(1326522303) -> guessedStyle(-1326522303) 
fontKey(1326522303) -> fontKey(-1326522303) 
$r0(1326522303) -> $r0(-1326522303) 
$r1(1326522303) -> $r1(-1326522303) 
$r2(1326522303) -> $r2(-1326522303) 
$r4(1326522303) -> $r4(-1326522303) 
$r5(1326522303) -> $r5(-1326522303) 
$r6(1326522303) -> $r6(-1326522303) 
0(-1326522303) -> 0(1415619024) 
fontInfo(-1326522303) -> fontInfo(1415619024) 
graphics(-1326522303) -> graphics(1415619024) 
env(-1326522303) -> env(1415619024) 
fonts(-1326522303) -> fonts(1415619024) 
f(-1326522303) -> f(1415619024) 
searchName(-1326522303) -> searchName(1415619024) 
guessedStyle(-1326522303) -> guessedStyle(1415619024) 
fontKey(-1326522303) -> fontKey(1415619024) 
$r0(-1326522303) -> $r0(1415619024) 
$r1(-1326522303) -> $r1(1415619024) 
$r2(-1326522303) -> $r2(1415619024) 
$r3(-1326522303) -> $r3(1415619024) 
$r4(-1326522303) -> $r4(1415619024) 
$r5(-1326522303) -> $r5(1415619024) 
$r6(-1326522303) -> $r6(1415619024) 
0(1415619024) -> 0(-1415619024) 
fontInfo(1415619024) -> fontInfo(-1415619024) 
graphics(1415619024) -> graphics(-1415619024) 
env(1415619024) -> env(-1415619024) 
fonts(1415619024) -> fonts(-1415619024) 
f(1415619024) -> f(-1415619024) 
searchName(1415619024) -> searchName(-1415619024) 
guessedStyle(1415619024) -> guessedStyle(-1415619024) 
fontKey(1415619024) -> fontKey(-1415619024) 
$r0(1415619024) -> $r0(-1415619024) 
$r1(1415619024) -> $r1(-1415619024) 
$r2(1415619024) -> $r2(-1415619024) 
$r4(1415619024) -> $r4(-1415619024) 
$r5(1415619024) -> $r5(-1415619024) 
$r6(1415619024) -> $r6(-1415619024) 
0(-1415619024) -> 0(580567411) 
fontInfo(-1415619024) -> fontInfo(580567411) 
graphics(-1415619024) -> graphics(580567411) 
env(-1415619024) -> env(580567411) 
fonts(-1415619024) -> fonts(580567411) 
f(-1415619024) -> f(580567411) 
searchName(-1415619024) -> searchName(580567411) 
guessedStyle(-1415619024) -> guessedStyle(580567411) 
fontKey(-1415619024) -> fontKey(580567411) 
$r0(-1415619024) -> $r0(580567411) 
$r1(-1415619024) -> $r1(580567411) 
$r2(-1415619024) -> $r2(580567411) 
$r3(-1415619024) -> $r3(580567411) 
$r4(-1415619024) -> $r4(580567411) 
$r5(-1415619024) -> $r5(580567411) 
$r6(-1415619024) -> $r6(580567411) 
0(580567411) -> 0(-580567411) 
fontInfo(580567411) -> fontInfo(-580567411) 
graphics(580567411) -> graphics(-580567411) 
env(580567411) -> env(-580567411) 
fonts(580567411) -> fonts(-580567411) 
f(580567411) -> f(-580567411) 
searchName(580567411) -> searchName(-580567411) 
guessedStyle(580567411) -> guessedStyle(-580567411) 
fontKey(580567411) -> fontKey(-580567411) 
$r0(580567411) -> $r0(-580567411) 
$r1(580567411) -> $r1(-580567411) 
$r2(580567411) -> $r2(-580567411) 
$r3(580567411) -> $r3(-580567411) 
$r4(580567411) -> $r4(-580567411) 
$r5(580567411) -> $r5(-580567411) 
$r6(580567411) -> $r6(-580567411) 
0(-580567411) -> 0(1578268356) 
fontInfo(-580567411) -> fontInfo(1578268356) 
graphics(-580567411) -> graphics(1578268356) 
env(-580567411) -> env(1578268356) 
fonts(-580567411) -> fonts(1578268356) 
f(-580567411) -> f(1578268356) 
searchName(-580567411) -> searchName(1578268356) 
guessedStyle(-580567411) -> guessedStyle(1578268356) 
fontKey(-580567411) -> fontKey(1578268356) 
$r0(-580567411) -> $r0(1578268356) 
$r1(-580567411) -> $r1(1578268356) 
$r2(-580567411) -> $r2(1578268356) 
$r3(-580567411) -> $r3(1578268356) 
$r4(-580567411) -> $r4(1578268356) 
$r5(-580567411) -> $r5(1578268356) 
$r6(-580567411) -> $r6(1578268356) 
0(1578268356) -> 0(-1578268356) 
fontInfo(1578268356) -> fontInfo(-1578268356) 
graphics(1578268356) -> graphics(-1578268356) 
env(1578268356) -> env(-1578268356) 
fonts(1578268356) -> fonts(-1578268356) 
f(1578268356) -> f(-1578268356) 
searchName(1578268356) -> searchName(-1578268356) 
guessedStyle(1578268356) -> guessedStyle(-1578268356) 
fontKey(1578268356) -> fontKey(-1578268356) 
$r0(1578268356) -> $r0(-1578268356) 
$r1(1578268356) -> $r1(-1578268356) 
$r2(1578268356) -> $r2(-1578268356) 
$r4(1578268356) -> $r4(-1578268356) 
$r5(1578268356) -> $r5(-1578268356) 
$r6(1578268356) -> $r6(-1578268356) 
0(-1578268356) -> 0(238251548) 
fontInfo(-1578268356) -> fontInfo(238251548) 
graphics(-1578268356) -> graphics(238251548) 
env(-1578268356) -> env(238251548) 
fonts(-1578268356) -> fonts(238251548) 
f(-1578268356) -> f(238251548) 
searchName(-1578268356) -> searchName(238251548) 
guessedStyle(-1578268356) -> guessedStyle(238251548) 
fontKey(-1578268356) -> fontKey(238251548) 
$r0(-1578268356) -> $r0(238251548) 
$r1(-1578268356) -> $r1(238251548) 
$r2(-1578268356) -> $r2(238251548) 
$r3(-1578268356) -> $r3(238251548) 
$r4(-1578268356) -> $r4(238251548) 
$r5(-1578268356) -> $r5(238251548) 
$r6(-1578268356) -> $r6(238251548) 
0(238251548) -> 0(-238251548) 
fontInfo(238251548) -> fontInfo(-238251548) 
graphics(238251548) -> graphics(-238251548) 
env(238251548) -> env(-238251548) 
fonts(238251548) -> fonts(-238251548) 
f(238251548) -> f(-238251548) 
searchName(238251548) -> searchName(-238251548) 
guessedStyle(238251548) -> guessedStyle(-238251548) 
fontKey(238251548) -> fontKey(-238251548) 
$r0(238251548) -> $r0(-238251548) 
$r2(238251548) -> $r2(-238251548) 
$r3(238251548) -> $r3(-238251548) 
$r4(238251548) -> $r4(-238251548) 
$r5(238251548) -> $r5(-238251548) 
$r6(238251548) -> $r6(-238251548) 
0(-238251548) -> 0(1384249228) 
fontInfo(-238251548) -> fontInfo(1384249228) 
graphics(-238251548) -> graphics(1384249228) 
env(-238251548) -> env(1384249228) 
fonts(-238251548) -> fonts(1384249228) 
f(-238251548) -> f(1384249228) 
searchName(-238251548) -> searchName(1384249228) 
guessedStyle(-238251548) -> guessedStyle(1384249228) 
fontKey(-238251548) -> fontKey(1384249228) 
$r0(-238251548) -> $r0(1384249228) 
$r1(-238251548) -> $r1(1384249228) 
$r2(-238251548) -> $r2(1384249228) 
$r3(-238251548) -> $r3(1384249228) 
$r4(-238251548) -> $r4(1384249228) 
$r5(-238251548) -> $r5(1384249228) 
$r6(-238251548) -> $r6(1384249228) 
0(1384249228) -> 0(1481775365) 
fontInfo(1384249228) -> fontInfo(1481775365) 
graphics(1384249228) -> graphics(1481775365) 
env(1384249228) -> env(1481775365) 
fonts(1384249228) -> fonts(1481775365) 
f(1384249228) -> f(1481775365) 
searchName(1384249228) -> searchName(1481775365) 
guessedStyle(1384249228) -> guessedStyle(1481775365) 
fontKey(1384249228) -> fontKey(1481775365) 
$r0(1384249228) -> $r0(1481775365) 
$r1(1384249228) -> $r1(1481775365) 
$r2(1384249228) -> $r2(1481775365) 
$r3(1384249228) -> $r3(1481775365) 
$r4(1384249228) -> $r4(1481775365) 
$r5(1384249228) -> $r5(1481775365) 
$r6(1384249228) -> $r6(1481775365) 
0(1481775365) -> 0(-1481775365) 
fontInfo(1481775365) -> fontInfo(-1481775365) 
graphics(1481775365) -> graphics(-1481775365) 
env(1481775365) -> env(-1481775365) 
fonts(1481775365) -> fonts(-1481775365) 
f(1481775365) -> f(-1481775365) 
searchName(1481775365) -> searchName(-1481775365) 
guessedStyle(1481775365) -> guessedStyle(-1481775365) 
fontKey(1481775365) -> fontKey(-1481775365) 
$r0(1481775365) -> $r0(-1481775365) 
$r1(1481775365) -> $r1(-1481775365) 
$r2(1481775365) -> $r2(-1481775365) 
$r3(1481775365) -> $r3(-1481775365) 
$r4(1481775365) -> $r4(-1481775365) 
$r6(1481775365) -> $r6(-1481775365) 
0(-1481775365) -> 0(1978188943) 
fontInfo(-1481775365) -> fontInfo(1978188943) 
graphics(-1481775365) -> graphics(1978188943) 
env(-1481775365) -> env(1978188943) 
fonts(-1481775365) -> fonts(1978188943) 
f(-1481775365) -> f(1978188943) 
searchName(-1481775365) -> searchName(1978188943) 
guessedStyle(-1481775365) -> guessedStyle(1978188943) 
fontKey(-1481775365) -> fontKey(1978188943) 
$r0(-1481775365) -> $r0(1978188943) 
$r1(-1481775365) -> $r1(1978188943) 
$r2(-1481775365) -> $r2(1978188943) 
$r3(-1481775365) -> $r3(1978188943) 
$r4(-1481775365) -> $r4(1978188943) 
$r5(-1481775365) -> $r5(1978188943) 
$r6(-1481775365) -> $r6(1978188943) 
0(1978188943) -> 0(-1978188943) 
fontInfo(1978188943) -> fontInfo(-1978188943) 
graphics(1978188943) -> graphics(-1978188943) 
env(1978188943) -> env(-1978188943) 
fonts(1978188943) -> fonts(-1978188943) 
f(1978188943) -> f(-1978188943) 
searchName(1978188943) -> searchName(-1978188943) 
guessedStyle(1978188943) -> guessedStyle(-1978188943) 
fontKey(1978188943) -> fontKey(-1978188943) 
$r0(1978188943) -> $r0(-1978188943) 
$r1(1978188943) -> $r1(-1978188943) 
$r2(1978188943) -> $r2(-1978188943) 
$r3(1978188943) -> $r3(-1978188943) 
$r4(1978188943) -> $r4(-1978188943) 
$r6(1978188943) -> $r6(-1978188943) 
0(-1978188943) -> 0(196468901) 
fontInfo(-1978188943) -> fontInfo(196468901) 
graphics(-1978188943) -> graphics(196468901) 
env(-1978188943) -> env(196468901) 
fonts(-1978188943) -> fonts(196468901) 
f(-1978188943) -> f(196468901) 
searchName(-1978188943) -> searchName(196468901) 
guessedStyle(-1978188943) -> guessedStyle(196468901) 
fontKey(-1978188943) -> fontKey(196468901) 
$r0(-1978188943) -> $r0(196468901) 
$r1(-1978188943) -> $r1(196468901) 
$r2(-1978188943) -> $r2(196468901) 
$r3(-1978188943) -> $r3(196468901) 
$r4(-1978188943) -> $r4(196468901) 
$r5(-1978188943) -> $r5(196468901) 
$r6(-1978188943) -> $r6(196468901) 
0(196468901) -> 0(-196468901) 
fontInfo(196468901) -> fontInfo(-196468901) 
graphics(196468901) -> graphics(-196468901) 
env(196468901) -> env(-196468901) 
fonts(196468901) -> fonts(-196468901) 
f(196468901) -> f(-196468901) 
guessedStyle(196468901) -> guessedStyle(-196468901) 
fontKey(196468901) -> fontKey(-196468901) 
$r0(196468901) -> $r0(-196468901) 
$r1(196468901) -> $r1(-196468901) 
$r2(196468901) -> $r2(-196468901) 
$r3(196468901) -> $r3(-196468901) 
$r4(196468901) -> $r4(-196468901) 
$r5(196468901) -> $r5(-196468901) 
$r6(196468901) -> $r6(-196468901) 
0(-196468901) -> 0(518422064) 
fontInfo(-196468901) -> fontInfo(518422064) 
graphics(-196468901) -> graphics(518422064) 
env(-196468901) -> env(518422064) 
fonts(-196468901) -> fonts(518422064) 
f(-196468901) -> f(518422064) 
searchName(-196468901) -> searchName(518422064) 
guessedStyle(-196468901) -> guessedStyle(518422064) 
fontKey(-196468901) -> fontKey(518422064) 
$r0(-196468901) -> $r0(518422064) 
$r1(-196468901) -> $r1(518422064) 
$r2(-196468901) -> $r2(518422064) 
$r3(-196468901) -> $r3(518422064) 
$r4(-196468901) -> $r4(518422064) 
$r5(-196468901) -> $r5(518422064) 
$r6(-196468901) -> $r6(518422064) 
0(518422064) -> 0(-518422064) 
fontInfo(518422064) -> fontInfo(-518422064) 
graphics(518422064) -> graphics(-518422064) 
env(518422064) -> env(-518422064) 
fonts(518422064) -> fonts(-518422064) 
f(518422064) -> f(-518422064) 
searchName(518422064) -> searchName(-518422064) 
fontKey(518422064) -> fontKey(-518422064) 
$r0(518422064) -> $r0(-518422064) 
$r1(518422064) -> $r1(-518422064) 
$r2(518422064) -> $r2(-518422064) 
$r3(518422064) -> $r3(-518422064) 
$r4(518422064) -> $r4(-518422064) 
$r5(518422064) -> $r5(-518422064) 
$r6(518422064) -> $r6(-518422064) 
0(-518422064) -> 0(1506962582) 
fontInfo(-518422064) -> fontInfo(1506962582) 
graphics(-518422064) -> graphics(1506962582) 
env(-518422064) -> env(1506962582) 
fonts(-518422064) -> fonts(1506962582) 
f(-518422064) -> f(1506962582) 
searchName(-518422064) -> searchName(1506962582) 
guessedStyle(-518422064) -> guessedStyle(1506962582) 
fontKey(-518422064) -> fontKey(1506962582) 
$r0(-518422064) -> $r0(1506962582) 
$r1(-518422064) -> $r1(1506962582) 
$r2(-518422064) -> $r2(1506962582) 
$r3(-518422064) -> $r3(1506962582) 
$r4(-518422064) -> $r4(1506962582) 
$r5(-518422064) -> $r5(1506962582) 
$r6(-518422064) -> $r6(1506962582) 
0(1506962582) -> 0(-1506962582) 
fontInfo(1506962582) -> fontInfo(-1506962582) 
graphics(1506962582) -> graphics(-1506962582) 
env(1506962582) -> env(-1506962582) 
fonts(1506962582) -> fonts(-1506962582) 
f(1506962582) -> f(-1506962582) 
searchName(1506962582) -> searchName(-1506962582) 
guessedStyle(1506962582) -> guessedStyle(-1506962582) 
fontKey(1506962582) -> fontKey(-1506962582) 
$r0(1506962582) -> $r0(-1506962582) 
$r1(1506962582) -> $r1(-1506962582) 
$r2(1506962582) -> $r2(-1506962582) 
$r3(1506962582) -> $r3(-1506962582) 
$r4(1506962582) -> $r4(-1506962582) 
$r5(1506962582) -> $r5(-1506962582) 
$r6(1506962582) -> $r6(-1506962582) 
0(-1506962582) -> 0(97982956) 
fontInfo(-1506962582) -> fontInfo(97982956) 
graphics(-1506962582) -> graphics(97982956) 
env(-1506962582) -> env(97982956) 
fonts(-1506962582) -> fonts(97982956) 
f(-1506962582) -> f(97982956) 
searchName(-1506962582) -> searchName(97982956) 
guessedStyle(-1506962582) -> guessedStyle(97982956) 
fontKey(-1506962582) -> fontKey(97982956) 
$r0(-1506962582) -> $r0(97982956) 
$r1(-1506962582) -> $r1(97982956) 
$r2(-1506962582) -> $r2(97982956) 
$r3(-1506962582) -> $r3(97982956) 
$r4(-1506962582) -> $r4(97982956) 
$r5(-1506962582) -> $r5(97982956) 
$r6(-1506962582) -> $r6(97982956) 
0(97982956) -> 0(1827067890) 
fontInfo(97982956) -> fontInfo(1827067890) 
graphics(97982956) -> graphics(1827067890) 
env(97982956) -> env(1827067890) 
fonts(97982956) -> fonts(1827067890) 
f(97982956) -> f(1827067890) 
searchName(97982956) -> searchName(1827067890) 
guessedStyle(97982956) -> guessedStyle(1827067890) 
fontKey(97982956) -> fontKey(1827067890) 
$r0(97982956) -> $r0(1827067890) 
$r1(97982956) -> $r1(1827067890) 
$r2(97982956) -> $r2(1827067890) 
$r3(97982956) -> $r3(1827067890) 
$r4(97982956) -> $r4(1827067890) 
$r5(97982956) -> $r5(1827067890) 
$r6(97982956) -> $r6(1827067890) 
0(1827067890) -> 0(81608167) 
fontInfo(1827067890) -> fontInfo(81608167) 
graphics(1827067890) -> graphics(81608167) 
env(1827067890) -> env(81608167) 
fonts(1827067890) -> fonts(81608167) 
f(1827067890) -> f(81608167) 
searchName(1827067890) -> searchName(81608167) 
guessedStyle(1827067890) -> guessedStyle(81608167) 
fontKey(1827067890) -> fontKey(81608167) 
$r0(1827067890) -> $r0(81608167) 
$r1(1827067890) -> $r1(81608167) 
$r2(1827067890) -> $r2(81608167) 
$r3(1827067890) -> $r3(81608167) 
$r4(1827067890) -> $r4(81608167) 
$r5(1827067890) -> $r5(81608167) 
0(81608167) -> 0(1678469204) 
