method: org.apache.fop.render.pdf.PDFRenderer.renderSpace:581629243
pdf(682590013) -> pdf(55713342) 
textArea(682590013) -> textArea(55713342) 
$r0(682590013) -> $r0(55713342) 
$r1(682590013) -> $r1(55713342) 
$r2(682590013) -> $r2(55713342) 
$r3(682590013) -> $r3(55713342) 
$r4(682590013) -> $r4(55713342) 
$r5(682590013) -> $r5(55713342) 
$r6(682590013) -> $r6(55713342) 
$r7(682590013) -> $r7(55713342) 
$r8(682590013) -> $r8(55713342) 
0(682590013) -> 0(1503188987) 
this(682590013) -> this(1503188987) 
space(682590013) -> space(1503188987) 
font(682590013) -> font(1503188987) 
tf(682590013) -> tf(1503188987) 
s(682590013) -> s(1503188987) 
pdf(682590013) -> pdf(1503188987) 
textArea(682590013) -> textArea(1503188987) 
$r0(682590013) -> $r0(1503188987) 
$r1(682590013) -> $r1(1503188987) 
$r2(682590013) -> $r2(1503188987) 
$r3(682590013) -> $r3(1503188987) 
$r4(682590013) -> $r4(1503188987) 
$r5(682590013) -> $r5(1503188987) 
$r6(682590013) -> $r6(1503188987) 
$r7(682590013) -> $r7(1503188987) 
$r8(682590013) -> $r8(1503188987) 
0(1503188987) -> 0(1097679125) 
this(1503188987) -> this(1097679125) 
space(1503188987) -> space(1097679125) 
font(1503188987) -> font(1097679125) 
tf(1503188987) -> tf(1097679125) 
s(1503188987) -> s(1097679125) 
pdf(1503188987) -> pdf(1097679125) 
textArea(1503188987) -> textArea(1097679125) 
$r0(1503188987) -> $r0(1097679125) 
$r1(1503188987) -> $r1(1097679125) 
$r2(1503188987) -> $r2(1097679125) 
$r3(1503188987) -> $r3(1097679125) 
$r4(1503188987) -> $r4(1097679125) 
$r5(1503188987) -> $r5(1097679125) 
$r6(1503188987) -> $r6(1097679125) 
$r7(1503188987) -> $r7(1097679125) 
$r8(1503188987) -> $r8(1097679125) 
0(1097679125) -> 0(-1097679125) 
this(1097679125) -> this(-1097679125) 
space(1097679125) -> space(-1097679125) 
font(1097679125) -> font(-1097679125) 
tf(1097679125) -> tf(-1097679125) 
s(1097679125) -> s(-1097679125) 
pdf(1097679125) -> pdf(-1097679125) 
textArea(1097679125) -> textArea(-1097679125) 
$r0(1097679125) -> $r0(-1097679125) 
$r1(1097679125) -> $r1(-1097679125) 
$r2(1097679125) -> $r2(-1097679125) 
$r3(1097679125) -> $r3(-1097679125) 
$r4(1097679125) -> $r4(-1097679125) 
$r5(1097679125) -> $r5(-1097679125) 
$r6(1097679125) -> $r6(-1097679125) 
$r7(1097679125) -> $r7(-1097679125) 
$r8(1097679125) -> $r8(-1097679125) 
0(-1097679125) -> 0(1808526145) 
this(-1097679125) -> this(1808526145) 
space(-1097679125) -> space(1808526145) 
font(-1097679125) -> font(1808526145) 
tf(-1097679125) -> tf(1808526145) 
s(-1097679125) -> s(1808526145) 
pdf(-1097679125) -> pdf(1808526145) 
textArea(-1097679125) -> textArea(1808526145) 
$r0(-1097679125) -> $r0(1808526145) 
$r1(-1097679125) -> $r1(1808526145) 
$r2(-1097679125) -> $r2(1808526145) 
$r3(-1097679125) -> $r3(1808526145) 
$r4(-1097679125) -> $r4(1808526145) 
$r5(-1097679125) -> $r5(1808526145) 
$r6(-1097679125) -> $r6(1808526145) 
$r7(-1097679125) -> $r7(1808526145) 
$r8(-1097679125) -> $r8(1808526145) 
0(1808526145) -> 0(1959336489) 
this(1808526145) -> this(1959336489) 
space(1808526145) -> space(1959336489) 
font(1808526145) -> font(1959336489) 
tf(1808526145) -> tf(1959336489) 
s(1808526145) -> s(1959336489) 
pdf(1808526145) -> pdf(1959336489) 
textArea(1808526145) -> textArea(1959336489) 
$r0(1808526145) -> $r0(1959336489) 
$r1(1808526145) -> $r1(1959336489) 
$r2(1808526145) -> $r2(1959336489) 
$r3(1808526145) -> $r3(1959336489) 
$r4(1808526145) -> $r4(1959336489) 
$r5(1808526145) -> $r5(1959336489) 
$r6(1808526145) -> $r6(1959336489) 
$r7(1808526145) -> $r7(1959336489) 
$r8(1808526145) -> $r8(1959336489) 
0(1959336489) -> 0(1054127525) 
this(1959336489) -> this(1054127525) 
space(1959336489) -> space(1054127525) 
font(1959336489) -> font(1054127525) 
tf(1959336489) -> tf(1054127525) 
s(1959336489) -> s(1054127525) 
pdf(1959336489) -> pdf(1054127525) 
textArea(1959336489) -> textArea(1054127525) 
$r0(1959336489) -> $r0(1054127525) 
$r1(1959336489) -> $r1(1054127525) 
$r2(1959336489) -> $r2(1054127525) 
$r3(1959336489) -> $r3(1054127525) 
$r4(1959336489) -> $r4(1054127525) 
$r5(1959336489) -> $r5(1054127525) 
$r6(1959336489) -> $r6(1054127525) 
$r7(1959336489) -> $r7(1054127525) 
$r8(1959336489) -> $r8(1054127525) 
0(1054127525) -> 0(2128708572) 
this(1054127525) -> this(2128708572) 
space(1054127525) -> space(2128708572) 
font(1054127525) -> font(2128708572) 
tf(1054127525) -> tf(2128708572) 
s(1054127525) -> s(2128708572) 
pdf(1054127525) -> pdf(2128708572) 
textArea(1054127525) -> textArea(2128708572) 
$r0(1054127525) -> $r0(2128708572) 
$r1(1054127525) -> $r1(2128708572) 
$r2(1054127525) -> $r2(2128708572) 
$r3(1054127525) -> $r3(2128708572) 
$r4(1054127525) -> $r4(2128708572) 
$r5(1054127525) -> $r5(2128708572) 
$r6(1054127525) -> $r6(2128708572) 
$r7(1054127525) -> $r7(2128708572) 
$r8(1054127525) -> $r8(2128708572) 
0(2128708572) -> 0(-2128708572) 
this(2128708572) -> this(-2128708572) 
space(2128708572) -> space(-2128708572) 
font(2128708572) -> font(-2128708572) 
tf(2128708572) -> tf(-2128708572) 
s(2128708572) -> s(-2128708572) 
pdf(2128708572) -> pdf(-2128708572) 
textArea(2128708572) -> textArea(-2128708572) 
$r0(2128708572) -> $r0(-2128708572) 
$r1(2128708572) -> $r1(-2128708572) 
$r2(2128708572) -> $r2(-2128708572) 
$r4(2128708572) -> $r4(-2128708572) 
$r5(2128708572) -> $r5(-2128708572) 
$r6(2128708572) -> $r6(-2128708572) 
$r7(2128708572) -> $r7(-2128708572) 
$r8(2128708572) -> $r8(-2128708572) 
0(-2128708572) -> 0(1224594246) 
this(-2128708572) -> this(1224594246) 
space(-2128708572) -> space(1224594246) 
font(-2128708572) -> font(1224594246) 
tf(-2128708572) -> tf(1224594246) 
s(-2128708572) -> s(1224594246) 
pdf(-2128708572) -> pdf(1224594246) 
textArea(-2128708572) -> textArea(1224594246) 
$r0(-2128708572) -> $r0(1224594246) 
$r1(-2128708572) -> $r1(1224594246) 
$r2(-2128708572) -> $r2(1224594246) 
$r3(-2128708572) -> $r3(1224594246) 
$r4(-2128708572) -> $r4(1224594246) 
$r5(-2128708572) -> $r5(1224594246) 
$r6(-2128708572) -> $r6(1224594246) 
$r7(-2128708572) -> $r7(1224594246) 
$r8(-2128708572) -> $r8(1224594246) 
0(1224594246) -> 0(272219674) 
this(1224594246) -> this(272219674) 
space(1224594246) -> space(272219674) 
font(1224594246) -> font(272219674) 
tf(1224594246) -> tf(272219674) 
s(1224594246) -> s(272219674) 
pdf(1224594246) -> pdf(272219674) 
textArea(1224594246) -> textArea(272219674) 
$r0(1224594246) -> $r0(272219674) 
$r1(1224594246) -> $r1(272219674) 
$r2(1224594246) -> $r2(272219674) 
$r3(1224594246) -> $r3(272219674) 
$r4(1224594246) -> $r4(272219674) 
$r5(1224594246) -> $r5(272219674) 
$r6(1224594246) -> $r6(272219674) 
$r7(1224594246) -> $r7(272219674) 
$r8(1224594246) -> $r8(272219674) 
0(272219674) -> 0(55713342) 
this(272219674) -> this(55713342) 
space(272219674) -> space(55713342) 
font(272219674) -> font(55713342) 
tf(272219674) -> tf(55713342) 
s(272219674) -> s(55713342) 
pdf(272219674) -> pdf(55713342) 
textArea(272219674) -> textArea(55713342) 
$r0(272219674) -> $r0(55713342) 
$r1(272219674) -> $r1(55713342) 
$r2(272219674) -> $r2(55713342) 
$r3(272219674) -> $r3(55713342) 
$r4(272219674) -> $r4(55713342) 
$r5(272219674) -> $r5(55713342) 
$r6(272219674) -> $r6(55713342) 
$r7(272219674) -> $r7(55713342) 
$r8(272219674) -> $r8(55713342) 
0(55713342) -> 0(1668044535) 
this(55713342) -> this(1668044535) 
space(55713342) -> space(1668044535) 
font(55713342) -> font(1668044535) 
tf(55713342) -> tf(1668044535) 
s(55713342) -> s(1668044535) 
pdf(55713342) -> pdf(1668044535) 
textArea(55713342) -> textArea(1668044535) 
$r0(55713342) -> $r0(1668044535) 
$r1(55713342) -> $r1(1668044535) 
$r2(55713342) -> $r2(1668044535) 
$r3(55713342) -> $r3(1668044535) 
$r4(55713342) -> $r4(1668044535) 
$r5(55713342) -> $r5(1668044535) 
$r6(55713342) -> $r6(1668044535) 
$r7(55713342) -> $r7(1668044535) 
$r8(55713342) -> $r8(1668044535) 
0(1668044535) -> 0(-1668044535) 
this(1668044535) -> this(-1668044535) 
space(1668044535) -> space(-1668044535) 
font(1668044535) -> font(-1668044535) 
tf(1668044535) -> tf(-1668044535) 
s(1668044535) -> s(-1668044535) 
pdf(1668044535) -> pdf(-1668044535) 
textArea(1668044535) -> textArea(-1668044535) 
$r0(1668044535) -> $r0(-1668044535) 
$r1(1668044535) -> $r1(-1668044535) 
$r2(1668044535) -> $r2(-1668044535) 
$r4(1668044535) -> $r4(-1668044535) 
$r5(1668044535) -> $r5(-1668044535) 
$r6(1668044535) -> $r6(-1668044535) 
$r7(1668044535) -> $r7(-1668044535) 
$r8(1668044535) -> $r8(-1668044535) 
0(-1668044535) -> 0(1572971807) 
this(-1668044535) -> this(1572971807) 
space(-1668044535) -> space(1572971807) 
font(-1668044535) -> font(1572971807) 
tf(-1668044535) -> tf(1572971807) 
s(-1668044535) -> s(1572971807) 
pdf(-1668044535) -> pdf(1572971807) 
textArea(-1668044535) -> textArea(1572971807) 
$r0(-1668044535) -> $r0(1572971807) 
$r1(-1668044535) -> $r1(1572971807) 
$r2(-1668044535) -> $r2(1572971807) 
$r3(-1668044535) -> $r3(1572971807) 
$r4(-1668044535) -> $r4(1572971807) 
$r5(-1668044535) -> $r5(1572971807) 
$r6(-1668044535) -> $r6(1572971807) 
$r7(-1668044535) -> $r7(1572971807) 
$r8(-1668044535) -> $r8(1572971807) 
0(1572971807) -> 0(68587668) 
this(1572971807) -> this(68587668) 
space(1572971807) -> space(68587668) 
font(1572971807) -> font(68587668) 
tf(1572971807) -> tf(68587668) 
s(1572971807) -> s(68587668) 
pdf(1572971807) -> pdf(68587668) 
textArea(1572971807) -> textArea(68587668) 
$r0(1572971807) -> $r0(68587668) 
$r1(1572971807) -> $r1(68587668) 
$r2(1572971807) -> $r2(68587668) 
$r3(1572971807) -> $r3(68587668) 
$r4(1572971807) -> $r4(68587668) 
$r5(1572971807) -> $r5(68587668) 
$r6(1572971807) -> $r6(68587668) 
$r7(1572971807) -> $r7(68587668) 
$r8(1572971807) -> $r8(68587668) 
0(68587668) -> 0(1701701284) 
this(68587668) -> this(1701701284) 
space(68587668) -> space(1701701284) 
font(68587668) -> font(1701701284) 
tf(68587668) -> tf(1701701284) 
s(68587668) -> s(1701701284) 
pdf(68587668) -> pdf(1701701284) 
textArea(68587668) -> textArea(1701701284) 
$r0(68587668) -> $r0(1701701284) 
$r1(68587668) -> $r1(1701701284) 
$r2(68587668) -> $r2(1701701284) 
$r3(68587668) -> $r3(1701701284) 
$r4(68587668) -> $r4(1701701284) 
$r5(68587668) -> $r5(1701701284) 
$r6(68587668) -> $r6(1701701284) 
$r7(68587668) -> $r7(1701701284) 
$r8(68587668) -> $r8(1701701284) 
0(1701701284) -> 0(-581629243) 
this(1701701284) -> this(-581629243) 
space(1701701284) -> space(-581629243) 
font(1701701284) -> font(-581629243) 
tf(1701701284) -> tf(-581629243) 
s(1701701284) -> s(-581629243) 
pdf(1701701284) -> pdf(-581629243) 
textArea(1701701284) -> textArea(-581629243) 
$r0(1701701284) -> $r0(-581629243) 
$r1(1701701284) -> $r1(-581629243) 
$r2(1701701284) -> $r2(-581629243) 
$r3(1701701284) -> $r3(-581629243) 
$r4(1701701284) -> $r4(-581629243) 
$r5(1701701284) -> $r5(-581629243) 
$r6(1701701284) -> $r6(-581629243) 
$r7(1701701284) -> $r7(-581629243) 
$r8(1701701284) -> $r8(-581629243) 
0(1701701284) -> .return(-581629243) 
