method: org.apache.fop.svg.PDFGraphics2D.draw:1603821406
c(795069392) -> c(1136226329) 
trans(795069392) -> trans(1136226329) 
tranvals(795069392) -> tranvals(1136226329) 
imclip(795069392) -> imclip(1136226329) 
paint(795069392) -> paint(1136226329) 
ss(795069392) -> ss(1136226329) 
iter(795069392) -> iter(1136226329) 
$r0(795069392) -> $r0(1136226329) 
$r1(795069392) -> $r1(1136226329) 
$r2(795069392) -> $r2(1136226329) 
$r4(795069392) -> $r4(1136226329) 
$r5(795069392) -> $r5(1136226329) 
0(1136226329) -> 0(-1136226329) 
this(1136226329) -> this(-1136226329) 
s(1136226329) -> s(-1136226329) 
c(1136226329) -> c(-1136226329) 
trans(1136226329) -> trans(-1136226329) 
tranvals(1136226329) -> tranvals(-1136226329) 
imclip(1136226329) -> imclip(-1136226329) 
paint(1136226329) -> paint(-1136226329) 
ss(1136226329) -> ss(-1136226329) 
iter(1136226329) -> iter(-1136226329) 
$r0(1136226329) -> $r0(-1136226329) 
$r1(1136226329) -> $r1(-1136226329) 
$r2(1136226329) -> $r2(-1136226329) 
$r4(1136226329) -> $r4(-1136226329) 
$r5(1136226329) -> $r5(-1136226329) 
0(-1136226329) -> 0(1131322379) 
this(-1136226329) -> this(1131322379) 
s(-1136226329) -> s(1131322379) 
c(-1136226329) -> c(1131322379) 
trans(-1136226329) -> trans(1131322379) 
tranvals(-1136226329) -> tranvals(1131322379) 
imclip(-1136226329) -> imclip(1131322379) 
paint(-1136226329) -> paint(1131322379) 
ss(-1136226329) -> ss(1131322379) 
iter(-1136226329) -> iter(1131322379) 
$r0(-1136226329) -> $r0(1131322379) 
$r1(-1136226329) -> $r1(1131322379) 
$r2(-1136226329) -> $r2(1131322379) 
$r4(-1136226329) -> $r4(1131322379) 
$r5(-1136226329) -> $r5(1131322379) 
0(1131322379) -> 0(1483366797) 
this(1131322379) -> this(1483366797) 
s(1131322379) -> s(1483366797) 
c(1131322379) -> c(1483366797) 
trans(1131322379) -> trans(1483366797) 
tranvals(1131322379) -> tranvals(1483366797) 
imclip(1131322379) -> imclip(1483366797) 
paint(1131322379) -> paint(1483366797) 
ss(1131322379) -> ss(1483366797) 
iter(1131322379) -> iter(1483366797) 
$r0(1131322379) -> $r0(1483366797) 
$r1(1131322379) -> $r1(1483366797) 
$r2(1131322379) -> $r2(1483366797) 
$r4(1131322379) -> $r4(1483366797) 
$r5(1131322379) -> $r5(1483366797) 
0(1483366797) -> 0(-1483366797) 
this(1483366797) -> this(-1483366797) 
s(1483366797) -> s(-1483366797) 
trans(1483366797) -> trans(-1483366797) 
tranvals(1483366797) -> tranvals(-1483366797) 
imclip(1483366797) -> imclip(-1483366797) 
paint(1483366797) -> paint(-1483366797) 
ss(1483366797) -> ss(-1483366797) 
iter(1483366797) -> iter(-1483366797) 
$r0(1483366797) -> $r0(-1483366797) 
$r1(1483366797) -> $r1(-1483366797) 
$r2(1483366797) -> $r2(-1483366797) 
$r4(1483366797) -> $r4(-1483366797) 
$r5(1483366797) -> $r5(-1483366797) 
0(-1483366797) -> 0(289726507) 
this(-1483366797) -> this(289726507) 
s(-1483366797) -> s(289726507) 
c(-1483366797) -> c(289726507) 
trans(-1483366797) -> trans(289726507) 
tranvals(-1483366797) -> tranvals(289726507) 
imclip(-1483366797) -> imclip(289726507) 
paint(-1483366797) -> paint(289726507) 
ss(-1483366797) -> ss(289726507) 
iter(-1483366797) -> iter(289726507) 
$r0(-1483366797) -> $r0(289726507) 
$r1(-1483366797) -> $r1(289726507) 
$r2(-1483366797) -> $r2(289726507) 
$r4(-1483366797) -> $r4(289726507) 
$r5(-1483366797) -> $r5(289726507) 
0(289726507) -> 0(1439193181) 
this(289726507) -> this(1439193181) 
s(289726507) -> s(1439193181) 
c(289726507) -> c(1439193181) 
trans(289726507) -> trans(1439193181) 
tranvals(289726507) -> tranvals(1439193181) 
imclip(289726507) -> imclip(1439193181) 
paint(289726507) -> paint(1439193181) 
ss(289726507) -> ss(1439193181) 
iter(289726507) -> iter(1439193181) 
$r0(289726507) -> $r0(1439193181) 
$r1(289726507) -> $r1(1439193181) 
$r2(289726507) -> $r2(1439193181) 
$r4(289726507) -> $r4(1439193181) 
$r5(289726507) -> $r5(1439193181) 
0(1439193181) -> 0(-1439193181) 
this(1439193181) -> this(-1439193181) 
s(1439193181) -> s(-1439193181) 
trans(1439193181) -> trans(-1439193181) 
tranvals(1439193181) -> tranvals(-1439193181) 
imclip(1439193181) -> imclip(-1439193181) 
paint(1439193181) -> paint(-1439193181) 
ss(1439193181) -> ss(-1439193181) 
iter(1439193181) -> iter(-1439193181) 
$r0(1439193181) -> $r0(-1439193181) 
$r1(1439193181) -> $r1(-1439193181) 
$r2(1439193181) -> $r2(-1439193181) 
$r4(1439193181) -> $r4(-1439193181) 
$r5(1439193181) -> $r5(-1439193181) 
0(-1439193181) -> 0(706476224) 
this(-1439193181) -> this(706476224) 
s(-1439193181) -> s(706476224) 
c(-1439193181) -> c(706476224) 
trans(-1439193181) -> trans(706476224) 
tranvals(-1439193181) -> tranvals(706476224) 
imclip(-1439193181) -> imclip(706476224) 
paint(-1439193181) -> paint(706476224) 
ss(-1439193181) -> ss(706476224) 
iter(-1439193181) -> iter(706476224) 
$r0(-1439193181) -> $r0(706476224) 
$r1(-1439193181) -> $r1(706476224) 
$r2(-1439193181) -> $r2(706476224) 
$r4(-1439193181) -> $r4(706476224) 
$r5(-1439193181) -> $r5(706476224) 
0(706476224) -> 0(1843937834) 
this(706476224) -> this(1843937834) 
s(706476224) -> s(1843937834) 
c(706476224) -> c(1843937834) 
trans(706476224) -> trans(1843937834) 
tranvals(706476224) -> tranvals(1843937834) 
imclip(706476224) -> imclip(1843937834) 
paint(706476224) -> paint(1843937834) 
ss(706476224) -> ss(1843937834) 
iter(706476224) -> iter(1843937834) 
$r0(706476224) -> $r0(1843937834) 
$r1(706476224) -> $r1(1843937834) 
$r2(706476224) -> $r2(1843937834) 
$r4(706476224) -> $r4(1843937834) 
$r5(706476224) -> $r5(1843937834) 
0(1843937834) -> 0(-1843937834) 
this(1843937834) -> this(-1843937834) 
s(1843937834) -> s(-1843937834) 
c(1843937834) -> c(-1843937834) 
trans(1843937834) -> trans(-1843937834) 
tranvals(1843937834) -> tranvals(-1843937834) 
imclip(1843937834) -> imclip(-1843937834) 
ss(1843937834) -> ss(-1843937834) 
iter(1843937834) -> iter(-1843937834) 
$r0(1843937834) -> $r0(-1843937834) 
$r1(1843937834) -> $r1(-1843937834) 
$r2(1843937834) -> $r2(-1843937834) 
$r4(1843937834) -> $r4(-1843937834) 
$r5(1843937834) -> $r5(-1843937834) 
0(-1843937834) -> 0(339003578) 
this(-1843937834) -> this(339003578) 
s(-1843937834) -> s(339003578) 
c(-1843937834) -> c(339003578) 
trans(-1843937834) -> trans(339003578) 
tranvals(-1843937834) -> tranvals(339003578) 
imclip(-1843937834) -> imclip(339003578) 
paint(-1843937834) -> paint(339003578) 
ss(-1843937834) -> ss(339003578) 
iter(-1843937834) -> iter(339003578) 
$r0(-1843937834) -> $r0(339003578) 
$r1(-1843937834) -> $r1(339003578) 
$r2(-1843937834) -> $r2(339003578) 
$r4(-1843937834) -> $r4(339003578) 
$r5(-1843937834) -> $r5(339003578) 
0(339003578) -> 0(1766819262) 
this(339003578) -> this(1766819262) 
s(339003578) -> s(1766819262) 
c(339003578) -> c(1766819262) 
trans(339003578) -> trans(1766819262) 
tranvals(339003578) -> tranvals(1766819262) 
imclip(339003578) -> imclip(1766819262) 
paint(339003578) -> paint(1766819262) 
ss(339003578) -> ss(1766819262) 
iter(339003578) -> iter(1766819262) 
$r0(339003578) -> $r0(1766819262) 
$r1(339003578) -> $r1(1766819262) 
$r2(339003578) -> $r2(1766819262) 
$r4(339003578) -> $r4(1766819262) 
$r5(339003578) -> $r5(1766819262) 
0(1766819262) -> 0(-1766819262) 
this(1766819262) -> this(-1766819262) 
s(1766819262) -> s(-1766819262) 
c(1766819262) -> c(-1766819262) 
trans(1766819262) -> trans(-1766819262) 
tranvals(1766819262) -> tranvals(-1766819262) 
imclip(1766819262) -> imclip(-1766819262) 
paint(1766819262) -> paint(-1766819262) 
ss(1766819262) -> ss(-1766819262) 
iter(1766819262) -> iter(-1766819262) 
$r0(1766819262) -> $r0(-1766819262) 
$r1(1766819262) -> $r1(-1766819262) 
$r2(1766819262) -> $r2(-1766819262) 
$r4(1766819262) -> $r4(-1766819262) 
$r5(1766819262) -> $r5(-1766819262) 
0(-1766819262) -> 0(1674949365) 
this(-1766819262) -> this(1674949365) 
s(-1766819262) -> s(1674949365) 
c(-1766819262) -> c(1674949365) 
trans(-1766819262) -> trans(1674949365) 
tranvals(-1766819262) -> tranvals(1674949365) 
imclip(-1766819262) -> imclip(1674949365) 
paint(-1766819262) -> paint(1674949365) 
ss(-1766819262) -> ss(1674949365) 
iter(-1766819262) -> iter(1674949365) 
$r0(-1766819262) -> $r0(1674949365) 
$r1(-1766819262) -> $r1(1674949365) 
$r2(-1766819262) -> $r2(1674949365) 
$r4(-1766819262) -> $r4(1674949365) 
$r5(-1766819262) -> $r5(1674949365) 
0(1674949365) -> 0(2093636893) 
this(1674949365) -> this(2093636893) 
s(1674949365) -> s(2093636893) 
c(1674949365) -> c(2093636893) 
trans(1674949365) -> trans(2093636893) 
tranvals(1674949365) -> tranvals(2093636893) 
imclip(1674949365) -> imclip(2093636893) 
paint(1674949365) -> paint(2093636893) 
ss(1674949365) -> ss(2093636893) 
iter(1674949365) -> iter(2093636893) 
$r0(1674949365) -> $r0(2093636893) 
$r1(1674949365) -> $r1(2093636893) 
$r2(1674949365) -> $r2(2093636893) 
$r4(1674949365) -> $r4(2093636893) 
$r5(1674949365) -> $r5(2093636893) 
0(1674949365) -> 0(477487861) 
this(1674949365) -> this(477487861) 
s(1674949365) -> s(477487861) 
c(1674949365) -> c(477487861) 
trans(1674949365) -> trans(477487861) 
tranvals(1674949365) -> tranvals(477487861) 
imclip(1674949365) -> imclip(477487861) 
paint(1674949365) -> paint(477487861) 
ss(1674949365) -> ss(477487861) 
iter(1674949365) -> iter(477487861) 
$r0(1674949365) -> $r0(477487861) 
$r1(1674949365) -> $r1(477487861) 
$r2(1674949365) -> $r2(477487861) 
$r4(1674949365) -> $r4(477487861) 
$r5(1674949365) -> $r5(477487861) 
0(477487861) -> 0(-477487861) 
this(477487861) -> this(-477487861) 
s(477487861) -> s(-477487861) 
c(477487861) -> c(-477487861) 
trans(477487861) -> trans(-477487861) 
tranvals(477487861) -> tranvals(-477487861) 
imclip(477487861) -> imclip(-477487861) 
paint(477487861) -> paint(-477487861) 
ss(477487861) -> ss(-477487861) 
iter(477487861) -> iter(-477487861) 
$r0(477487861) -> $r0(-477487861) 
$r1(477487861) -> $r1(-477487861) 
$r2(477487861) -> $r2(-477487861) 
$r4(477487861) -> $r4(-477487861) 
$r5(477487861) -> $r5(-477487861) 
0(-477487861) -> 0(2139574635) 
this(-477487861) -> this(2139574635) 
s(-477487861) -> s(2139574635) 
c(-477487861) -> c(2139574635) 
trans(-477487861) -> trans(2139574635) 
tranvals(-477487861) -> tranvals(2139574635) 
imclip(-477487861) -> imclip(2139574635) 
paint(-477487861) -> paint(2139574635) 
ss(-477487861) -> ss(2139574635) 
iter(-477487861) -> iter(2139574635) 
$r0(-477487861) -> $r0(2139574635) 
$r1(-477487861) -> $r1(2139574635) 
$r2(-477487861) -> $r2(2139574635) 
$r4(-477487861) -> $r4(2139574635) 
$r5(-477487861) -> $r5(2139574635) 
0(2139574635) -> 0(2093636893) 
this(2139574635) -> this(2093636893) 
s(2139574635) -> s(2093636893) 
c(2139574635) -> c(2093636893) 
trans(2139574635) -> trans(2093636893) 
tranvals(2139574635) -> tranvals(2093636893) 
imclip(2139574635) -> imclip(2093636893) 
paint(2139574635) -> paint(2093636893) 
ss(2139574635) -> ss(2093636893) 
iter(2139574635) -> iter(2093636893) 
$r0(2139574635) -> $r0(2093636893) 
$r1(2139574635) -> $r1(2093636893) 
$r2(2139574635) -> $r2(2093636893) 
$r4(2139574635) -> $r4(2093636893) 
$r5(2139574635) -> $r5(2093636893) 
0(2139574635) -> 0(118374110) 
this(2139574635) -> this(118374110) 
s(2139574635) -> s(118374110) 
c(2139574635) -> c(118374110) 
trans(2139574635) -> trans(118374110) 
tranvals(2139574635) -> tranvals(118374110) 
imclip(2139574635) -> imclip(118374110) 
paint(2139574635) -> paint(118374110) 
ss(2139574635) -> ss(118374110) 
iter(2139574635) -> iter(118374110) 
$r0(2139574635) -> $r0(118374110) 
$r1(2139574635) -> $r1(118374110) 
$r2(2139574635) -> $r2(118374110) 
$r4(2139574635) -> $r4(118374110) 
$r5(2139574635) -> $r5(118374110) 
0(118374110) -> 0(-118374110) 
this(118374110) -> this(-118374110) 
s(118374110) -> s(-118374110) 
c(118374110) -> c(-118374110) 
trans(118374110) -> trans(-118374110) 
tranvals(118374110) -> tranvals(-118374110) 
imclip(118374110) -> imclip(-118374110) 
paint(118374110) -> paint(-118374110) 
ss(118374110) -> ss(-118374110) 
iter(118374110) -> iter(-118374110) 
$r0(118374110) -> $r0(-118374110) 
$r1(118374110) -> $r1(-118374110) 
$r4(118374110) -> $r4(-118374110) 
$r5(118374110) -> $r5(-118374110) 
0(-118374110) -> 0(1129791801) 
this(-118374110) -> this(1129791801) 
s(-118374110) -> s(1129791801) 
c(-118374110) -> c(1129791801) 
trans(-118374110) -> trans(1129791801) 
tranvals(-118374110) -> tranvals(1129791801) 
imclip(-118374110) -> imclip(1129791801) 
paint(-118374110) -> paint(1129791801) 
ss(-118374110) -> ss(1129791801) 
iter(-118374110) -> iter(1129791801) 
$r0(-118374110) -> $r0(1129791801) 
$r1(-118374110) -> $r1(1129791801) 
$r2(-118374110) -> $r2(1129791801) 
$r4(-118374110) -> $r4(1129791801) 
$r5(-118374110) -> $r5(1129791801) 
0(1129791801) -> 0(-1129791801) 
this(1129791801) -> this(-1129791801) 
s(1129791801) -> s(-1129791801) 
c(1129791801) -> c(-1129791801) 
trans(1129791801) -> trans(-1129791801) 
tranvals(1129791801) -> tranvals(-1129791801) 
imclip(1129791801) -> imclip(-1129791801) 
paint(1129791801) -> paint(-1129791801) 
iter(1129791801) -> iter(-1129791801) 
$r0(1129791801) -> $r0(-1129791801) 
$r1(1129791801) -> $r1(-1129791801) 
$r2(1129791801) -> $r2(-1129791801) 
$r4(1129791801) -> $r4(-1129791801) 
$r5(1129791801) -> $r5(-1129791801) 
0(-1129791801) -> 0(1273569993) 
this(-1129791801) -> this(1273569993) 
s(-1129791801) -> s(1273569993) 
c(-1129791801) -> c(1273569993) 
trans(-1129791801) -> trans(1273569993) 
tranvals(-1129791801) -> tranvals(1273569993) 
imclip(-1129791801) -> imclip(1273569993) 
paint(-1129791801) -> paint(1273569993) 
ss(-1129791801) -> ss(1273569993) 
iter(-1129791801) -> iter(1273569993) 
$r0(-1129791801) -> $r0(1273569993) 
$r1(-1129791801) -> $r1(1273569993) 
$r2(-1129791801) -> $r2(1273569993) 
$r4(-1129791801) -> $r4(1273569993) 
$r5(-1129791801) -> $r5(1273569993) 
0(1273569993) -> 0(1460971957) 
this(1273569993) -> this(1460971957) 
s(1273569993) -> s(1460971957) 
c(1273569993) -> c(1460971957) 
trans(1273569993) -> trans(1460971957) 
tranvals(1273569993) -> tranvals(1460971957) 
imclip(1273569993) -> imclip(1460971957) 
paint(1273569993) -> paint(1460971957) 
ss(1273569993) -> ss(1460971957) 
iter(1273569993) -> iter(1460971957) 
$r0(1273569993) -> $r0(1460971957) 
$r1(1273569993) -> $r1(1460971957) 
$r2(1273569993) -> $r2(1460971957) 
$r4(1273569993) -> $r4(1460971957) 
$r5(1273569993) -> $r5(1460971957) 
0(1460971957) -> 0(1749146646) 
this(1460971957) -> this(1749146646) 
s(1460971957) -> s(1749146646) 
c(1460971957) -> c(1749146646) 
trans(1460971957) -> trans(1749146646) 
tranvals(1460971957) -> tranvals(1749146646) 
imclip(1460971957) -> imclip(1749146646) 
paint(1460971957) -> paint(1749146646) 
ss(1460971957) -> ss(1749146646) 
iter(1460971957) -> iter(1749146646) 
$r0(1460971957) -> $r0(1749146646) 
$r1(1460971957) -> $r1(1749146646) 
$r2(1460971957) -> $r2(1749146646) 
$r4(1460971957) -> $r4(1749146646) 
$r5(1460971957) -> $r5(1749146646) 
0(1460971957) -> 0(1638472000) 
this(1460971957) -> this(1638472000) 
s(1460971957) -> s(1638472000) 
c(1460971957) -> c(1638472000) 
trans(1460971957) -> trans(1638472000) 
tranvals(1460971957) -> tranvals(1638472000) 
imclip(1460971957) -> imclip(1638472000) 
paint(1460971957) -> paint(1638472000) 
ss(1460971957) -> ss(1638472000) 
iter(1460971957) -> iter(1638472000) 
$r0(1460971957) -> $r0(1638472000) 
$r1(1460971957) -> $r1(1638472000) 
$r2(1460971957) -> $r2(1638472000) 
$r4(1460971957) -> $r4(1638472000) 
$r5(1460971957) -> $r5(1638472000) 
0(1638472000) -> 0(1425769420) 
this(1638472000) -> this(1425769420) 
s(1638472000) -> s(1425769420) 
c(1638472000) -> c(1425769420) 
trans(1638472000) -> trans(1425769420) 
tranvals(1638472000) -> tranvals(1425769420) 
imclip(1638472000) -> imclip(1425769420) 
paint(1638472000) -> paint(1425769420) 
ss(1638472000) -> ss(1425769420) 
iter(1638472000) -> iter(1425769420) 
$r0(1638472000) -> $r0(1425769420) 
$r1(1638472000) -> $r1(1425769420) 
$r2(1638472000) -> $r2(1425769420) 
$r4(1638472000) -> $r4(1425769420) 
$r5(1638472000) -> $r5(1425769420) 
0(1638472000) -> 0(1749146646) 
this(1638472000) -> this(1749146646) 
s(1638472000) -> s(1749146646) 
c(1638472000) -> c(1749146646) 
trans(1638472000) -> trans(1749146646) 
tranvals(1638472000) -> tranvals(1749146646) 
imclip(1638472000) -> imclip(1749146646) 
paint(1638472000) -> paint(1749146646) 
ss(1638472000) -> ss(1749146646) 
iter(1638472000) -> iter(1749146646) 
$r0(1638472000) -> $r0(1749146646) 
$r1(1638472000) -> $r1(1749146646) 
$r2(1638472000) -> $r2(1749146646) 
$r4(1638472000) -> $r4(1749146646) 
$r5(1638472000) -> $r5(1749146646) 
0(1749146646) -> 0(2046289494) 
this(1749146646) -> this(2046289494) 
s(1749146646) -> s(2046289494) 
c(1749146646) -> c(2046289494) 
trans(1749146646) -> trans(2046289494) 
tranvals(1749146646) -> tranvals(2046289494) 
imclip(1749146646) -> imclip(2046289494) 
paint(1749146646) -> paint(2046289494) 
ss(1749146646) -> ss(2046289494) 
iter(1749146646) -> iter(2046289494) 
$r0(1749146646) -> $r0(2046289494) 
$r1(1749146646) -> $r1(2046289494) 
$r2(1749146646) -> $r2(2046289494) 
$r4(1749146646) -> $r4(2046289494) 
$r5(1749146646) -> $r5(2046289494) 
0(2046289494) -> 0(2021552735) 
this(2046289494) -> this(2021552735) 
s(2046289494) -> s(2021552735) 
c(2046289494) -> c(2021552735) 
trans(2046289494) -> trans(2021552735) 
tranvals(2046289494) -> tranvals(2021552735) 
imclip(2046289494) -> imclip(2021552735) 
paint(2046289494) -> paint(2021552735) 
ss(2046289494) -> ss(2021552735) 
iter(2046289494) -> iter(2021552735) 
$r0(2046289494) -> $r0(2021552735) 
$r1(2046289494) -> $r1(2021552735) 
$r2(2046289494) -> $r2(2021552735) 
$r4(2046289494) -> $r4(2021552735) 
$r5(2046289494) -> $r5(2021552735) 
0(2021552735) -> 0(921362702) 
this(2021552735) -> this(921362702) 
s(2021552735) -> s(921362702) 
c(2021552735) -> c(921362702) 
trans(2021552735) -> trans(921362702) 
tranvals(2021552735) -> tranvals(921362702) 
imclip(2021552735) -> imclip(921362702) 
paint(2021552735) -> paint(921362702) 
ss(2021552735) -> ss(921362702) 
iter(2021552735) -> iter(921362702) 
$r0(2021552735) -> $r0(921362702) 
$r1(2021552735) -> $r1(921362702) 
$r2(2021552735) -> $r2(921362702) 
$r4(2021552735) -> $r4(921362702) 
$r5(2021552735) -> $r5(921362702) 
0(921362702) -> 0(1425769420) 
this(921362702) -> this(1425769420) 
s(921362702) -> s(1425769420) 
c(921362702) -> c(1425769420) 
trans(921362702) -> trans(1425769420) 
tranvals(921362702) -> tranvals(1425769420) 
imclip(921362702) -> imclip(1425769420) 
paint(921362702) -> paint(1425769420) 
ss(921362702) -> ss(1425769420) 
iter(921362702) -> iter(1425769420) 
$r0(921362702) -> $r0(1425769420) 
$r1(921362702) -> $r1(1425769420) 
$r2(921362702) -> $r2(1425769420) 
$r4(921362702) -> $r4(1425769420) 
$r5(921362702) -> $r5(1425769420) 
0(1425769420) -> 0(-1603821406) 
this(1425769420) -> this(-1603821406) 
s(1425769420) -> s(-1603821406) 
c(1425769420) -> c(-1603821406) 
trans(1425769420) -> trans(-1603821406) 
tranvals(1425769420) -> tranvals(-1603821406) 
imclip(1425769420) -> imclip(-1603821406) 
paint(1425769420) -> paint(-1603821406) 
ss(1425769420) -> ss(-1603821406) 
iter(1425769420) -> iter(-1603821406) 
$r0(1425769420) -> $r0(-1603821406) 
$r1(1425769420) -> $r1(-1603821406) 
$r2(1425769420) -> $r2(-1603821406) 
$r4(1425769420) -> $r4(-1603821406) 
$r5(1425769420) -> $r5(-1603821406) 
0(1425769420) -> .return(-1603821406) 
0(2093636893) -> 0(-2093636893) 
this(2093636893) -> this(-2093636893) 
s(2093636893) -> s(-2093636893) 
c(2093636893) -> c(-2093636893) 
trans(2093636893) -> trans(-2093636893) 
tranvals(2093636893) -> tranvals(-2093636893) 
imclip(2093636893) -> imclip(-2093636893) 
paint(2093636893) -> paint(-2093636893) 
ss(2093636893) -> ss(-2093636893) 
iter(2093636893) -> iter(-2093636893) 
$r0(2093636893) -> $r0(-2093636893) 
$r1(2093636893) -> $r1(-2093636893) 
$r2(2093636893) -> $r2(-2093636893) 
$r5(2093636893) -> $r5(-2093636893) 
0(-2093636893) -> 0(1235704556) 
this(-2093636893) -> this(1235704556) 
s(-2093636893) -> s(1235704556) 
c(-2093636893) -> c(1235704556) 
trans(-2093636893) -> trans(1235704556) 
tranvals(-2093636893) -> tranvals(1235704556) 
imclip(-2093636893) -> imclip(1235704556) 
paint(-2093636893) -> paint(1235704556) 
ss(-2093636893) -> ss(1235704556) 
iter(-2093636893) -> iter(1235704556) 
$r0(-2093636893) -> $r0(1235704556) 
$r1(-2093636893) -> $r1(1235704556) 
$r2(-2093636893) -> $r2(1235704556) 
$r4(-2093636893) -> $r4(1235704556) 
$r5(-2093636893) -> $r5(1235704556) 
0(1235704556) -> 0(203309376) 
this(1235704556) -> this(203309376) 
s(1235704556) -> s(203309376) 
c(1235704556) -> c(203309376) 
trans(1235704556) -> trans(203309376) 
tranvals(1235704556) -> tranvals(203309376) 
imclip(1235704556) -> imclip(203309376) 
paint(1235704556) -> paint(203309376) 
ss(1235704556) -> ss(203309376) 
iter(1235704556) -> iter(203309376) 
$r0(1235704556) -> $r0(203309376) 
$r1(1235704556) -> $r1(203309376) 
$r2(1235704556) -> $r2(203309376) 
$r4(1235704556) -> $r4(203309376) 
$r5(1235704556) -> $r5(203309376) 
0(203309376) -> 0(1348205969) 
this(203309376) -> this(1348205969) 
s(203309376) -> s(1348205969) 
c(203309376) -> c(1348205969) 
trans(203309376) -> trans(1348205969) 
tranvals(203309376) -> tranvals(1348205969) 
imclip(203309376) -> imclip(1348205969) 
paint(203309376) -> paint(1348205969) 
ss(203309376) -> ss(1348205969) 
iter(203309376) -> iter(1348205969) 
$r0(203309376) -> $r0(1348205969) 
$r1(203309376) -> $r1(1348205969) 
$r2(203309376) -> $r2(1348205969) 
$r4(203309376) -> $r4(1348205969) 
$r5(203309376) -> $r5(1348205969) 
0(1348205969) -> 0(-1348205969) 
this(1348205969) -> this(-1348205969) 
s(1348205969) -> s(-1348205969) 
c(1348205969) -> c(-1348205969) 
trans(1348205969) -> trans(-1348205969) 
tranvals(1348205969) -> tranvals(-1348205969) 
imclip(1348205969) -> imclip(-1348205969) 
paint(1348205969) -> paint(-1348205969) 
ss(1348205969) -> ss(-1348205969) 
$r0(1348205969) -> $r0(-1348205969) 
$r1(1348205969) -> $r1(-1348205969) 
$r2(1348205969) -> $r2(-1348205969) 
$r4(1348205969) -> $r4(-1348205969) 
$r5(1348205969) -> $r5(-1348205969) 
0(-1348205969) -> 0(1270262302) 
this(-1348205969) -> this(1270262302) 
s(-1348205969) -> s(1270262302) 
c(-1348205969) -> c(1270262302) 
trans(-1348205969) -> trans(1270262302) 
tranvals(-1348205969) -> tranvals(1270262302) 
imclip(-1348205969) -> imclip(1270262302) 
paint(-1348205969) -> paint(1270262302) 
ss(-1348205969) -> ss(1270262302) 
iter(-1348205969) -> iter(1270262302) 
$r0(-1348205969) -> $r0(1270262302) 
$r1(-1348205969) -> $r1(1270262302) 
$r2(-1348205969) -> $r2(1270262302) 
$r4(-1348205969) -> $r4(1270262302) 
$r5(-1348205969) -> $r5(1270262302) 
0(1270262302) -> 0(913459221) 
this(1270262302) -> this(913459221) 
s(1270262302) -> s(913459221) 
c(1270262302) -> c(913459221) 
trans(1270262302) -> trans(913459221) 
tranvals(1270262302) -> tranvals(913459221) 
imclip(1270262302) -> imclip(913459221) 
paint(1270262302) -> paint(913459221) 
ss(1270262302) -> ss(913459221) 
iter(1270262302) -> iter(913459221) 
$r0(1270262302) -> $r0(913459221) 
$r1(1270262302) -> $r1(913459221) 
$r2(1270262302) -> $r2(913459221) 
$r4(1270262302) -> $r4(913459221) 
$r5(1270262302) -> $r5(913459221) 
0(913459221) -> 0(1050805994) 
this(913459221) -> this(1050805994) 
s(913459221) -> s(1050805994) 
c(913459221) -> c(1050805994) 
trans(913459221) -> trans(1050805994) 
tranvals(913459221) -> tranvals(1050805994) 
imclip(913459221) -> imclip(1050805994) 
paint(913459221) -> paint(1050805994) 
ss(913459221) -> ss(1050805994) 
iter(913459221) -> iter(1050805994) 
$r0(913459221) -> $r0(1050805994) 
$r1(913459221) -> $r1(1050805994) 
$r2(913459221) -> $r2(1050805994) 
$r4(913459221) -> $r4(1050805994) 
$r5(913459221) -> $r5(1050805994) 
0(1050805994) -> 0(1662262423) 
this(1050805994) -> this(1662262423) 
s(1050805994) -> s(1662262423) 
c(1050805994) -> c(1662262423) 
trans(1050805994) -> trans(1662262423) 
tranvals(1050805994) -> tranvals(1662262423) 
imclip(1050805994) -> imclip(1662262423) 
paint(1050805994) -> paint(1662262423) 
ss(1050805994) -> ss(1662262423) 
iter(1050805994) -> iter(1662262423) 
$r0(1050805994) -> $r0(1662262423) 
$r1(1050805994) -> $r1(1662262423) 
$r2(1050805994) -> $r2(1662262423) 
$r4(1050805994) -> $r4(1662262423) 
$r5(1050805994) -> $r5(1662262423) 
0(1050805994) -> 0(468884194) 
this(1050805994) -> this(468884194) 
s(1050805994) -> s(468884194) 
c(1050805994) -> c(468884194) 
trans(1050805994) -> trans(468884194) 
tranvals(1050805994) -> tranvals(468884194) 
imclip(1050805994) -> imclip(468884194) 
paint(1050805994) -> paint(468884194) 
ss(1050805994) -> ss(468884194) 
iter(1050805994) -> iter(468884194) 
$r0(1050805994) -> $r0(468884194) 
$r1(1050805994) -> $r1(468884194) 
$r2(1050805994) -> $r2(468884194) 
$r4(1050805994) -> $r4(468884194) 
$r5(1050805994) -> $r5(468884194) 
0(468884194) -> 0(1584406553) 
this(468884194) -> this(1584406553) 
s(468884194) -> s(1584406553) 
c(468884194) -> c(1584406553) 
trans(468884194) -> trans(1584406553) 
tranvals(468884194) -> tranvals(1584406553) 
imclip(468884194) -> imclip(1584406553) 
paint(468884194) -> paint(1584406553) 
ss(468884194) -> ss(1584406553) 
iter(468884194) -> iter(1584406553) 
$r0(468884194) -> $r0(1584406553) 
$r1(468884194) -> $r1(1584406553) 
$r2(468884194) -> $r2(1584406553) 
