method: org.apache.fop.fo.pagination.RegionBody.getViewportRectangle:1654022770
pageHeightContext(-135351016) -> pageHeightContext(659343739) 
$r0(-135351016) -> $r0(659343739) 
$r1(-135351016) -> $r1(659343739) 
$r2(-135351016) -> $r2(659343739) 
$r3(-135351016) -> $r3(659343739) 
$r4(-135351016) -> $r4(659343739) 
$r5(-135351016) -> $r5(659343739) 
$r6(-135351016) -> $r6(659343739) 
0(659343739) -> 0(1332079150) 
this(659343739) -> this(1332079150) 
reldims(659343739) -> reldims(1332079150) 
spm(659343739) -> spm(1332079150) 
pageWidthContext(659343739) -> pageWidthContext(1332079150) 
pageHeightContext(659343739) -> pageHeightContext(1332079150) 
$r0(659343739) -> $r0(1332079150) 
$r1(659343739) -> $r1(1332079150) 
$r2(659343739) -> $r2(1332079150) 
$r3(659343739) -> $r3(1332079150) 
$r4(659343739) -> $r4(1332079150) 
$r5(659343739) -> $r5(1332079150) 
$r6(659343739) -> $r6(1332079150) 
0(116189812) -> 0(739535161) 
this(116189812) -> this(739535161) 
reldims(116189812) -> reldims(739535161) 
spm(116189812) -> spm(739535161) 
pageWidthContext(116189812) -> pageWidthContext(739535161) 
pageHeightContext(116189812) -> pageHeightContext(739535161) 
$r0(116189812) -> $r0(739535161) 
$r1(116189812) -> $r1(739535161) 
$r2(116189812) -> $r2(739535161) 
$r3(116189812) -> $r3(739535161) 
$r4(116189812) -> $r4(739535161) 
$r5(116189812) -> $r5(739535161) 
$r6(116189812) -> $r6(739535161) 
0(739535161) -> 0(1292700912) 
this(739535161) -> this(1292700912) 
reldims(739535161) -> reldims(1292700912) 
spm(739535161) -> spm(1292700912) 
pageWidthContext(739535161) -> pageWidthContext(1292700912) 
pageHeightContext(739535161) -> pageHeightContext(1292700912) 
$r0(739535161) -> $r0(1292700912) 
$r1(739535161) -> $r1(1292700912) 
$r2(739535161) -> $r2(1292700912) 
$r3(739535161) -> $r3(1292700912) 
$r4(739535161) -> $r4(1292700912) 
$r5(739535161) -> $r5(1292700912) 
$r6(739535161) -> $r6(1292700912) 
0(1292700912) -> 0(-1292700912) 
this(1292700912) -> this(-1292700912) 
reldims(1292700912) -> reldims(-1292700912) 
spm(1292700912) -> spm(-1292700912) 
pageWidthContext(1292700912) -> pageWidthContext(-1292700912) 
pageHeightContext(1292700912) -> pageHeightContext(-1292700912) 
$r0(1292700912) -> $r0(-1292700912) 
$r1(1292700912) -> $r1(-1292700912) 
$r2(1292700912) -> $r2(-1292700912) 
$r3(1292700912) -> $r3(-1292700912) 
$r4(1292700912) -> $r4(-1292700912) 
$r5(1292700912) -> $r5(-1292700912) 
$r6(1292700912) -> $r6(-1292700912) 
0(-1292700912) -> 0(1492788442) 
this(-1292700912) -> this(1492788442) 
reldims(-1292700912) -> reldims(1492788442) 
spm(-1292700912) -> spm(1492788442) 
pageWidthContext(-1292700912) -> pageWidthContext(1492788442) 
pageHeightContext(-1292700912) -> pageHeightContext(1492788442) 
$r0(-1292700912) -> $r0(1492788442) 
$r1(-1292700912) -> $r1(1492788442) 
$r2(-1292700912) -> $r2(1492788442) 
$r3(-1292700912) -> $r3(1492788442) 
$r4(-1292700912) -> $r4(1492788442) 
$r5(-1292700912) -> $r5(1492788442) 
$r6(-1292700912) -> $r6(1492788442) 
0(1492788442) -> 0(243896793) 
this(1492788442) -> this(243896793) 
reldims(1492788442) -> reldims(243896793) 
spm(1492788442) -> spm(243896793) 
pageWidthContext(1492788442) -> pageWidthContext(243896793) 
pageHeightContext(1492788442) -> pageHeightContext(243896793) 
$r0(1492788442) -> $r0(243896793) 
$r1(1492788442) -> $r1(243896793) 
$r2(1492788442) -> $r2(243896793) 
$r3(1492788442) -> $r3(243896793) 
$r4(1492788442) -> $r4(243896793) 
$r5(1492788442) -> $r5(243896793) 
$r6(1492788442) -> $r6(243896793) 
0(243896793) -> 0(1840608931) 
this(243896793) -> this(1840608931) 
reldims(243896793) -> reldims(1840608931) 
spm(243896793) -> spm(1840608931) 
pageWidthContext(243896793) -> pageWidthContext(1840608931) 
pageHeightContext(243896793) -> pageHeightContext(1840608931) 
$r0(243896793) -> $r0(1840608931) 
$r1(243896793) -> $r1(1840608931) 
$r2(243896793) -> $r2(1840608931) 
$r3(243896793) -> $r3(1840608931) 
$r4(243896793) -> $r4(1840608931) 
$r5(243896793) -> $r5(1840608931) 
$r6(243896793) -> $r6(1840608931) 
0(1840608931) -> 0(-1840608931) 
this(1840608931) -> this(-1840608931) 
reldims(1840608931) -> reldims(-1840608931) 
spm(1840608931) -> spm(-1840608931) 
pageWidthContext(1840608931) -> pageWidthContext(-1840608931) 
pageHeightContext(1840608931) -> pageHeightContext(-1840608931) 
$r0(1840608931) -> $r0(-1840608931) 
$r1(1840608931) -> $r1(-1840608931) 
$r2(1840608931) -> $r2(-1840608931) 
$r3(1840608931) -> $r3(-1840608931) 
$r4(1840608931) -> $r4(-1840608931) 
$r5(1840608931) -> $r5(-1840608931) 
$r6(1840608931) -> $r6(-1840608931) 
0(-1840608931) -> 0(1332079150) 
this(-1840608931) -> this(1332079150) 
reldims(-1840608931) -> reldims(1332079150) 
spm(-1840608931) -> spm(1332079150) 
pageWidthContext(-1840608931) -> pageWidthContext(1332079150) 
pageHeightContext(-1840608931) -> pageHeightContext(1332079150) 
$r0(-1840608931) -> $r0(1332079150) 
$r1(-1840608931) -> $r1(1332079150) 
$r2(-1840608931) -> $r2(1332079150) 
$r3(-1840608931) -> $r3(1332079150) 
$r4(-1840608931) -> $r4(1332079150) 
$r5(-1840608931) -> $r5(1332079150) 
$r6(-1840608931) -> $r6(1332079150) 
0(1332079150) -> 0(737254075) 
this(1332079150) -> this(737254075) 
reldims(1332079150) -> reldims(737254075) 
spm(1332079150) -> spm(737254075) 
pageWidthContext(1332079150) -> pageWidthContext(737254075) 
pageHeightContext(1332079150) -> pageHeightContext(737254075) 
$r0(1332079150) -> $r0(737254075) 
$r1(1332079150) -> $r1(737254075) 
$r2(1332079150) -> $r2(737254075) 
$r3(1332079150) -> $r3(737254075) 
$r4(1332079150) -> $r4(737254075) 
$r5(1332079150) -> $r5(737254075) 
$r6(1332079150) -> $r6(737254075) 
0(737254075) -> 0(698009485) 
this(737254075) -> this(698009485) 
reldims(737254075) -> reldims(698009485) 
spm(737254075) -> spm(698009485) 
pageWidthContext(737254075) -> pageWidthContext(698009485) 
pageHeightContext(737254075) -> pageHeightContext(698009485) 
$r0(737254075) -> $r0(698009485) 
$r1(737254075) -> $r1(698009485) 
$r2(737254075) -> $r2(698009485) 
$r3(737254075) -> $r3(698009485) 
$r4(737254075) -> $r4(698009485) 
$r5(737254075) -> $r5(698009485) 
$r6(737254075) -> $r6(698009485) 
0(698009485) -> 0(-698009485) 
this(698009485) -> this(-698009485) 
reldims(698009485) -> reldims(-698009485) 
spm(698009485) -> spm(-698009485) 
pageWidthContext(698009485) -> pageWidthContext(-698009485) 
pageHeightContext(698009485) -> pageHeightContext(-698009485) 
$r0(698009485) -> $r0(-698009485) 
$r1(698009485) -> $r1(-698009485) 
$r2(698009485) -> $r2(-698009485) 
$r3(698009485) -> $r3(-698009485) 
$r4(698009485) -> $r4(-698009485) 
$r6(698009485) -> $r6(-698009485) 
0(-698009485) -> 0(1889734481) 
this(-698009485) -> this(1889734481) 
reldims(-698009485) -> reldims(1889734481) 
spm(-698009485) -> spm(1889734481) 
pageWidthContext(-698009485) -> pageWidthContext(1889734481) 
pageHeightContext(-698009485) -> pageHeightContext(1889734481) 
$r0(-698009485) -> $r0(1889734481) 
$r1(-698009485) -> $r1(1889734481) 
$r2(-698009485) -> $r2(1889734481) 
$r3(-698009485) -> $r3(1889734481) 
$r4(-698009485) -> $r4(1889734481) 
$r5(-698009485) -> $r5(1889734481) 
$r6(-698009485) -> $r6(1889734481) 
0(1889734481) -> 0(-1889734481) 
this(1889734481) -> this(-1889734481) 
reldims(1889734481) -> reldims(-1889734481) 
spm(1889734481) -> spm(-1889734481) 
pageWidthContext(1889734481) -> pageWidthContext(-1889734481) 
pageHeightContext(1889734481) -> pageHeightContext(-1889734481) 
$r0(1889734481) -> $r0(-1889734481) 
$r1(1889734481) -> $r1(-1889734481) 
$r2(1889734481) -> $r2(-1889734481) 
$r4(1889734481) -> $r4(-1889734481) 
$r5(1889734481) -> $r5(-1889734481) 
$r6(1889734481) -> $r6(-1889734481) 
0(-1889734481) -> 0(814044256) 
this(-1889734481) -> this(814044256) 
reldims(-1889734481) -> reldims(814044256) 
spm(-1889734481) -> spm(814044256) 
pageWidthContext(-1889734481) -> pageWidthContext(814044256) 
pageHeightContext(-1889734481) -> pageHeightContext(814044256) 
$r0(-1889734481) -> $r0(814044256) 
$r1(-1889734481) -> $r1(814044256) 
$r2(-1889734481) -> $r2(814044256) 
$r3(-1889734481) -> $r3(814044256) 
$r4(-1889734481) -> $r4(814044256) 
$r5(-1889734481) -> $r5(814044256) 
$r6(-1889734481) -> $r6(814044256) 
0(814044256) -> 0(-814044256) 
this(814044256) -> this(-814044256) 
reldims(814044256) -> reldims(-814044256) 
spm(814044256) -> spm(-814044256) 
pageWidthContext(814044256) -> pageWidthContext(-814044256) 
pageHeightContext(814044256) -> pageHeightContext(-814044256) 
$r0(814044256) -> $r0(-814044256) 
$r1(814044256) -> $r1(-814044256) 
$r2(814044256) -> $r2(-814044256) 
$r3(814044256) -> $r3(-814044256) 
$r4(814044256) -> $r4(-814044256) 
$r5(814044256) -> $r5(-814044256) 
$r6(814044256) -> $r6(-814044256) 
0(-814044256) -> 0(1900285484) 
this(-814044256) -> this(1900285484) 
reldims(-814044256) -> reldims(1900285484) 
spm(-814044256) -> spm(1900285484) 
pageWidthContext(-814044256) -> pageWidthContext(1900285484) 
pageHeightContext(-814044256) -> pageHeightContext(1900285484) 
$r0(-814044256) -> $r0(1900285484) 
$r1(-814044256) -> $r1(1900285484) 
$r2(-814044256) -> $r2(1900285484) 
$r3(-814044256) -> $r3(1900285484) 
$r4(-814044256) -> $r4(1900285484) 
$r5(-814044256) -> $r5(1900285484) 
$r6(-814044256) -> $r6(1900285484) 
0(1900285484) -> 0(721331404) 
this(1900285484) -> this(721331404) 
reldims(1900285484) -> reldims(721331404) 
spm(1900285484) -> spm(721331404) 
pageWidthContext(1900285484) -> pageWidthContext(721331404) 
pageHeightContext(1900285484) -> pageHeightContext(721331404) 
$r0(1900285484) -> $r0(721331404) 
$r1(1900285484) -> $r1(721331404) 
$r2(1900285484) -> $r2(721331404) 
$r3(1900285484) -> $r3(721331404) 
$r4(1900285484) -> $r4(721331404) 
$r5(1900285484) -> $r5(721331404) 
$r6(1900285484) -> $r6(721331404) 
0(721331404) -> 0(859776557) 
this(721331404) -> this(859776557) 
reldims(721331404) -> reldims(859776557) 
spm(721331404) -> spm(859776557) 
pageWidthContext(721331404) -> pageWidthContext(859776557) 
pageHeightContext(721331404) -> pageHeightContext(859776557) 
$r0(721331404) -> $r0(859776557) 
$r1(721331404) -> $r1(859776557) 
$r2(721331404) -> $r2(859776557) 
$r3(721331404) -> $r3(859776557) 
$r4(721331404) -> $r4(859776557) 
$r5(721331404) -> $r5(859776557) 
$r6(721331404) -> $r6(859776557) 
0(859776557) -> 0(-859776557) 
this(859776557) -> this(-859776557) 
reldims(859776557) -> reldims(-859776557) 
spm(859776557) -> spm(-859776557) 
pageWidthContext(859776557) -> pageWidthContext(-859776557) 
pageHeightContext(859776557) -> pageHeightContext(-859776557) 
$r0(859776557) -> $r0(-859776557) 
$r1(859776557) -> $r1(-859776557) 
$r2(859776557) -> $r2(-859776557) 
$r3(859776557) -> $r3(-859776557) 
$r4(859776557) -> $r4(-859776557) 
$r6(859776557) -> $r6(-859776557) 
0(-859776557) -> 0(1994616483) 
this(-859776557) -> this(1994616483) 
reldims(-859776557) -> reldims(1994616483) 
spm(-859776557) -> spm(1994616483) 
pageWidthContext(-859776557) -> pageWidthContext(1994616483) 
pageHeightContext(-859776557) -> pageHeightContext(1994616483) 
$r0(-859776557) -> $r0(1994616483) 
$r1(-859776557) -> $r1(1994616483) 
$r2(-859776557) -> $r2(1994616483) 
$r3(-859776557) -> $r3(1994616483) 
$r4(-859776557) -> $r4(1994616483) 
$r5(-859776557) -> $r5(1994616483) 
$r6(-859776557) -> $r6(1994616483) 
0(1994616483) -> 0(-1994616483) 
this(1994616483) -> this(-1994616483) 
reldims(1994616483) -> reldims(-1994616483) 
spm(1994616483) -> spm(-1994616483) 
pageWidthContext(1994616483) -> pageWidthContext(-1994616483) 
pageHeightContext(1994616483) -> pageHeightContext(-1994616483) 
$r0(1994616483) -> $r0(-1994616483) 
$r1(1994616483) -> $r1(-1994616483) 
$r2(1994616483) -> $r2(-1994616483) 
$r4(1994616483) -> $r4(-1994616483) 
$r5(1994616483) -> $r5(-1994616483) 
$r6(1994616483) -> $r6(-1994616483) 
0(-1994616483) -> 0(628652249) 
this(-1994616483) -> this(628652249) 
reldims(-1994616483) -> reldims(628652249) 
spm(-1994616483) -> spm(628652249) 
pageWidthContext(-1994616483) -> pageWidthContext(628652249) 
pageHeightContext(-1994616483) -> pageHeightContext(628652249) 
$r0(-1994616483) -> $r0(628652249) 
$r1(-1994616483) -> $r1(628652249) 
$r2(-1994616483) -> $r2(628652249) 
$r3(-1994616483) -> $r3(628652249) 
$r4(-1994616483) -> $r4(628652249) 
$r5(-1994616483) -> $r5(628652249) 
$r6(-1994616483) -> $r6(628652249) 
0(628652249) -> 0(-628652249) 
this(628652249) -> this(-628652249) 
reldims(628652249) -> reldims(-628652249) 
spm(628652249) -> spm(-628652249) 
pageWidthContext(628652249) -> pageWidthContext(-628652249) 
pageHeightContext(628652249) -> pageHeightContext(-628652249) 
$r0(628652249) -> $r0(-628652249) 
$r1(628652249) -> $r1(-628652249) 
$r2(628652249) -> $r2(-628652249) 
$r3(628652249) -> $r3(-628652249) 
$r4(628652249) -> $r4(-628652249) 
$r5(628652249) -> $r5(-628652249) 
$r6(628652249) -> $r6(-628652249) 
0(-628652249) -> 0(138805703) 
this(-628652249) -> this(138805703) 
reldims(-628652249) -> reldims(138805703) 
spm(-628652249) -> spm(138805703) 
pageWidthContext(-628652249) -> pageWidthContext(138805703) 
pageHeightContext(-628652249) -> pageHeightContext(138805703) 
$r0(-628652249) -> $r0(138805703) 
$r1(-628652249) -> $r1(138805703) 
$r2(-628652249) -> $r2(138805703) 
$r3(-628652249) -> $r3(138805703) 
$r4(-628652249) -> $r4(138805703) 
$r5(-628652249) -> $r5(138805703) 
$r6(-628652249) -> $r6(138805703) 
0(138805703) -> 0(1985056680) 
this(138805703) -> this(1985056680) 
reldims(138805703) -> reldims(1985056680) 
spm(138805703) -> spm(1985056680) 
pageWidthContext(138805703) -> pageWidthContext(1985056680) 
pageHeightContext(138805703) -> pageHeightContext(1985056680) 
$r0(138805703) -> $r0(1985056680) 
$r1(138805703) -> $r1(1985056680) 
$r2(138805703) -> $r2(1985056680) 
$r3(138805703) -> $r3(1985056680) 
$r4(138805703) -> $r4(1985056680) 
$r5(138805703) -> $r5(1985056680) 
0(1985056680) -> 0(55870965) 
this(1985056680) -> this(55870965) 
reldims(1985056680) -> reldims(55870965) 
spm(1985056680) -> spm(55870965) 
pageWidthContext(1985056680) -> pageWidthContext(55870965) 
pageHeightContext(1985056680) -> pageHeightContext(55870965) 
$r0(1985056680) -> $r0(55870965) 
$r1(1985056680) -> $r1(55870965) 
$r2(1985056680) -> $r2(55870965) 
$r3(1985056680) -> $r3(55870965) 
$r4(1985056680) -> $r4(55870965) 
$r5(1985056680) -> $r5(55870965) 
$r6(1985056680) -> $r6(55870965) 
0(55870965) -> 0(338280764) 
this(55870965) -> this(338280764) 
reldims(55870965) -> reldims(338280764) 
spm(55870965) -> spm(338280764) 
pageWidthContext(55870965) -> pageWidthContext(338280764) 
pageHeightContext(55870965) -> pageHeightContext(338280764) 
$r0(55870965) -> $r0(338280764) 
$r1(55870965) -> $r1(338280764) 
$r2(55870965) -> $r2(338280764) 
$r3(55870965) -> $r3(338280764) 
$r4(55870965) -> $r4(338280764) 
$r5(55870965) -> $r5(338280764) 
$r6(55870965) -> $r6(338280764) 
0(338280764) -> 0(1004894395) 
this(338280764) -> this(1004894395) 
reldims(338280764) -> reldims(1004894395) 
spm(338280764) -> spm(1004894395) 
pageWidthContext(338280764) -> pageWidthContext(1004894395) 
pageHeightContext(338280764) -> pageHeightContext(1004894395) 
$r0(338280764) -> $r0(1004894395) 
$r1(338280764) -> $r1(1004894395) 
$r2(338280764) -> $r2(1004894395) 
$r3(338280764) -> $r3(1004894395) 
$r4(338280764) -> $r4(1004894395) 
$r5(338280764) -> $r5(1004894395) 
$r6(338280764) -> $r6(1004894395) 
0(1004894395) -> 0(76805213) 
this(1004894395) -> this(76805213) 
reldims(1004894395) -> reldims(76805213) 
spm(1004894395) -> spm(76805213) 
pageWidthContext(1004894395) -> pageWidthContext(76805213) 
pageHeightContext(1004894395) -> pageHeightContext(76805213) 
$r0(1004894395) -> $r0(76805213) 
$r1(1004894395) -> $r1(76805213) 
$r2(1004894395) -> $r2(76805213) 
$r3(1004894395) -> $r3(76805213) 
$r4(1004894395) -> $r4(76805213) 
$r5(1004894395) -> $r5(76805213) 
$r6(1004894395) -> $r6(76805213) 
0(76805213) -> 0(1795048848) 
this(76805213) -> this(1795048848) 
reldims(76805213) -> reldims(1795048848) 
spm(76805213) -> spm(1795048848) 
pageWidthContext(76805213) -> pageWidthContext(1795048848) 
pageHeightContext(76805213) -> pageHeightContext(1795048848) 
$r0(76805213) -> $r0(1795048848) 
$r1(76805213) -> $r1(1795048848) 
$r2(76805213) -> $r2(1795048848) 
$r3(76805213) -> $r3(1795048848) 
$r4(76805213) -> $r4(1795048848) 
$r5(76805213) -> $r5(1795048848) 
$r6(76805213) -> $r6(1795048848) 
0(1795048848) -> 0(1535715280) 
this(1795048848) -> this(1535715280) 
reldims(1795048848) -> reldims(1535715280) 
spm(1795048848) -> spm(1535715280) 
pageWidthContext(1795048848) -> pageWidthContext(1535715280) 
pageHeightContext(1795048848) -> pageHeightContext(1535715280) 
$r0(1795048848) -> $r0(1535715280) 
$r1(1795048848) -> $r1(1535715280) 
$r2(1795048848) -> $r2(1535715280) 
$r3(1795048848) -> $r3(1535715280) 
$r4(1795048848) -> $r4(1535715280) 
$r5(1795048848) -> $r5(1535715280) 
$r6(1795048848) -> $r6(1535715280) 
0(1535715280) -> 0(160757667) 
this(1535715280) -> this(160757667) 
reldims(1535715280) -> reldims(160757667) 
spm(1535715280) -> spm(160757667) 
pageWidthContext(1535715280) -> pageWidthContext(160757667) 
pageHeightContext(1535715280) -> pageHeightContext(160757667) 
$r0(1535715280) -> $r0(160757667) 
$r1(1535715280) -> $r1(160757667) 
$r2(1535715280) -> $r2(160757667) 
$r3(1535715280) -> $r3(160757667) 
$r4(1535715280) -> $r4(160757667) 
$r5(1535715280) -> $r5(160757667) 
$r6(1535715280) -> $r6(160757667) 
0(160757667) -> 0(-1654022770) 
this(160757667) -> this(-1654022770) 
reldims(160757667) -> reldims(-1654022770) 
spm(160757667) -> spm(-1654022770) 
pageWidthContext(160757667) -> pageWidthContext(-1654022770) 
pageHeightContext(160757667) -> pageHeightContext(-1654022770) 
$r0(160757667) -> $r0(-1654022770) 
$r1(160757667) -> $r1(-1654022770) 
$r2(160757667) -> $r2(-1654022770) 
$r3(160757667) -> $r3(-1654022770) 
$r4(160757667) -> $r4(-1654022770) 
$r5(160757667) -> $r5(-1654022770) 
$r6(160757667) -> $r6(-1654022770) 
$r6(160757667) -> .return(-1654022770) 
