method: org.apache.fop.fonts.base14.TimesBoldItalic.<clinit>:762334190
0(1270930000) -> 0(994170760) 
first(1270930000) -> first(994170760) 
pairs(1270930000) -> pairs(994170760) 
second(1270930000) -> second(994170760) 
$r0(1270930000) -> $r0(994170760) 
$r1(1270930000) -> $r1(994170760) 
$r2(1270930000) -> $r2(994170760) 
$r3(1270930000) -> $r3(994170760) 
$r4(1270930000) -> $r4(994170760) 
$r5(1270930000) -> $r5(994170760) 
$r6(1270930000) -> $r6(994170760) 
$r7(1270930000) -> $r7(994170760) 
0(994170760) -> 0(916290581) 
first(994170760) -> first(916290581) 
pairs(994170760) -> pairs(916290581) 
second(994170760) -> second(916290581) 
$r0(994170760) -> $r0(916290581) 
$r1(994170760) -> $r1(916290581) 
$r3(994170760) -> $r3(916290581) 
$r4(994170760) -> $r4(916290581) 
$r5(994170760) -> $r5(916290581) 
$r6(994170760) -> $r6(916290581) 
$r7(994170760) -> $r7(916290581) 
0(916290581) -> 0(490562230) 
first(916290581) -> first(490562230) 
pairs(916290581) -> pairs(490562230) 
second(916290581) -> second(490562230) 
$r0(916290581) -> $r0(490562230) 
$r1(916290581) -> $r1(490562230) 
$r2(916290581) -> $r2(490562230) 
$r3(916290581) -> $r3(490562230) 
$r4(916290581) -> $r4(490562230) 
$r5(916290581) -> $r5(490562230) 
$r6(916290581) -> $r6(490562230) 
$r7(916290581) -> $r7(490562230) 
0(490562230) -> 0(1837953933) 
first(490562230) -> first(1837953933) 
pairs(490562230) -> pairs(1837953933) 
$r0(490562230) -> $r0(1837953933) 
$r1(490562230) -> $r1(1837953933) 
$r2(490562230) -> second(1837953933) 
$r2(490562230) -> $r2(1837953933) 
$r3(490562230) -> $r3(1837953933) 
$r4(490562230) -> $r4(1837953933) 
$r5(490562230) -> $r5(1837953933) 
$r6(490562230) -> $r6(1837953933) 
$r7(490562230) -> $r7(1837953933) 
0(1837953933) -> 0(1554978978) 
first(1837953933) -> first(1554978978) 
pairs(1837953933) -> pairs(1554978978) 
second(1837953933) -> second(1554978978) 
$r0(1837953933) -> $r0(1554978978) 
$r1(1837953933) -> $r1(1554978978) 
$r2(1837953933) -> $r2(1554978978) 
$r3(1837953933) -> $r3(1554978978) 
$r4(1837953933) -> $r4(1554978978) 
$r6(1837953933) -> $r6(1554978978) 
$r7(1837953933) -> $r7(1554978978) 
0(1554978978) -> 0(1648156938) 
first(1554978978) -> first(1648156938) 
pairs(1554978978) -> pairs(1648156938) 
second(1554978978) -> second(1648156938) 
$r0(1554978978) -> $r0(1648156938) 
$r1(1554978978) -> $r1(1648156938) 
$r2(1554978978) -> $r2(1648156938) 
$r3(1554978978) -> $r3(1648156938) 
$r4(1554978978) -> $r4(1648156938) 
$r5(1554978978) -> $r5(1648156938) 
$r6(1554978978) -> $r6(1648156938) 
$r7(1554978978) -> $r7(1648156938) 
0(1648156938) -> 0(1456409417) 
first(1648156938) -> first(1456409417) 
pairs(1648156938) -> pairs(1456409417) 
second(1648156938) -> second(1456409417) 
$r0(1648156938) -> $r0(1456409417) 
$r1(1648156938) -> $r1(1456409417) 
$r2(1648156938) -> $r2(1456409417) 
$r3(1648156938) -> $r3(1456409417) 
$r4(1648156938) -> $r4(1456409417) 
$r5(1648156938) -> $r5(1456409417) 
$r6(1648156938) -> $r6(1456409417) 
$r7(1648156938) -> $r7(1456409417) 
0(1456409417) -> 0(1675392659) 
first(1456409417) -> first(1675392659) 
pairs(1456409417) -> pairs(1675392659) 
second(1456409417) -> second(1675392659) 
$r0(1456409417) -> $r0(1675392659) 
$r1(1456409417) -> $r1(1675392659) 
$r3(1456409417) -> $r3(1675392659) 
$r4(1456409417) -> $r4(1675392659) 
$r5(1456409417) -> $r5(1675392659) 
$r6(1456409417) -> $r6(1675392659) 
$r7(1456409417) -> $r7(1675392659) 
0(1675392659) -> 0(518840349) 
first(1675392659) -> first(518840349) 
pairs(1675392659) -> pairs(518840349) 
second(1675392659) -> second(518840349) 
$r0(1675392659) -> $r0(518840349) 
$r1(1675392659) -> $r1(518840349) 
$r2(1675392659) -> $r2(518840349) 
$r3(1675392659) -> $r3(518840349) 
$r4(1675392659) -> $r4(518840349) 
$r5(1675392659) -> $r5(518840349) 
$r6(1675392659) -> $r6(518840349) 
$r7(1675392659) -> $r7(518840349) 
0(518840349) -> 0(158760214) 
first(518840349) -> first(158760214) 
pairs(518840349) -> pairs(158760214) 
$r0(518840349) -> $r0(158760214) 
$r1(518840349) -> $r1(158760214) 
$r2(518840349) -> second(158760214) 
$r2(518840349) -> $r2(158760214) 
$r3(518840349) -> $r3(158760214) 
$r4(518840349) -> $r4(158760214) 
$r5(518840349) -> $r5(158760214) 
$r6(518840349) -> $r6(158760214) 
$r7(518840349) -> $r7(158760214) 
0(158760214) -> 0(1398489508) 
first(158760214) -> first(1398489508) 
pairs(158760214) -> pairs(1398489508) 
second(158760214) -> second(1398489508) 
$r0(158760214) -> $r0(1398489508) 
$r1(158760214) -> $r1(1398489508) 
$r2(158760214) -> $r2(1398489508) 
$r3(158760214) -> $r3(1398489508) 
$r4(158760214) -> $r4(1398489508) 
$r6(158760214) -> $r6(1398489508) 
$r7(158760214) -> $r7(1398489508) 
0(1398489508) -> 0(182094313) 
first(1398489508) -> first(182094313) 
pairs(1398489508) -> pairs(182094313) 
second(1398489508) -> second(182094313) 
$r0(1398489508) -> $r0(182094313) 
$r1(1398489508) -> $r1(182094313) 
$r2(1398489508) -> $r2(182094313) 
$r3(1398489508) -> $r3(182094313) 
$r4(1398489508) -> $r4(182094313) 
$r5(1398489508) -> $r5(182094313) 
$r6(1398489508) -> $r6(182094313) 
$r7(1398489508) -> $r7(182094313) 
0(182094313) -> 0(598532679) 
first(182094313) -> first(598532679) 
pairs(182094313) -> pairs(598532679) 
second(182094313) -> second(598532679) 
$r0(182094313) -> $r0(598532679) 
$r1(182094313) -> $r1(598532679) 
$r2(182094313) -> $r2(598532679) 
$r3(182094313) -> $r3(598532679) 
$r4(182094313) -> $r4(598532679) 
$r5(182094313) -> $r5(598532679) 
$r6(182094313) -> $r6(598532679) 
$r7(182094313) -> $r7(598532679) 
0(598532679) -> 0(1632197948) 
first(598532679) -> first(1632197948) 
pairs(598532679) -> pairs(1632197948) 
second(598532679) -> second(1632197948) 
$r0(598532679) -> $r0(1632197948) 
$r1(598532679) -> $r1(1632197948) 
$r3(598532679) -> $r3(1632197948) 
$r4(598532679) -> $r4(1632197948) 
$r5(598532679) -> $r5(1632197948) 
$r6(598532679) -> $r6(1632197948) 
$r7(598532679) -> $r7(1632197948) 
0(1632197948) -> 0(394805258) 
first(1632197948) -> first(394805258) 
pairs(1632197948) -> pairs(394805258) 
second(1632197948) -> second(394805258) 
$r0(1632197948) -> $r0(394805258) 
$r1(1632197948) -> $r1(394805258) 
$r2(1632197948) -> $r2(394805258) 
$r3(1632197948) -> $r3(394805258) 
$r4(1632197948) -> $r4(394805258) 
$r5(1632197948) -> $r5(394805258) 
$r6(1632197948) -> $r6(394805258) 
$r7(1632197948) -> $r7(394805258) 
0(394805258) -> 0(376632596) 
first(394805258) -> first(376632596) 
pairs(394805258) -> pairs(376632596) 
$r0(394805258) -> $r0(376632596) 
$r1(394805258) -> $r1(376632596) 
$r2(394805258) -> second(376632596) 
$r2(394805258) -> $r2(376632596) 
$r3(394805258) -> $r3(376632596) 
$r4(394805258) -> $r4(376632596) 
$r5(394805258) -> $r5(376632596) 
$r6(394805258) -> $r6(376632596) 
$r7(394805258) -> $r7(376632596) 
0(376632596) -> 0(106798190) 
first(376632596) -> first(106798190) 
pairs(376632596) -> pairs(106798190) 
second(376632596) -> second(106798190) 
$r0(376632596) -> $r0(106798190) 
$r1(376632596) -> $r1(106798190) 
$r2(376632596) -> $r2(106798190) 
$r3(376632596) -> $r3(106798190) 
$r4(376632596) -> $r4(106798190) 
$r6(376632596) -> $r6(106798190) 
$r7(376632596) -> $r7(106798190) 
0(106798190) -> 0(294921616) 
first(106798190) -> first(294921616) 
pairs(106798190) -> pairs(294921616) 
second(106798190) -> second(294921616) 
$r0(106798190) -> $r0(294921616) 
$r1(106798190) -> $r1(294921616) 
$r2(106798190) -> $r2(294921616) 
$r3(106798190) -> $r3(294921616) 
$r4(106798190) -> $r4(294921616) 
$r5(106798190) -> $r5(294921616) 
$r6(106798190) -> $r6(294921616) 
$r7(106798190) -> $r7(294921616) 
0(294921616) -> 0(1642387710) 
first(294921616) -> first(1642387710) 
pairs(294921616) -> pairs(1642387710) 
second(294921616) -> second(1642387710) 
$r0(294921616) -> $r0(1642387710) 
$r1(294921616) -> $r1(1642387710) 
$r2(294921616) -> $r2(1642387710) 
$r3(294921616) -> $r3(1642387710) 
$r4(294921616) -> $r4(1642387710) 
$r5(294921616) -> $r5(1642387710) 
$r6(294921616) -> $r6(1642387710) 
$r7(294921616) -> $r7(1642387710) 
0(1642387710) -> 0(1683010412) 
first(1642387710) -> first(1683010412) 
pairs(1642387710) -> pairs(1683010412) 
second(1642387710) -> second(1683010412) 
$r0(1642387710) -> $r0(1683010412) 
$r1(1642387710) -> $r1(1683010412) 
$r3(1642387710) -> $r3(1683010412) 
$r4(1642387710) -> $r4(1683010412) 
$r5(1642387710) -> $r5(1683010412) 
$r6(1642387710) -> $r6(1683010412) 
$r7(1642387710) -> $r7(1683010412) 
0(1683010412) -> 0(1848879847) 
first(1683010412) -> first(1848879847) 
pairs(1683010412) -> pairs(1848879847) 
second(1683010412) -> second(1848879847) 
$r0(1683010412) -> $r0(1848879847) 
$r1(1683010412) -> $r1(1848879847) 
$r2(1683010412) -> $r2(1848879847) 
$r3(1683010412) -> $r3(1848879847) 
$r4(1683010412) -> $r4(1848879847) 
$r5(1683010412) -> $r5(1848879847) 
$r6(1683010412) -> $r6(1848879847) 
$r7(1683010412) -> $r7(1848879847) 
0(1848879847) -> 0(1057289387) 
first(1848879847) -> first(1057289387) 
pairs(1848879847) -> pairs(1057289387) 
$r0(1848879847) -> $r0(1057289387) 
$r1(1848879847) -> $r1(1057289387) 
$r2(1848879847) -> second(1057289387) 
$r2(1848879847) -> $r2(1057289387) 
$r3(1848879847) -> $r3(1057289387) 
$r4(1848879847) -> $r4(1057289387) 
$r5(1848879847) -> $r5(1057289387) 
$r6(1848879847) -> $r6(1057289387) 
$r7(1848879847) -> $r7(1057289387) 
0(1057289387) -> 0(1970368162) 
first(1057289387) -> first(1970368162) 
pairs(1057289387) -> pairs(1970368162) 
second(1057289387) -> second(1970368162) 
$r0(1057289387) -> $r0(1970368162) 
$r1(1057289387) -> $r1(1970368162) 
$r2(1057289387) -> $r2(1970368162) 
$r3(1057289387) -> $r3(1970368162) 
$r4(1057289387) -> $r4(1970368162) 
$r6(1057289387) -> $r6(1970368162) 
$r7(1057289387) -> $r7(1970368162) 
0(1970368162) -> 0(355342836) 
first(1970368162) -> first(355342836) 
pairs(1970368162) -> pairs(355342836) 
second(1970368162) -> second(355342836) 
$r0(1970368162) -> $r0(355342836) 
$r1(1970368162) -> $r1(355342836) 
$r2(1970368162) -> $r2(355342836) 
$r3(1970368162) -> $r3(355342836) 
$r4(1970368162) -> $r4(355342836) 
$r5(1970368162) -> $r5(355342836) 
$r6(1970368162) -> $r6(355342836) 
$r7(1970368162) -> $r7(355342836) 
0(355342836) -> 0(1913075983) 
first(355342836) -> first(1913075983) 
pairs(355342836) -> pairs(1913075983) 
second(355342836) -> second(1913075983) 
$r0(355342836) -> $r0(1913075983) 
$r1(355342836) -> $r1(1913075983) 
$r2(355342836) -> $r2(1913075983) 
$r3(355342836) -> $r3(1913075983) 
$r4(355342836) -> $r4(1913075983) 
$r5(355342836) -> $r5(1913075983) 
$r6(355342836) -> $r6(1913075983) 
$r7(355342836) -> $r7(1913075983) 
0(1913075983) -> 0(1113029841) 
first(1913075983) -> first(1113029841) 
pairs(1913075983) -> pairs(1113029841) 
second(1913075983) -> second(1113029841) 
$r0(1913075983) -> $r0(1113029841) 
$r1(1913075983) -> $r1(1113029841) 
$r3(1913075983) -> $r3(1113029841) 
$r4(1913075983) -> $r4(1113029841) 
$r5(1913075983) -> $r5(1113029841) 
$r6(1913075983) -> $r6(1113029841) 
$r7(1913075983) -> $r7(1113029841) 
0(1113029841) -> 0(2109972317) 
first(1113029841) -> first(2109972317) 
pairs(1113029841) -> pairs(2109972317) 
second(1113029841) -> second(2109972317) 
$r0(1113029841) -> $r0(2109972317) 
$r1(1113029841) -> $r1(2109972317) 
$r2(1113029841) -> $r2(2109972317) 
$r3(1113029841) -> $r3(2109972317) 
$r4(1113029841) -> $r4(2109972317) 
$r5(1113029841) -> $r5(2109972317) 
$r6(1113029841) -> $r6(2109972317) 
$r7(1113029841) -> $r7(2109972317) 
0(2109972317) -> 0(879149277) 
first(2109972317) -> first(879149277) 
pairs(2109972317) -> pairs(879149277) 
$r0(2109972317) -> $r0(879149277) 
$r1(2109972317) -> $r1(879149277) 
$r2(2109972317) -> second(879149277) 
$r2(2109972317) -> $r2(879149277) 
$r3(2109972317) -> $r3(879149277) 
$r4(2109972317) -> $r4(879149277) 
$r5(2109972317) -> $r5(879149277) 
$r6(2109972317) -> $r6(879149277) 
$r7(2109972317) -> $r7(879149277) 
0(879149277) -> 0(1514224037) 
first(879149277) -> first(1514224037) 
pairs(879149277) -> pairs(1514224037) 
second(879149277) -> second(1514224037) 
$r0(879149277) -> $r0(1514224037) 
$r1(879149277) -> $r1(1514224037) 
$r2(879149277) -> $r2(1514224037) 
$r3(879149277) -> $r3(1514224037) 
$r4(879149277) -> $r4(1514224037) 
$r6(879149277) -> $r6(1514224037) 
$r7(879149277) -> $r7(1514224037) 
0(1514224037) -> 0(95022345) 
first(1514224037) -> first(95022345) 
pairs(1514224037) -> pairs(95022345) 
second(1514224037) -> second(95022345) 
$r0(1514224037) -> $r0(95022345) 
$r1(1514224037) -> $r1(95022345) 
$r2(1514224037) -> $r2(95022345) 
$r3(1514224037) -> $r3(95022345) 
$r4(1514224037) -> $r4(95022345) 
$r5(1514224037) -> $r5(95022345) 
$r6(1514224037) -> $r6(95022345) 
$r7(1514224037) -> $r7(95022345) 
0(95022345) -> 0(757737274) 
first(95022345) -> first(757737274) 
pairs(95022345) -> pairs(757737274) 
second(95022345) -> second(757737274) 
$r0(95022345) -> $r0(757737274) 
$r1(95022345) -> $r1(757737274) 
$r2(95022345) -> $r2(757737274) 
$r3(95022345) -> $r3(757737274) 
$r4(95022345) -> $r4(757737274) 
$r5(95022345) -> $r5(757737274) 
$r6(95022345) -> $r6(757737274) 
$r7(95022345) -> $r7(757737274) 
0(757737274) -> 0(128754903) 
first(757737274) -> first(128754903) 
pairs(757737274) -> pairs(128754903) 
second(757737274) -> second(128754903) 
$r0(757737274) -> $r0(128754903) 
$r1(757737274) -> $r1(128754903) 
$r3(757737274) -> $r3(128754903) 
$r4(757737274) -> $r4(128754903) 
$r5(757737274) -> $r5(128754903) 
$r6(757737274) -> $r6(128754903) 
$r7(757737274) -> $r7(128754903) 
0(128754903) -> 0(1467622192) 
first(128754903) -> first(1467622192) 
pairs(128754903) -> pairs(1467622192) 
second(128754903) -> second(1467622192) 
$r0(128754903) -> $r0(1467622192) 
$r1(128754903) -> $r1(1467622192) 
$r2(128754903) -> $r2(1467622192) 
$r3(128754903) -> $r3(1467622192) 
$r4(128754903) -> $r4(1467622192) 
$r5(128754903) -> $r5(1467622192) 
$r6(128754903) -> $r6(1467622192) 
$r7(128754903) -> $r7(1467622192) 
0(1467622192) -> 0(329011502) 
pairs(1467622192) -> pairs(329011502) 
second(1467622192) -> second(329011502) 
$r0(1467622192) -> $r0(329011502) 
$r1(1467622192) -> $r1(329011502) 
$r2(1467622192) -> first(329011502) 
$r2(1467622192) -> $r2(329011502) 
$r3(1467622192) -> $r3(329011502) 
$r4(1467622192) -> $r4(329011502) 
$r5(1467622192) -> $r5(329011502) 
$r6(1467622192) -> $r6(329011502) 
$r7(1467622192) -> $r7(329011502) 
0(329011502) -> 0(529872083) 
first(329011502) -> first(529872083) 
pairs(329011502) -> pairs(529872083) 
second(329011502) -> second(529872083) 
$r0(329011502) -> $r0(529872083) 
$r1(329011502) -> $r1(529872083) 
$r2(329011502) -> $r2(529872083) 
$r3(329011502) -> $r3(529872083) 
$r4(329011502) -> $r4(529872083) 
$r5(329011502) -> $r5(529872083) 
$r6(329011502) -> $r6(529872083) 
$r7(329011502) -> $r7(529872083) 
0(529872083) -> 0(-529872083) 
first(529872083) -> first(-529872083) 
pairs(529872083) -> pairs(-529872083) 
second(529872083) -> second(-529872083) 
$r0(529872083) -> $r0(-529872083) 
$r1(529872083) -> $r1(-529872083) 
$r2(529872083) -> $r2(-529872083) 
$r3(529872083) -> $r3(-529872083) 
$r5(529872083) -> $r5(-529872083) 
$r6(529872083) -> $r6(-529872083) 
$r7(529872083) -> $r7(-529872083) 
0(-529872083) -> 0(1710754620) 
first(-529872083) -> first(1710754620) 
pairs(-529872083) -> pairs(1710754620) 
second(-529872083) -> second(1710754620) 
$r0(-529872083) -> $r0(1710754620) 
$r1(-529872083) -> $r1(1710754620) 
$r2(-529872083) -> $r2(1710754620) 
$r3(-529872083) -> $r3(1710754620) 
$r4(-529872083) -> $r4(1710754620) 
$r5(-529872083) -> $r5(1710754620) 
$r6(-529872083) -> $r6(1710754620) 
$r7(-529872083) -> $r7(1710754620) 
0(1710754620) -> 0(1654642314) 
first(1710754620) -> first(1654642314) 
second(1710754620) -> second(1654642314) 
$r0(1710754620) -> $r0(1654642314) 
$r1(1710754620) -> $r1(1654642314) 
$r2(1710754620) -> $r2(1654642314) 
$r3(1710754620) -> $r3(1654642314) 
$r4(1710754620) -> pairs(1654642314) 
$r4(1710754620) -> $r4(1654642314) 
$r5(1710754620) -> $r5(1654642314) 
$r6(1710754620) -> $r6(1654642314) 
$r7(1710754620) -> $r7(1654642314) 
0(1654642314) -> 0(470067474) 
first(1654642314) -> first(470067474) 
pairs(1654642314) -> pairs(470067474) 
second(1654642314) -> second(470067474) 
$r0(1654642314) -> $r0(470067474) 
$r1(1654642314) -> $r1(470067474) 
$r2(1654642314) -> $r2(470067474) 
$r3(1654642314) -> $r3(470067474) 
$r4(1654642314) -> $r4(470067474) 
$r5(1654642314) -> $r5(470067474) 
$r6(1654642314) -> $r6(470067474) 
$r7(1654642314) -> $r7(470067474) 
0(1654642314) -> 0(1807626395) 
first(1654642314) -> first(1807626395) 
pairs(1654642314) -> pairs(1807626395) 
second(1654642314) -> second(1807626395) 
$r0(1654642314) -> $r0(1807626395) 
$r1(1654642314) -> $r1(1807626395) 
$r2(1654642314) -> $r2(1807626395) 
$r3(1654642314) -> $r3(1807626395) 
$r4(1654642314) -> $r4(1807626395) 
$r5(1654642314) -> $r5(1807626395) 
$r6(1654642314) -> $r6(1807626395) 
$r7(1654642314) -> $r7(1807626395) 
0(1807626395) -> 0(1691154836) 
first(1807626395) -> first(1691154836) 
pairs(1807626395) -> pairs(1691154836) 
second(1807626395) -> second(1691154836) 
$r0(1807626395) -> $r0(1691154836) 
$r2(1807626395) -> $r2(1691154836) 
$r3(1807626395) -> $r3(1691154836) 
$r4(1807626395) -> $r4(1691154836) 
$r5(1807626395) -> $r5(1691154836) 
$r6(1807626395) -> $r6(1691154836) 
$r7(1807626395) -> $r7(1691154836) 
0(1691154836) -> 0(1293260607) 
first(1691154836) -> first(1293260607) 
pairs(1691154836) -> pairs(1293260607) 
second(1691154836) -> second(1293260607) 
$r0(1691154836) -> $r0(1293260607) 
$r1(1691154836) -> $r1(1293260607) 
$r2(1691154836) -> $r2(1293260607) 
$r3(1691154836) -> $r3(1293260607) 
$r4(1691154836) -> $r4(1293260607) 
$r5(1691154836) -> $r5(1293260607) 
$r6(1691154836) -> $r6(1293260607) 
$r7(1691154836) -> $r7(1293260607) 
0(1293260607) -> 0(1149030562) 
first(1293260607) -> first(1149030562) 
second(1293260607) -> second(1149030562) 
$r0(1293260607) -> $r0(1149030562) 
$r1(1293260607) -> pairs(1149030562) 
$r1(1293260607) -> $r1(1149030562) 
$r2(1293260607) -> $r2(1149030562) 
$r3(1293260607) -> $r3(1149030562) 
$r4(1293260607) -> $r4(1149030562) 
$r5(1293260607) -> $r5(1149030562) 
$r6(1293260607) -> $r6(1149030562) 
$r7(1293260607) -> $r7(1149030562) 
0(1149030562) -> 0(1460202694) 
first(1149030562) -> first(1460202694) 
pairs(1149030562) -> pairs(1460202694) 
second(1149030562) -> second(1460202694) 
$r0(1149030562) -> $r0(1460202694) 
$r1(1149030562) -> $r1(1460202694) 
$r2(1149030562) -> $r2(1460202694) 
$r3(1149030562) -> $r3(1460202694) 
$r4(1149030562) -> $r4(1460202694) 
$r5(1149030562) -> $r5(1460202694) 
$r6(1149030562) -> $r6(1460202694) 
$r7(1149030562) -> $r7(1460202694) 
0(1460202694) -> 0(470067474) 
first(1460202694) -> first(470067474) 
pairs(1460202694) -> pairs(470067474) 
second(1460202694) -> second(470067474) 
$r0(1460202694) -> $r0(470067474) 
$r1(1460202694) -> $r1(470067474) 
$r2(1460202694) -> $r2(470067474) 
$r3(1460202694) -> $r3(470067474) 
$r4(1460202694) -> $r4(470067474) 
$r5(1460202694) -> $r5(470067474) 
$r6(1460202694) -> $r6(470067474) 
$r7(1460202694) -> $r7(470067474) 
0(470067474) -> 0(311761807) 
first(470067474) -> first(311761807) 
pairs(470067474) -> pairs(311761807) 
second(470067474) -> second(311761807) 
$r0(470067474) -> $r0(311761807) 
$r1(470067474) -> $r1(311761807) 
$r3(470067474) -> $r3(311761807) 
$r4(470067474) -> $r4(311761807) 
$r5(470067474) -> $r5(311761807) 
$r6(470067474) -> $r6(311761807) 
$r7(470067474) -> $r7(311761807) 
0(311761807) -> 0(2068075216) 
first(311761807) -> first(2068075216) 
pairs(311761807) -> pairs(2068075216) 
second(311761807) -> second(2068075216) 
$r0(311761807) -> $r0(2068075216) 
$r1(311761807) -> $r1(2068075216) 
$r2(311761807) -> $r2(2068075216) 
$r3(311761807) -> $r3(2068075216) 
$r4(311761807) -> $r4(2068075216) 
$r5(311761807) -> $r5(2068075216) 
$r6(311761807) -> $r6(2068075216) 
$r7(311761807) -> $r7(2068075216) 
0(2068075216) -> 0(1952584335) 
first(2068075216) -> first(1952584335) 
pairs(2068075216) -> pairs(1952584335) 
$r0(2068075216) -> $r0(1952584335) 
$r1(2068075216) -> $r1(1952584335) 
$r2(2068075216) -> second(1952584335) 
$r2(2068075216) -> $r2(1952584335) 
$r3(2068075216) -> $r3(1952584335) 
$r4(2068075216) -> $r4(1952584335) 
$r5(2068075216) -> $r5(1952584335) 
$r6(2068075216) -> $r6(1952584335) 
$r7(2068075216) -> $r7(1952584335) 
0(1952584335) -> 0(1203986050) 
first(1952584335) -> first(1203986050) 
pairs(1952584335) -> pairs(1203986050) 
second(1952584335) -> second(1203986050) 
$r0(1952584335) -> $r0(1203986050) 
$r1(1952584335) -> $r1(1203986050) 
$r2(1952584335) -> $r2(1203986050) 
$r3(1952584335) -> $r3(1203986050) 
$r4(1952584335) -> $r4(1203986050) 
$r6(1952584335) -> $r6(1203986050) 
$r7(1952584335) -> $r7(1203986050) 
0(1203986050) -> 0(183560142) 
first(1203986050) -> first(183560142) 
pairs(1203986050) -> pairs(183560142) 
second(1203986050) -> second(183560142) 
$r0(1203986050) -> $r0(183560142) 
$r1(1203986050) -> $r1(183560142) 
$r2(1203986050) -> $r2(183560142) 
$r3(1203986050) -> $r3(183560142) 
$r4(1203986050) -> $r4(183560142) 
$r5(1203986050) -> $r5(183560142) 
$r6(1203986050) -> $r6(183560142) 
$r7(1203986050) -> $r7(183560142) 
0(183560142) -> 0(490861901) 
first(183560142) -> first(490861901) 
pairs(183560142) -> pairs(490861901) 
second(183560142) -> second(490861901) 
$r0(183560142) -> $r0(490861901) 
$r1(183560142) -> $r1(490861901) 
$r2(183560142) -> $r2(490861901) 
$r3(183560142) -> $r3(490861901) 
$r4(183560142) -> $r4(490861901) 
$r5(183560142) -> $r5(490861901) 
$r6(183560142) -> $r6(490861901) 
$r7(183560142) -> $r7(490861901) 
0(490861901) -> 0(1843338765) 
first(490861901) -> first(1843338765) 
pairs(490861901) -> pairs(1843338765) 
second(490861901) -> second(1843338765) 
$r0(490861901) -> $r0(1843338765) 
$r1(490861901) -> $r1(1843338765) 
$r3(490861901) -> $r3(1843338765) 
$r4(490861901) -> $r4(1843338765) 
$r5(490861901) -> $r5(1843338765) 
$r6(490861901) -> $r6(1843338765) 
$r7(490861901) -> $r7(1843338765) 
0(1843338765) -> 0(1395531733) 
first(1843338765) -> first(1395531733) 
pairs(1843338765) -> pairs(1395531733) 
second(1843338765) -> second(1395531733) 
$r0(1843338765) -> $r0(1395531733) 
$r1(1843338765) -> $r1(1395531733) 
$r2(1843338765) -> $r2(1395531733) 
$r3(1843338765) -> $r3(1395531733) 
$r4(1843338765) -> $r4(1395531733) 
$r5(1843338765) -> $r5(1395531733) 
$r6(1843338765) -> $r6(1395531733) 
$r7(1843338765) -> $r7(1395531733) 
0(1395531733) -> 0(1603865521) 
first(1395531733) -> first(1603865521) 
pairs(1395531733) -> pairs(1603865521) 
$r0(1395531733) -> $r0(1603865521) 
$r1(1395531733) -> $r1(1603865521) 
$r2(1395531733) -> second(1603865521) 
$r2(1395531733) -> $r2(1603865521) 
$r3(1395531733) -> $r3(1603865521) 
$r4(1395531733) -> $r4(1603865521) 
$r5(1395531733) -> $r5(1603865521) 
$r6(1395531733) -> $r6(1603865521) 
$r7(1395531733) -> $r7(1603865521) 
0(1603865521) -> 0(1616432052) 
first(1603865521) -> first(1616432052) 
pairs(1603865521) -> pairs(1616432052) 
second(1603865521) -> second(1616432052) 
$r0(1603865521) -> $r0(1616432052) 
$r1(1603865521) -> $r1(1616432052) 
$r2(1603865521) -> $r2(1616432052) 
$r3(1603865521) -> $r3(1616432052) 
$r4(1603865521) -> $r4(1616432052) 
$r6(1603865521) -> $r6(1616432052) 
$r7(1603865521) -> $r7(1616432052) 
0(1616432052) -> 0(1308789502) 
first(1616432052) -> first(1308789502) 
pairs(1616432052) -> pairs(1308789502) 
second(1616432052) -> second(1308789502) 
$r0(1616432052) -> $r0(1308789502) 
$r1(1616432052) -> $r1(1308789502) 
$r2(1616432052) -> $r2(1308789502) 
$r3(1616432052) -> $r3(1308789502) 
$r4(1616432052) -> $r4(1308789502) 
$r5(1616432052) -> $r5(1308789502) 
$r6(1616432052) -> $r6(1308789502) 
$r7(1616432052) -> $r7(1308789502) 
0(1308789502) -> 0(983201129) 
first(1308789502) -> first(983201129) 
pairs(1308789502) -> pairs(983201129) 
second(1308789502) -> second(983201129) 
$r0(1308789502) -> $r0(983201129) 
$r1(1308789502) -> $r1(983201129) 
$r2(1308789502) -> $r2(983201129) 
$r3(1308789502) -> $r3(983201129) 
$r4(1308789502) -> $r4(983201129) 
$r5(1308789502) -> $r5(983201129) 
$r6(1308789502) -> $r6(983201129) 
$r7(1308789502) -> $r7(983201129) 
0(983201129) -> 0(1848050182) 
first(983201129) -> first(1848050182) 
pairs(983201129) -> pairs(1848050182) 
second(983201129) -> second(1848050182) 
$r0(983201129) -> $r0(1848050182) 
$r1(983201129) -> $r1(1848050182) 
$r3(983201129) -> $r3(1848050182) 
$r4(983201129) -> $r4(1848050182) 
$r5(983201129) -> $r5(1848050182) 
$r6(983201129) -> $r6(1848050182) 
$r7(983201129) -> $r7(1848050182) 
0(1848050182) -> 0(1123422313) 
first(1848050182) -> first(1123422313) 
pairs(1848050182) -> pairs(1123422313) 
second(1848050182) -> second(1123422313) 
$r0(1848050182) -> $r0(1123422313) 
$r1(1848050182) -> $r1(1123422313) 
$r2(1848050182) -> $r2(1123422313) 
$r3(1848050182) -> $r3(1123422313) 
$r4(1848050182) -> $r4(1123422313) 
$r5(1848050182) -> $r5(1123422313) 
