method: org.apache.fop.render.afp.fonts.AFPFontReader.processFontIndex:1485208978
1798253 -> 1798237
1798254 -> 1798238
1798255 -> 1798239
1798256 -> 1798240
1798225 -> 1798257
1798226 -> 1798258
1798227 -> 1798259
1798228 -> 1798260
1798229 -> 1798261
1798230 -> 1798262
1798231 -> 1798263
1798232 -> 1798264
1798233 -> 1798265
1798234 -> 1798266
1798235 -> 1798267
1798236 -> 1798268
1798237 -> 1798269
1798238 -> 1798270
1798239 -> 1798271
1798240 -> 1798272
1798257 -> 1797761
1798258 -> 1797762
1798259 -> 1797763
1798260 -> 1797764
1798261 -> 1797765
1798262 -> 1797766
1798263 -> 1797767
1798264 -> 1797768
1798265 -> 1797769
1798266 -> 1797770
1798267 -> 1797771
1798268 -> 1797772
1798269 -> 1797773
1798270 -> 1797774
1798271 -> 1797775
1798272 -> 1797776
1797761 -> 1798273
1797762 -> 1798274
1797763 -> 1798275
1797764 -> 1798276
1797765 -> 1798277
1797766 -> 1798278
1797767 -> 1798279
1797768 -> 1798280
1797769 -> 1798281
1797770 -> 1798282
1797771 -> 1798283
1797772 -> 1798284
1797773 -> 1798285
1797774 -> 1798286
1797775 -> 1798287
1797776 -> 1798288
1798273 -> 1797617
1798274 -> 1797618
1798275 -> 1797619
1798276 -> 1797620
1798277 -> 1797621
1798278 -> 1797622
1798279 -> 1797623
1798280 -> 1797624
1798281 -> 1797625
1798282 -> 1797626
1798283 -> 1797627
1798284 -> 1797628
1798285 -> 1797629
1798286 -> 1797630
1798287 -> 1797631
1798288 -> 1797632
1797649 -> 1798289
1797650 -> 1798290
1797651 -> 1798291
1797652 -> 1798292
1797653 -> 1798293
1797654 -> 1798294
1797655 -> 1798295
1797656 -> 1798296
1797657 -> 1798297
1797658 -> 1798298
1797659 -> 1798299
1797660 -> 1798300
1797661 -> 1798301
1797662 -> 1798302
1797663 -> 1798303
1797664 -> 1798304
1798289 -> 1798305
1798290 -> 1798306
1798291 -> 1798307
1798292 -> 1798308
1798293 -> 1798309
1798294 -> 1798310
1798295 -> 1798311
1798296 -> 1798312
1798297 -> 1798313
1798298 -> 1798314
1798299 -> 1798315
1798300 -> 1798316
1798301 -> 1798317
1798302 -> 1798318
1798303 -> 1798319
1798304 -> 1798320
1798305 -> 1797170
1798306 -> 1797171
1798307 -> 1797172
1798308 -> 1797173
1798309 -> 1797174
1798310 -> 1797175
1798311 -> 1797176
1798312 -> 1797177
1798313 -> 1797178
1798314 -> 1797179
1798315 -> 1797180
1798316 -> 1797181
1798317 -> 1797182
1798318 -> 1797183
1798319 -> 1797184
1798320 -> 1797185
1798305 -> 1798321
