method: org.apache.fop.fonts.truetype.TTFFontLoader.buildFont:1770713071
$r5(223961349) -> $r5(1024392041) 
$r6(223961349) -> $r6(1024392041) 
$r7(223961349) -> $r7(1024392041) 
$r8(223961349) -> $r8(1024392041) 
$r9(223961349) -> $r9(1024392041) 
$r10(223961349) -> $r10(1024392041) 
$r11(223961349) -> $r11(1024392041) 
0(1024392041) -> 0(-1024392041) 
this(1024392041) -> this(-1024392041) 
ttf(1024392041) -> ttf(-1024392041) 
wx(1024392041) -> wx(-1024392041) 
entries(1024392041) -> entries(-1024392041) 
bfentries(1024392041) -> bfentries(-1024392041) 
iter(1024392041) -> iter(-1024392041) 
ce(1024392041) -> ce(-1024392041) 
$r0(1024392041) -> $r0(-1024392041) 
$r1(1024392041) -> $r1(-1024392041) 
$r2(1024392041) -> $r2(-1024392041) 
$r3(1024392041) -> $r3(-1024392041) 
$r4(1024392041) -> $r4(-1024392041) 
$r5(1024392041) -> $r5(-1024392041) 
$r6(1024392041) -> $r6(-1024392041) 
$r7(1024392041) -> $r7(-1024392041) 
$r8(1024392041) -> $r8(-1024392041) 
$r9(1024392041) -> $r9(-1024392041) 
$r10(1024392041) -> $r10(-1024392041) 
$r11(1024392041) -> $r11(-1024392041) 
0(-1024392041) -> 0(580635088) 
this(-1024392041) -> this(580635088) 
ttf(-1024392041) -> ttf(580635088) 
wx(-1024392041) -> wx(580635088) 
entries(-1024392041) -> entries(580635088) 
bfentries(-1024392041) -> bfentries(580635088) 
iter(-1024392041) -> iter(580635088) 
ce(-1024392041) -> ce(580635088) 
$r0(-1024392041) -> $r0(580635088) 
$r1(-1024392041) -> $r1(580635088) 
$r2(-1024392041) -> $r2(580635088) 
$r3(-1024392041) -> $r3(580635088) 
$r4(-1024392041) -> $r4(580635088) 
$r5(-1024392041) -> $r5(580635088) 
$r6(-1024392041) -> $r6(580635088) 
$r7(-1024392041) -> $r7(580635088) 
$r8(-1024392041) -> $r8(580635088) 
$r9(-1024392041) -> $r9(580635088) 
$r10(-1024392041) -> $r10(580635088) 
$r11(-1024392041) -> $r11(580635088) 
0(580635088) -> 0(416252527) 
this(580635088) -> this(416252527) 
ttf(580635088) -> ttf(416252527) 
wx(580635088) -> wx(416252527) 
entries(580635088) -> entries(416252527) 
bfentries(580635088) -> bfentries(416252527) 
iter(580635088) -> iter(416252527) 
ce(580635088) -> ce(416252527) 
$r0(580635088) -> $r0(416252527) 
$r1(580635088) -> $r1(416252527) 
$r2(580635088) -> $r2(416252527) 
$r3(580635088) -> $r3(416252527) 
$r4(580635088) -> $r4(416252527) 
$r5(580635088) -> $r5(416252527) 
$r6(580635088) -> $r6(416252527) 
$r7(580635088) -> $r7(416252527) 
$r8(580635088) -> $r8(416252527) 
$r9(580635088) -> $r9(416252527) 
$r10(580635088) -> $r10(416252527) 
$r11(580635088) -> $r11(416252527) 
0(416252527) -> 0(1525966631) 
this(416252527) -> this(1525966631) 
ttf(416252527) -> ttf(1525966631) 
wx(416252527) -> wx(1525966631) 
entries(416252527) -> entries(1525966631) 
bfentries(416252527) -> bfentries(1525966631) 
iter(416252527) -> iter(1525966631) 
ce(416252527) -> ce(1525966631) 
$r0(416252527) -> $r0(1525966631) 
$r1(416252527) -> $r1(1525966631) 
$r2(416252527) -> $r2(1525966631) 
$r3(416252527) -> $r3(1525966631) 
$r4(416252527) -> $r4(1525966631) 
$r5(416252527) -> $r5(1525966631) 
$r6(416252527) -> $r6(1525966631) 
$r7(416252527) -> $r7(1525966631) 
$r8(416252527) -> $r8(1525966631) 
$r9(416252527) -> $r9(1525966631) 
$r10(416252527) -> $r10(1525966631) 
$r11(416252527) -> $r11(1525966631) 
0(1525966631) -> 0(-1525966631) 
this(1525966631) -> this(-1525966631) 
ttf(1525966631) -> ttf(-1525966631) 
wx(1525966631) -> wx(-1525966631) 
entries(1525966631) -> entries(-1525966631) 
bfentries(1525966631) -> bfentries(-1525966631) 
iter(1525966631) -> iter(-1525966631) 
ce(1525966631) -> ce(-1525966631) 
$r0(1525966631) -> $r0(-1525966631) 
$r1(1525966631) -> $r1(-1525966631) 
$r2(1525966631) -> $r2(-1525966631) 
$r3(1525966631) -> $r3(-1525966631) 
$r4(1525966631) -> $r4(-1525966631) 
$r5(1525966631) -> $r5(-1525966631) 
$r6(1525966631) -> $r6(-1525966631) 
$r7(1525966631) -> $r7(-1525966631) 
$r8(1525966631) -> $r8(-1525966631) 
$r9(1525966631) -> $r9(-1525966631) 
$r10(1525966631) -> $r10(-1525966631) 
$r11(1525966631) -> $r11(-1525966631) 
0(-1525966631) -> 0(1671454743) 
this(-1525966631) -> this(1671454743) 
ttf(-1525966631) -> ttf(1671454743) 
wx(-1525966631) -> wx(1671454743) 
entries(-1525966631) -> entries(1671454743) 
bfentries(-1525966631) -> bfentries(1671454743) 
iter(-1525966631) -> iter(1671454743) 
ce(-1525966631) -> ce(1671454743) 
$r0(-1525966631) -> $r0(1671454743) 
$r1(-1525966631) -> $r1(1671454743) 
$r2(-1525966631) -> $r2(1671454743) 
$r3(-1525966631) -> $r3(1671454743) 
$r4(-1525966631) -> $r4(1671454743) 
$r5(-1525966631) -> $r5(1671454743) 
$r6(-1525966631) -> $r6(1671454743) 
$r7(-1525966631) -> $r7(1671454743) 
$r8(-1525966631) -> $r8(1671454743) 
$r9(-1525966631) -> $r9(1671454743) 
$r10(-1525966631) -> $r10(1671454743) 
$r11(-1525966631) -> $r11(1671454743) 
0(1671454743) -> 0(1880389034) 
this(1671454743) -> this(1880389034) 
ttf(1671454743) -> ttf(1880389034) 
wx(1671454743) -> wx(1880389034) 
entries(1671454743) -> entries(1880389034) 
bfentries(1671454743) -> bfentries(1880389034) 
iter(1671454743) -> iter(1880389034) 
ce(1671454743) -> ce(1880389034) 
$r0(1671454743) -> $r0(1880389034) 
$r1(1671454743) -> $r1(1880389034) 
$r2(1671454743) -> $r2(1880389034) 
$r3(1671454743) -> $r3(1880389034) 
$r4(1671454743) -> $r4(1880389034) 
$r5(1671454743) -> $r5(1880389034) 
$r6(1671454743) -> $r6(1880389034) 
$r7(1671454743) -> $r7(1880389034) 
$r8(1671454743) -> $r8(1880389034) 
$r9(1671454743) -> $r9(1880389034) 
$r10(1671454743) -> $r10(1880389034) 
$r11(1671454743) -> $r11(1880389034) 
0(1880389034) -> 0(818245008) 
this(1880389034) -> this(818245008) 
ttf(1880389034) -> ttf(818245008) 
wx(1880389034) -> wx(818245008) 
entries(1880389034) -> entries(818245008) 
bfentries(1880389034) -> bfentries(818245008) 
iter(1880389034) -> iter(818245008) 
ce(1880389034) -> ce(818245008) 
$r0(1880389034) -> $r0(818245008) 
$r1(1880389034) -> $r1(818245008) 
$r2(1880389034) -> $r2(818245008) 
$r3(1880389034) -> $r3(818245008) 
$r4(1880389034) -> $r4(818245008) 
$r5(1880389034) -> $r5(818245008) 
$r6(1880389034) -> $r6(818245008) 
$r7(1880389034) -> $r7(818245008) 
$r8(1880389034) -> $r8(818245008) 
$r9(1880389034) -> $r9(818245008) 
$r10(1880389034) -> $r10(818245008) 
$r11(1880389034) -> $r11(818245008) 
0(818245008) -> 0(-818245008) 
this(818245008) -> this(-818245008) 
ttf(818245008) -> ttf(-818245008) 
wx(818245008) -> wx(-818245008) 
entries(818245008) -> entries(-818245008) 
bfentries(818245008) -> bfentries(-818245008) 
iter(818245008) -> iter(-818245008) 
ce(818245008) -> ce(-818245008) 
$r0(818245008) -> $r0(-818245008) 
$r1(818245008) -> $r1(-818245008) 
$r2(818245008) -> $r2(-818245008) 
$r3(818245008) -> $r3(-818245008) 
$r4(818245008) -> $r4(-818245008) 
$r5(818245008) -> $r5(-818245008) 
$r6(818245008) -> $r6(-818245008) 
$r7(818245008) -> $r7(-818245008) 
$r8(818245008) -> $r8(-818245008) 
$r9(818245008) -> $r9(-818245008) 
$r10(818245008) -> $r10(-818245008) 
$r11(818245008) -> $r11(-818245008) 
0(-818245008) -> 0(1906057715) 
this(-818245008) -> this(1906057715) 
ttf(-818245008) -> ttf(1906057715) 
wx(-818245008) -> wx(1906057715) 
entries(-818245008) -> entries(1906057715) 
bfentries(-818245008) -> bfentries(1906057715) 
iter(-818245008) -> iter(1906057715) 
ce(-818245008) -> ce(1906057715) 
$r0(-818245008) -> $r0(1906057715) 
$r1(-818245008) -> $r1(1906057715) 
$r2(-818245008) -> $r2(1906057715) 
$r3(-818245008) -> $r3(1906057715) 
$r4(-818245008) -> $r4(1906057715) 
$r5(-818245008) -> $r5(1906057715) 
$r6(-818245008) -> $r6(1906057715) 
$r7(-818245008) -> $r7(1906057715) 
$r8(-818245008) -> $r8(1906057715) 
$r9(-818245008) -> $r9(1906057715) 
$r10(-818245008) -> $r10(1906057715) 
$r11(-818245008) -> $r11(1906057715) 
0(1906057715) -> 0(1942007130) 
this(1906057715) -> this(1942007130) 
ttf(1906057715) -> ttf(1942007130) 
wx(1906057715) -> wx(1942007130) 
entries(1906057715) -> entries(1942007130) 
bfentries(1906057715) -> bfentries(1942007130) 
iter(1906057715) -> iter(1942007130) 
ce(1906057715) -> ce(1942007130) 
$r0(1906057715) -> $r0(1942007130) 
$r1(1906057715) -> $r1(1942007130) 
$r2(1906057715) -> $r2(1942007130) 
$r3(1906057715) -> $r3(1942007130) 
$r4(1906057715) -> $r4(1942007130) 
$r5(1906057715) -> $r5(1942007130) 
$r6(1906057715) -> $r6(1942007130) 
$r7(1906057715) -> $r7(1942007130) 
$r8(1906057715) -> $r8(1942007130) 
$r9(1906057715) -> $r9(1942007130) 
$r10(1906057715) -> $r10(1942007130) 
$r11(1906057715) -> $r11(1942007130) 
0(1942007130) -> 0(941582036) 
this(1942007130) -> this(941582036) 
ttf(1942007130) -> ttf(941582036) 
wx(1942007130) -> wx(941582036) 
entries(1942007130) -> entries(941582036) 
bfentries(1942007130) -> bfentries(941582036) 
iter(1942007130) -> iter(941582036) 
ce(1942007130) -> ce(941582036) 
$r0(1942007130) -> $r0(941582036) 
$r1(1942007130) -> $r1(941582036) 
$r2(1942007130) -> $r2(941582036) 
$r3(1942007130) -> $r3(941582036) 
$r4(1942007130) -> $r4(941582036) 
$r5(1942007130) -> $r5(941582036) 
$r6(1942007130) -> $r6(941582036) 
$r7(1942007130) -> $r7(941582036) 
$r8(1942007130) -> $r8(941582036) 
$r9(1942007130) -> $r9(941582036) 
$r10(1942007130) -> $r10(941582036) 
$r11(1942007130) -> $r11(941582036) 
0(941582036) -> 0(-941582036) 
this(941582036) -> this(-941582036) 
ttf(941582036) -> ttf(-941582036) 
wx(941582036) -> wx(-941582036) 
entries(941582036) -> entries(-941582036) 
bfentries(941582036) -> bfentries(-941582036) 
iter(941582036) -> iter(-941582036) 
ce(941582036) -> ce(-941582036) 
$r0(941582036) -> $r0(-941582036) 
$r1(941582036) -> $r1(-941582036) 
$r2(941582036) -> $r2(-941582036) 
$r3(941582036) -> $r3(-941582036) 
$r4(941582036) -> $r4(-941582036) 
$r5(941582036) -> $r5(-941582036) 
$r6(941582036) -> $r6(-941582036) 
$r7(941582036) -> $r7(-941582036) 
$r8(941582036) -> $r8(-941582036) 
$r9(941582036) -> $r9(-941582036) 
$r10(941582036) -> $r10(-941582036) 
$r11(941582036) -> $r11(-941582036) 
0(-941582036) -> 0(362284309) 
this(-941582036) -> this(362284309) 
ttf(-941582036) -> ttf(362284309) 
wx(-941582036) -> wx(362284309) 
entries(-941582036) -> entries(362284309) 
bfentries(-941582036) -> bfentries(362284309) 
iter(-941582036) -> iter(362284309) 
ce(-941582036) -> ce(362284309) 
$r0(-941582036) -> $r0(362284309) 
$r1(-941582036) -> $r1(362284309) 
$r2(-941582036) -> $r2(362284309) 
$r3(-941582036) -> $r3(362284309) 
$r4(-941582036) -> $r4(362284309) 
$r5(-941582036) -> $r5(362284309) 
$r6(-941582036) -> $r6(362284309) 
$r7(-941582036) -> $r7(362284309) 
$r8(-941582036) -> $r8(362284309) 
$r9(-941582036) -> $r9(362284309) 
$r10(-941582036) -> $r10(362284309) 
$r11(-941582036) -> $r11(362284309) 
0(362284309) -> 0(1470672769) 
this(362284309) -> this(1470672769) 
ttf(362284309) -> ttf(1470672769) 
wx(362284309) -> wx(1470672769) 
entries(362284309) -> entries(1470672769) 
bfentries(362284309) -> bfentries(1470672769) 
iter(362284309) -> iter(1470672769) 
ce(362284309) -> ce(1470672769) 
$r0(362284309) -> $r0(1470672769) 
$r1(362284309) -> $r1(1470672769) 
$r2(362284309) -> $r2(1470672769) 
$r3(362284309) -> $r3(1470672769) 
$r4(362284309) -> $r4(1470672769) 
$r5(362284309) -> $r5(1470672769) 
$r6(362284309) -> $r6(1470672769) 
$r7(362284309) -> $r7(1470672769) 
$r8(362284309) -> $r8(1470672769) 
$r9(362284309) -> $r9(1470672769) 
$r10(362284309) -> $r10(1470672769) 
$r11(362284309) -> $r11(1470672769) 
0(1470672769) -> 0(250494660) 
this(1470672769) -> this(250494660) 
ttf(1470672769) -> ttf(250494660) 
wx(1470672769) -> wx(250494660) 
entries(1470672769) -> entries(250494660) 
bfentries(1470672769) -> bfentries(250494660) 
iter(1470672769) -> iter(250494660) 
ce(1470672769) -> ce(250494660) 
$r0(1470672769) -> $r0(250494660) 
$r1(1470672769) -> $r1(250494660) 
$r2(1470672769) -> $r2(250494660) 
$r3(1470672769) -> $r3(250494660) 
$r4(1470672769) -> $r4(250494660) 
$r5(1470672769) -> $r5(250494660) 
$r6(1470672769) -> $r6(250494660) 
$r7(1470672769) -> $r7(250494660) 
$r8(1470672769) -> $r8(250494660) 
$r9(1470672769) -> $r9(250494660) 
$r10(1470672769) -> $r10(250494660) 
$r11(1470672769) -> $r11(250494660) 
0(250494660) -> 0(-250494660) 
this(250494660) -> this(-250494660) 
ttf(250494660) -> ttf(-250494660) 
wx(250494660) -> wx(-250494660) 
entries(250494660) -> entries(-250494660) 
bfentries(250494660) -> bfentries(-250494660) 
iter(250494660) -> iter(-250494660) 
ce(250494660) -> ce(-250494660) 
$r0(250494660) -> $r0(-250494660) 
$r1(250494660) -> $r1(-250494660) 
$r2(250494660) -> $r2(-250494660) 
$r3(250494660) -> $r3(-250494660) 
$r4(250494660) -> $r4(-250494660) 
$r5(250494660) -> $r5(-250494660) 
$r6(250494660) -> $r6(-250494660) 
$r8(250494660) -> $r8(-250494660) 
$r9(250494660) -> $r9(-250494660) 
$r10(250494660) -> $r10(-250494660) 
$r11(250494660) -> $r11(-250494660) 
0(-250494660) -> 0(995802500) 
this(-250494660) -> this(995802500) 
ttf(-250494660) -> ttf(995802500) 
wx(-250494660) -> wx(995802500) 
entries(-250494660) -> entries(995802500) 
bfentries(-250494660) -> bfentries(995802500) 
iter(-250494660) -> iter(995802500) 
ce(-250494660) -> ce(995802500) 
$r0(-250494660) -> $r0(995802500) 
$r1(-250494660) -> $r1(995802500) 
$r2(-250494660) -> $r2(995802500) 
$r3(-250494660) -> $r3(995802500) 
$r4(-250494660) -> $r4(995802500) 
$r5(-250494660) -> $r5(995802500) 
$r6(-250494660) -> $r6(995802500) 
$r7(-250494660) -> $r7(995802500) 
$r8(-250494660) -> $r8(995802500) 
$r9(-250494660) -> $r9(995802500) 
$r10(-250494660) -> $r10(995802500) 
$r11(-250494660) -> $r11(995802500) 
0(995802500) -> 0(595787774) 
this(995802500) -> this(595787774) 
ttf(995802500) -> ttf(595787774) 
wx(995802500) -> wx(595787774) 
entries(995802500) -> entries(595787774) 
bfentries(995802500) -> bfentries(595787774) 
iter(995802500) -> iter(595787774) 
ce(995802500) -> ce(595787774) 
$r0(995802500) -> $r0(595787774) 
$r1(995802500) -> $r1(595787774) 
$r2(995802500) -> $r2(595787774) 
$r3(995802500) -> $r3(595787774) 
$r4(995802500) -> $r4(595787774) 
$r5(995802500) -> $r5(595787774) 
$r6(995802500) -> $r6(595787774) 
$r7(995802500) -> $r7(595787774) 
$r8(995802500) -> $r8(595787774) 
$r9(995802500) -> $r9(595787774) 
$r10(995802500) -> $r10(595787774) 
$r11(995802500) -> $r11(595787774) 
0(595787774) -> 0(2136103291) 
this(595787774) -> this(2136103291) 
ttf(595787774) -> ttf(2136103291) 
wx(595787774) -> wx(2136103291) 
entries(595787774) -> entries(2136103291) 
bfentries(595787774) -> bfentries(2136103291) 
iter(595787774) -> iter(2136103291) 
ce(595787774) -> ce(2136103291) 
$r0(595787774) -> $r0(2136103291) 
$r1(595787774) -> $r1(2136103291) 
$r2(595787774) -> $r2(2136103291) 
$r3(595787774) -> $r3(2136103291) 
$r4(595787774) -> $r4(2136103291) 
$r5(595787774) -> $r5(2136103291) 
$r6(595787774) -> $r6(2136103291) 
$r7(595787774) -> $r7(2136103291) 
$r8(595787774) -> $r8(2136103291) 
$r9(595787774) -> $r9(2136103291) 
$r10(595787774) -> $r10(2136103291) 
$r11(595787774) -> $r11(2136103291) 
0(2136103291) -> 0(-2136103291) 
this(2136103291) -> this(-2136103291) 
ttf(2136103291) -> ttf(-2136103291) 
wx(2136103291) -> wx(-2136103291) 
entries(2136103291) -> entries(-2136103291) 
bfentries(2136103291) -> bfentries(-2136103291) 
iter(2136103291) -> iter(-2136103291) 
ce(2136103291) -> ce(-2136103291) 
$r0(2136103291) -> $r0(-2136103291) 
$r1(2136103291) -> $r1(-2136103291) 
$r2(2136103291) -> $r2(-2136103291) 
$r3(2136103291) -> $r3(-2136103291) 
$r4(2136103291) -> $r4(-2136103291) 
$r5(2136103291) -> $r5(-2136103291) 
$r6(2136103291) -> $r6(-2136103291) 
$r7(2136103291) -> $r7(-2136103291) 
$r8(2136103291) -> $r8(-2136103291) 
$r9(2136103291) -> $r9(-2136103291) 
$r10(2136103291) -> $r10(-2136103291) 
$r11(2136103291) -> $r11(-2136103291) 
0(-2136103291) -> 0(2003884938) 
this(-2136103291) -> this(2003884938) 
ttf(-2136103291) -> ttf(2003884938) 
wx(-2136103291) -> wx(2003884938) 
entries(-2136103291) -> entries(2003884938) 
bfentries(-2136103291) -> bfentries(2003884938) 
iter(-2136103291) -> iter(2003884938) 
ce(-2136103291) -> ce(2003884938) 
$r0(-2136103291) -> $r0(2003884938) 
$r1(-2136103291) -> $r1(2003884938) 
$r2(-2136103291) -> $r2(2003884938) 
$r3(-2136103291) -> $r3(2003884938) 
$r4(-2136103291) -> $r4(2003884938) 
$r5(-2136103291) -> $r5(2003884938) 
$r6(-2136103291) -> $r6(2003884938) 
$r7(-2136103291) -> $r7(2003884938) 
$r8(-2136103291) -> $r8(2003884938) 
$r9(-2136103291) -> $r9(2003884938) 
$r10(-2136103291) -> $r10(2003884938) 
$r11(-2136103291) -> $r11(2003884938) 
0(2003884938) -> 0(940438538) 
this(2003884938) -> this(940438538) 
ttf(2003884938) -> ttf(940438538) 
wx(2003884938) -> wx(940438538) 
entries(2003884938) -> entries(940438538) 
bfentries(2003884938) -> bfentries(940438538) 
iter(2003884938) -> iter(940438538) 
ce(2003884938) -> ce(940438538) 
$r0(2003884938) -> $r0(940438538) 
$r1(2003884938) -> $r1(940438538) 
$r2(2003884938) -> $r2(940438538) 
$r3(2003884938) -> $r3(940438538) 
$r4(2003884938) -> $r4(940438538) 
$r5(2003884938) -> $r5(940438538) 
$r6(2003884938) -> $r6(940438538) 
$r7(2003884938) -> $r7(940438538) 
$r8(2003884938) -> $r8(940438538) 
$r9(2003884938) -> $r9(940438538) 
$r10(2003884938) -> $r10(940438538) 
$r11(2003884938) -> $r11(940438538) 
0(940438538) -> 0(371757327) 
this(940438538) -> this(371757327) 
ttf(940438538) -> ttf(371757327) 
wx(940438538) -> wx(371757327) 
entries(940438538) -> entries(371757327) 
bfentries(940438538) -> bfentries(371757327) 
iter(940438538) -> iter(371757327) 
ce(940438538) -> ce(371757327) 
$r0(940438538) -> $r0(371757327) 
$r1(940438538) -> $r1(371757327) 
$r2(940438538) -> $r2(371757327) 
$r3(940438538) -> $r3(371757327) 
$r4(940438538) -> $r4(371757327) 
$r5(940438538) -> $r5(371757327) 
$r6(940438538) -> $r6(371757327) 
$r7(940438538) -> $r7(371757327) 
$r8(940438538) -> $r8(371757327) 
$r9(940438538) -> $r9(371757327) 
$r10(940438538) -> $r10(371757327) 
$r11(940438538) -> $r11(371757327) 
0(371757327) -> 0(-371757327) 
this(371757327) -> this(-371757327) 
ttf(371757327) -> ttf(-371757327) 
wx(371757327) -> wx(-371757327) 
entries(371757327) -> entries(-371757327) 
bfentries(371757327) -> bfentries(-371757327) 
iter(371757327) -> iter(-371757327) 
ce(371757327) -> ce(-371757327) 
$r0(371757327) -> $r0(-371757327) 
$r1(371757327) -> $r1(-371757327) 
$r2(371757327) -> $r2(-371757327) 
$r3(371757327) -> $r3(-371757327) 
$r4(371757327) -> $r4(-371757327) 
$r6(371757327) -> $r6(-371757327) 
$r7(371757327) -> $r7(-371757327) 
$r8(371757327) -> $r8(-371757327) 
$r9(371757327) -> $r9(-371757327) 
$r10(371757327) -> $r10(-371757327) 
$r11(371757327) -> $r11(-371757327) 
0(-371757327) -> 0(1095465766) 
this(-371757327) -> this(1095465766) 
ttf(-371757327) -> ttf(1095465766) 
wx(-371757327) -> wx(1095465766) 
entries(-371757327) -> entries(1095465766) 
bfentries(-371757327) -> bfentries(1095465766) 
iter(-371757327) -> iter(1095465766) 
ce(-371757327) -> ce(1095465766) 
$r0(-371757327) -> $r0(1095465766) 
$r1(-371757327) -> $r1(1095465766) 
$r2(-371757327) -> $r2(1095465766) 
$r3(-371757327) -> $r3(1095465766) 
$r4(-371757327) -> $r4(1095465766) 
$r5(-371757327) -> $r5(1095465766) 
$r6(-371757327) -> $r6(1095465766) 
$r7(-371757327) -> $r7(1095465766) 
$r8(-371757327) -> $r8(1095465766) 
$r9(-371757327) -> $r9(1095465766) 
$r10(-371757327) -> $r10(1095465766) 
$r11(-371757327) -> $r11(1095465766) 
0(1095465766) -> 0(-1095465766) 
this(1095465766) -> this(-1095465766) 
ttf(1095465766) -> ttf(-1095465766) 
wx(1095465766) -> wx(-1095465766) 
entries(1095465766) -> entries(-1095465766) 
bfentries(1095465766) -> bfentries(-1095465766) 
iter(1095465766) -> iter(-1095465766) 
ce(1095465766) -> ce(-1095465766) 
$r0(1095465766) -> $r0(-1095465766) 
$r1(1095465766) -> $r1(-1095465766) 
$r2(1095465766) -> $r2(-1095465766) 
$r3(1095465766) -> $r3(-1095465766) 
$r4(1095465766) -> $r4(-1095465766) 
$r5(1095465766) -> $r5(-1095465766) 
$r6(1095465766) -> $r6(-1095465766) 
$r7(1095465766) -> $r7(-1095465766) 
$r8(1095465766) -> $r8(-1095465766) 
$r9(1095465766) -> $r9(-1095465766) 
$r10(1095465766) -> $r10(-1095465766) 
$r11(1095465766) -> $r11(-1095465766) 
0(-1095465766) -> 0(1115823431) 
this(-1095465766) -> this(1115823431) 
ttf(-1095465766) -> ttf(1115823431) 
wx(-1095465766) -> wx(1115823431) 
entries(-1095465766) -> entries(1115823431) 
bfentries(-1095465766) -> bfentries(1115823431) 
iter(-1095465766) -> iter(1115823431) 
ce(-1095465766) -> ce(1115823431) 
$r0(-1095465766) -> $r0(1115823431) 
$r1(-1095465766) -> $r1(1115823431) 
$r2(-1095465766) -> $r2(1115823431) 
$r3(-1095465766) -> $r3(1115823431) 
$r4(-1095465766) -> $r4(1115823431) 
$r5(-1095465766) -> $r5(1115823431) 
$r6(-1095465766) -> $r6(1115823431) 
$r7(-1095465766) -> $r7(1115823431) 
$r8(-1095465766) -> $r8(1115823431) 
$r9(-1095465766) -> $r9(1115823431) 
$r10(-1095465766) -> $r10(1115823431) 
$r11(-1095465766) -> $r11(1115823431) 
0(1115823431) -> 0(154745257) 
this(1115823431) -> this(154745257) 
ttf(1115823431) -> ttf(154745257) 
wx(1115823431) -> wx(154745257) 
entries(1115823431) -> entries(154745257) 
bfentries(1115823431) -> bfentries(154745257) 
iter(1115823431) -> iter(154745257) 
ce(1115823431) -> ce(154745257) 
$r0(1115823431) -> $r0(154745257) 
$r1(1115823431) -> $r1(154745257) 
$r2(1115823431) -> $r2(154745257) 
$r3(1115823431) -> $r3(154745257) 
$r4(1115823431) -> $r4(154745257) 
$r5(1115823431) -> $r5(154745257) 
$r6(1115823431) -> $r6(154745257) 
$r7(1115823431) -> $r7(154745257) 
$r8(1115823431) -> $r8(154745257) 
$r9(1115823431) -> $r9(154745257) 
$r10(1115823431) -> $r10(154745257) 
$r11(1115823431) -> $r11(154745257) 
0(154745257) -> 0(1785473337) 
this(154745257) -> this(1785473337) 
ttf(154745257) -> ttf(1785473337) 
wx(154745257) -> wx(1785473337) 
entries(154745257) -> entries(1785473337) 
bfentries(154745257) -> bfentries(1785473337) 
iter(154745257) -> iter(1785473337) 
ce(154745257) -> ce(1785473337) 
$r0(154745257) -> $r0(1785473337) 
$r1(154745257) -> $r1(1785473337) 
$r2(154745257) -> $r2(1785473337) 
$r3(154745257) -> $r3(1785473337) 
$r4(154745257) -> $r4(1785473337) 
$r5(154745257) -> $r5(1785473337) 
$r6(154745257) -> $r6(1785473337) 
$r7(154745257) -> $r7(1785473337) 
$r8(154745257) -> $r8(1785473337) 
$r9(154745257) -> $r9(1785473337) 
$r10(154745257) -> $r10(1785473337) 
$r11(154745257) -> $r11(1785473337) 
0(1785473337) -> 0(-1785473337) 
this(1785473337) -> this(-1785473337) 
ttf(1785473337) -> ttf(-1785473337) 
wx(1785473337) -> wx(-1785473337) 
entries(1785473337) -> entries(-1785473337) 
bfentries(1785473337) -> bfentries(-1785473337) 
iter(1785473337) -> iter(-1785473337) 
ce(1785473337) -> ce(-1785473337) 
$r0(1785473337) -> $r0(-1785473337) 
$r1(1785473337) -> $r1(-1785473337) 
$r2(1785473337) -> $r2(-1785473337) 
$r3(1785473337) -> $r3(-1785473337) 
$r4(1785473337) -> $r4(-1785473337) 
$r6(1785473337) -> $r6(-1785473337) 
$r7(1785473337) -> $r7(-1785473337) 
$r8(1785473337) -> $r8(-1785473337) 
$r9(1785473337) -> $r9(-1785473337) 
$r10(1785473337) -> $r10(-1785473337) 
$r11(1785473337) -> $r11(-1785473337) 
0(-1785473337) -> 0(1661375428) 
this(-1785473337) -> this(1661375428) 
ttf(-1785473337) -> ttf(1661375428) 
wx(-1785473337) -> wx(1661375428) 
entries(-1785473337) -> entries(1661375428) 
bfentries(-1785473337) -> bfentries(1661375428) 
iter(-1785473337) -> iter(1661375428) 
ce(-1785473337) -> ce(1661375428) 
$r0(-1785473337) -> $r0(1661375428) 
$r1(-1785473337) -> $r1(1661375428) 
$r2(-1785473337) -> $r2(1661375428) 
$r3(-1785473337) -> $r3(1661375428) 
$r4(-1785473337) -> $r4(1661375428) 
$r5(-1785473337) -> $r5(1661375428) 
$r6(-1785473337) -> $r6(1661375428) 
$r7(-1785473337) -> $r7(1661375428) 
$r8(-1785473337) -> $r8(1661375428) 
$r9(-1785473337) -> $r9(1661375428) 
$r10(-1785473337) -> $r10(1661375428) 
$r11(-1785473337) -> $r11(1661375428) 
0(1661375428) -> 0(-1661375428) 
this(1661375428) -> this(-1661375428) 
ttf(1661375428) -> ttf(-1661375428) 
wx(1661375428) -> wx(-1661375428) 
entries(1661375428) -> entries(-1661375428) 
bfentries(1661375428) -> bfentries(-1661375428) 
iter(1661375428) -> iter(-1661375428) 
ce(1661375428) -> ce(-1661375428) 
$r0(1661375428) -> $r0(-1661375428) 
$r1(1661375428) -> $r1(-1661375428) 
$r2(1661375428) -> $r2(-1661375428) 
$r3(1661375428) -> $r3(-1661375428) 
$r4(1661375428) -> $r4(-1661375428) 
$r5(1661375428) -> $r5(-1661375428) 
$r6(1661375428) -> $r6(-1661375428) 
$r7(1661375428) -> $r7(-1661375428) 
$r8(1661375428) -> $r8(-1661375428) 
$r9(1661375428) -> $r9(-1661375428) 
$r10(1661375428) -> $r10(-1661375428) 
$r11(1661375428) -> $r11(-1661375428) 
