method: org.apache.fop.layoutmgr.AbstractBreaker.adjustBlockSpaces:378628917
$r0(1162945804) -> $r0(1381456481) 
$r1(1162945804) -> $r1(1381456481) 
spaceListIterator(1162945804) -> spaceListIterator(1381456481) 
blockSpace(1162945804) -> blockSpace(1381456481) 
$r2(1162945804) -> $r2(1381456481) 
$r3(1162945804) -> $r3(1381456481) 
$r4(1162945804) -> $r4(1381456481) 
$r5(1162945804) -> $r5(1381456481) 
0(1381456481) -> 0(1990249106) 
this(1381456481) -> this(1990249106) 
spaceList(1381456481) -> spaceList(1990249106) 
$r0(1381456481) -> $r0(1990249106) 
spaceListIterator(1381456481) -> spaceListIterator(1990249106) 
blockSpace(1381456481) -> blockSpace(1990249106) 
$r2(1381456481) -> $r2(1990249106) 
$r3(1381456481) -> $r3(1990249106) 
$r4(1381456481) -> $r4(1990249106) 
$r5(1381456481) -> $r5(1990249106) 
0(1990249106) -> 0(552234039) 
this(1990249106) -> this(552234039) 
spaceList(1990249106) -> spaceList(552234039) 
$r0(1990249106) -> $r0(552234039) 
$r1(1990249106) -> $r1(552234039) 
spaceListIterator(1990249106) -> spaceListIterator(552234039) 
blockSpace(1990249106) -> blockSpace(552234039) 
$r2(1990249106) -> $r2(552234039) 
$r3(1990249106) -> $r3(552234039) 
$r4(1990249106) -> $r4(552234039) 
$r5(1990249106) -> $r5(552234039) 
0(552234039) -> 0(-552234039) 
this(552234039) -> this(-552234039) 
spaceList(552234039) -> spaceList(-552234039) 
$r0(552234039) -> $r0(-552234039) 
spaceListIterator(552234039) -> spaceListIterator(-552234039) 
blockSpace(552234039) -> blockSpace(-552234039) 
$r2(552234039) -> $r2(-552234039) 
$r3(552234039) -> $r3(-552234039) 
$r4(552234039) -> $r4(-552234039) 
$r5(552234039) -> $r5(-552234039) 
0(-552234039) -> 0(58899043) 
this(-552234039) -> this(58899043) 
spaceList(-552234039) -> spaceList(58899043) 
$r0(-552234039) -> $r0(58899043) 
$r1(-552234039) -> $r1(58899043) 
spaceListIterator(-552234039) -> spaceListIterator(58899043) 
blockSpace(-552234039) -> blockSpace(58899043) 
$r2(-552234039) -> $r2(58899043) 
$r3(-552234039) -> $r3(58899043) 
$r4(-552234039) -> $r4(58899043) 
$r5(-552234039) -> $r5(58899043) 
0(58899043) -> 0(-58899043) 
this(58899043) -> this(-58899043) 
spaceList(58899043) -> spaceList(-58899043) 
$r0(58899043) -> $r0(-58899043) 
spaceListIterator(58899043) -> spaceListIterator(-58899043) 
blockSpace(58899043) -> blockSpace(-58899043) 
$r2(58899043) -> $r2(-58899043) 
$r3(58899043) -> $r3(-58899043) 
$r4(58899043) -> $r4(-58899043) 
$r5(58899043) -> $r5(-58899043) 
0(-58899043) -> 0(1803820204) 
this(-58899043) -> this(1803820204) 
spaceList(-58899043) -> spaceList(1803820204) 
$r0(-58899043) -> $r0(1803820204) 
$r1(-58899043) -> $r1(1803820204) 
spaceListIterator(-58899043) -> spaceListIterator(1803820204) 
blockSpace(-58899043) -> blockSpace(1803820204) 
$r2(-58899043) -> $r2(1803820204) 
$r3(-58899043) -> $r3(1803820204) 
$r4(-58899043) -> $r4(1803820204) 
$r5(-58899043) -> $r5(1803820204) 
0(1803820204) -> 0(-1803820204) 
this(1803820204) -> this(-1803820204) 
spaceList(1803820204) -> spaceList(-1803820204) 
$r0(1803820204) -> $r0(-1803820204) 
spaceListIterator(1803820204) -> spaceListIterator(-1803820204) 
blockSpace(1803820204) -> blockSpace(-1803820204) 
$r2(1803820204) -> $r2(-1803820204) 
$r3(1803820204) -> $r3(-1803820204) 
$r4(1803820204) -> $r4(-1803820204) 
$r5(1803820204) -> $r5(-1803820204) 
0(-1803820204) -> 0(1808428003) 
this(-1803820204) -> this(1808428003) 
spaceList(-1803820204) -> spaceList(1808428003) 
$r0(-1803820204) -> $r0(1808428003) 
$r1(-1803820204) -> $r1(1808428003) 
spaceListIterator(-1803820204) -> spaceListIterator(1808428003) 
blockSpace(-1803820204) -> blockSpace(1808428003) 
$r2(-1803820204) -> $r2(1808428003) 
$r3(-1803820204) -> $r3(1808428003) 
$r4(-1803820204) -> $r4(1808428003) 
$r5(-1803820204) -> $r5(1808428003) 
0(1808428003) -> 0(-1808428003) 
this(1808428003) -> this(-1808428003) 
spaceList(1808428003) -> spaceList(-1808428003) 
$r0(1808428003) -> $r0(-1808428003) 
spaceListIterator(1808428003) -> spaceListIterator(-1808428003) 
blockSpace(1808428003) -> blockSpace(-1808428003) 
$r2(1808428003) -> $r2(-1808428003) 
$r3(1808428003) -> $r3(-1808428003) 
$r4(1808428003) -> $r4(-1808428003) 
$r5(1808428003) -> $r5(-1808428003) 
0(-1808428003) -> 0(913390430) 
this(-1808428003) -> this(913390430) 
spaceList(-1808428003) -> spaceList(913390430) 
$r0(-1808428003) -> $r0(913390430) 
$r1(-1808428003) -> $r1(913390430) 
spaceListIterator(-1808428003) -> spaceListIterator(913390430) 
blockSpace(-1808428003) -> blockSpace(913390430) 
$r2(-1808428003) -> $r2(913390430) 
$r3(-1808428003) -> $r3(913390430) 
$r4(-1808428003) -> $r4(913390430) 
$r5(-1808428003) -> $r5(913390430) 
0(913390430) -> 0(-913390430) 
this(913390430) -> this(-913390430) 
spaceList(913390430) -> spaceList(-913390430) 
$r0(913390430) -> $r0(-913390430) 
$r1(913390430) -> $r1(-913390430) 
spaceListIterator(913390430) -> spaceListIterator(-913390430) 
blockSpace(913390430) -> blockSpace(-913390430) 
$r3(913390430) -> $r3(-913390430) 
$r4(913390430) -> $r4(-913390430) 
$r5(913390430) -> $r5(-913390430) 
0(-913390430) -> 0(1139848254) 
this(-913390430) -> this(1139848254) 
spaceList(-913390430) -> spaceList(1139848254) 
$r0(-913390430) -> $r0(1139848254) 
$r1(-913390430) -> $r1(1139848254) 
spaceListIterator(-913390430) -> spaceListIterator(1139848254) 
blockSpace(-913390430) -> blockSpace(1139848254) 
$r2(-913390430) -> $r2(1139848254) 
$r3(-913390430) -> $r3(1139848254) 
$r4(-913390430) -> $r4(1139848254) 
$r5(-913390430) -> $r5(1139848254) 
0(1139848254) -> 0(1875473738) 
this(1139848254) -> this(1875473738) 
spaceList(1139848254) -> spaceList(1875473738) 
$r0(1139848254) -> $r0(1875473738) 
$r1(1139848254) -> $r1(1875473738) 
spaceListIterator(1139848254) -> spaceListIterator(1875473738) 
blockSpace(1139848254) -> blockSpace(1875473738) 
$r2(1139848254) -> $r2(1875473738) 
$r3(1139848254) -> $r3(1875473738) 
$r4(1139848254) -> $r4(1875473738) 
$r5(1139848254) -> $r5(1875473738) 
0(1875473738) -> 0(322143900) 
this(1875473738) -> this(322143900) 
spaceList(1875473738) -> spaceList(322143900) 
$r0(1875473738) -> $r0(322143900) 
$r1(1875473738) -> $r1(322143900) 
spaceListIterator(1875473738) -> spaceListIterator(322143900) 
blockSpace(1875473738) -> blockSpace(322143900) 
$r2(1875473738) -> $r2(322143900) 
$r3(1875473738) -> $r3(322143900) 
$r4(1875473738) -> $r4(322143900) 
$r5(1875473738) -> $r5(322143900) 
0(322143900) -> 0(149922988) 
this(322143900) -> this(149922988) 
spaceList(322143900) -> spaceList(149922988) 
$r0(322143900) -> $r0(149922988) 
spaceListIterator(322143900) -> spaceListIterator(149922988) 
blockSpace(322143900) -> blockSpace(149922988) 
$r2(322143900) -> $r2(149922988) 
$r3(322143900) -> $r3(149922988) 
$r4(322143900) -> $r4(149922988) 
$r5(322143900) -> $r5(149922988) 
0(149922988) -> 0(501081926) 
this(149922988) -> this(501081926) 
spaceList(149922988) -> spaceList(501081926) 
$r0(149922988) -> $r0(501081926) 
$r1(149922988) -> $r1(501081926) 
spaceListIterator(149922988) -> spaceListIterator(501081926) 
blockSpace(149922988) -> blockSpace(501081926) 
$r2(149922988) -> $r2(501081926) 
$r3(149922988) -> $r3(501081926) 
$r4(149922988) -> $r4(501081926) 
$r5(149922988) -> $r5(501081926) 
0(501081926) -> 0(-501081926) 
this(501081926) -> this(-501081926) 
spaceList(501081926) -> spaceList(-501081926) 
$r0(501081926) -> $r0(-501081926) 
spaceListIterator(501081926) -> spaceListIterator(-501081926) 
blockSpace(501081926) -> blockSpace(-501081926) 
$r2(501081926) -> $r2(-501081926) 
$r3(501081926) -> $r3(-501081926) 
$r4(501081926) -> $r4(-501081926) 
$r5(501081926) -> $r5(-501081926) 
0(-501081926) -> 0(482233998) 
this(-501081926) -> this(482233998) 
spaceList(-501081926) -> spaceList(482233998) 
$r0(-501081926) -> $r0(482233998) 
$r1(-501081926) -> $r1(482233998) 
spaceListIterator(-501081926) -> spaceListIterator(482233998) 
blockSpace(-501081926) -> blockSpace(482233998) 
$r2(-501081926) -> $r2(482233998) 
$r3(-501081926) -> $r3(482233998) 
$r4(-501081926) -> $r4(482233998) 
$r5(-501081926) -> $r5(482233998) 
0(482233998) -> 0(997197031) 
this(482233998) -> this(997197031) 
spaceList(482233998) -> spaceList(997197031) 
$r0(482233998) -> $r0(997197031) 
$r1(482233998) -> $r1(997197031) 
spaceListIterator(482233998) -> spaceListIterator(997197031) 
blockSpace(482233998) -> blockSpace(997197031) 
$r2(482233998) -> $r2(997197031) 
$r3(482233998) -> $r3(997197031) 
$r4(482233998) -> $r4(997197031) 
$r5(482233998) -> $r5(997197031) 
0(997197031) -> 0(928118829) 
this(997197031) -> this(928118829) 
spaceList(997197031) -> spaceList(928118829) 
$r0(997197031) -> $r0(928118829) 
$r1(997197031) -> $r1(928118829) 
spaceListIterator(997197031) -> spaceListIterator(928118829) 
blockSpace(997197031) -> blockSpace(928118829) 
$r2(997197031) -> $r2(928118829) 
$r3(997197031) -> $r3(928118829) 
$r4(997197031) -> $r4(928118829) 
$r5(997197031) -> $r5(928118829) 
0(928118829) -> 0(1934207462) 
this(928118829) -> this(1934207462) 
spaceList(928118829) -> spaceList(1934207462) 
$r0(928118829) -> $r0(1934207462) 
$r1(928118829) -> $r1(1934207462) 
spaceListIterator(928118829) -> spaceListIterator(1934207462) 
blockSpace(928118829) -> blockSpace(1934207462) 
$r2(928118829) -> $r2(1934207462) 
$r3(928118829) -> $r3(1934207462) 
$r4(928118829) -> $r4(1934207462) 
$r5(928118829) -> $r5(1934207462) 
0(1934207462) -> 0(1764849195) 
this(1934207462) -> this(1764849195) 
spaceList(1934207462) -> spaceList(1764849195) 
$r0(1934207462) -> $r0(1764849195) 
$r1(1934207462) -> $r1(1764849195) 
spaceListIterator(1934207462) -> spaceListIterator(1764849195) 
blockSpace(1934207462) -> blockSpace(1764849195) 
$r2(1934207462) -> $r2(1764849195) 
$r3(1934207462) -> $r3(1764849195) 
$r4(1934207462) -> $r4(1764849195) 
$r5(1934207462) -> $r5(1764849195) 
0(1764849195) -> 0(776288001) 
this(1764849195) -> this(776288001) 
spaceList(1764849195) -> spaceList(776288001) 
$r0(1764849195) -> $r0(776288001) 
$r1(1764849195) -> $r1(776288001) 
spaceListIterator(1764849195) -> spaceListIterator(776288001) 
blockSpace(1764849195) -> blockSpace(776288001) 
$r2(1764849195) -> $r2(776288001) 
$r3(1764849195) -> $r3(776288001) 
$r4(1764849195) -> $r4(776288001) 
$r5(1764849195) -> $r5(776288001) 
0(776288001) -> 0(1317738967) 
this(776288001) -> this(1317738967) 
spaceList(776288001) -> spaceList(1317738967) 
$r0(776288001) -> $r0(1317738967) 
$r1(776288001) -> $r1(1317738967) 
spaceListIterator(776288001) -> spaceListIterator(1317738967) 
blockSpace(776288001) -> blockSpace(1317738967) 
$r2(776288001) -> $r2(1317738967) 
$r3(776288001) -> $r3(1317738967) 
$r4(776288001) -> $r4(1317738967) 
$r5(776288001) -> $r5(1317738967) 
0(1317738967) -> 0(239966858) 
this(1317738967) -> this(239966858) 
spaceList(1317738967) -> spaceList(239966858) 
$r0(1317738967) -> $r0(239966858) 
$r1(1317738967) -> $r1(239966858) 
spaceListIterator(1317738967) -> spaceListIterator(239966858) 
blockSpace(1317738967) -> blockSpace(239966858) 
$r2(1317738967) -> $r2(239966858) 
$r3(1317738967) -> $r3(239966858) 
$r4(1317738967) -> $r4(239966858) 
$r5(1317738967) -> $r5(239966858) 
0(239966858) -> 0(-239966858) 
this(239966858) -> this(-239966858) 
spaceList(239966858) -> spaceList(-239966858) 
$r0(239966858) -> $r0(-239966858) 
spaceListIterator(239966858) -> spaceListIterator(-239966858) 
blockSpace(239966858) -> blockSpace(-239966858) 
$r2(239966858) -> $r2(-239966858) 
$r3(239966858) -> $r3(-239966858) 
$r4(239966858) -> $r4(-239966858) 
$r5(239966858) -> $r5(-239966858) 
0(-239966858) -> 0(1565483919) 
this(-239966858) -> this(1565483919) 
spaceList(-239966858) -> spaceList(1565483919) 
$r0(-239966858) -> $r0(1565483919) 
$r1(-239966858) -> $r1(1565483919) 
spaceListIterator(-239966858) -> spaceListIterator(1565483919) 
blockSpace(-239966858) -> blockSpace(1565483919) 
$r2(-239966858) -> $r2(1565483919) 
$r3(-239966858) -> $r3(1565483919) 
$r4(-239966858) -> $r4(1565483919) 
$r5(-239966858) -> $r5(1565483919) 
0(1565483919) -> 0(-1565483919) 
this(1565483919) -> this(-1565483919) 
spaceList(1565483919) -> spaceList(-1565483919) 
$r0(1565483919) -> $r0(-1565483919) 
spaceListIterator(1565483919) -> spaceListIterator(-1565483919) 
blockSpace(1565483919) -> blockSpace(-1565483919) 
$r2(1565483919) -> $r2(-1565483919) 
$r3(1565483919) -> $r3(-1565483919) 
$r4(1565483919) -> $r4(-1565483919) 
$r5(1565483919) -> $r5(-1565483919) 
0(-1565483919) -> 0(169555907) 
this(-1565483919) -> this(169555907) 
spaceList(-1565483919) -> spaceList(169555907) 
$r0(-1565483919) -> $r0(169555907) 
$r1(-1565483919) -> $r1(169555907) 
spaceListIterator(-1565483919) -> spaceListIterator(169555907) 
blockSpace(-1565483919) -> blockSpace(169555907) 
$r2(-1565483919) -> $r2(169555907) 
$r3(-1565483919) -> $r3(169555907) 
$r4(-1565483919) -> $r4(169555907) 
$r5(-1565483919) -> $r5(169555907) 
0(169555907) -> 0(-169555907) 
this(169555907) -> this(-169555907) 
spaceList(169555907) -> spaceList(-169555907) 
$r0(169555907) -> $r0(-169555907) 
spaceListIterator(169555907) -> spaceListIterator(-169555907) 
blockSpace(169555907) -> blockSpace(-169555907) 
$r2(169555907) -> $r2(-169555907) 
$r3(169555907) -> $r3(-169555907) 
$r4(169555907) -> $r4(-169555907) 
$r5(169555907) -> $r5(-169555907) 
0(-169555907) -> 0(15329380) 
this(-169555907) -> this(15329380) 
spaceList(-169555907) -> spaceList(15329380) 
$r0(-169555907) -> $r0(15329380) 
$r1(-169555907) -> $r1(15329380) 
spaceListIterator(-169555907) -> spaceListIterator(15329380) 
blockSpace(-169555907) -> blockSpace(15329380) 
$r2(-169555907) -> $r2(15329380) 
$r3(-169555907) -> $r3(15329380) 
$r4(-169555907) -> $r4(15329380) 
$r5(-169555907) -> $r5(15329380) 
0(15329380) -> 0(-15329380) 
this(15329380) -> this(-15329380) 
spaceList(15329380) -> spaceList(-15329380) 
$r0(15329380) -> $r0(-15329380) 
$r1(15329380) -> $r1(-15329380) 
spaceListIterator(15329380) -> spaceListIterator(-15329380) 
blockSpace(15329380) -> blockSpace(-15329380) 
$r3(15329380) -> $r3(-15329380) 
$r4(15329380) -> $r4(-15329380) 
$r5(15329380) -> $r5(-15329380) 
0(-15329380) -> 0(2090335667) 
this(-15329380) -> this(2090335667) 
spaceList(-15329380) -> spaceList(2090335667) 
$r0(-15329380) -> $r0(2090335667) 
$r1(-15329380) -> $r1(2090335667) 
spaceListIterator(-15329380) -> spaceListIterator(2090335667) 
blockSpace(-15329380) -> blockSpace(2090335667) 
$r2(-15329380) -> $r2(2090335667) 
$r3(-15329380) -> $r3(2090335667) 
$r4(-15329380) -> $r4(2090335667) 
$r5(-15329380) -> $r5(2090335667) 
0(2090335667) -> 0(244705973) 
this(2090335667) -> this(244705973) 
spaceList(2090335667) -> spaceList(244705973) 
$r0(2090335667) -> $r0(244705973) 
$r1(2090335667) -> $r1(244705973) 
spaceListIterator(2090335667) -> spaceListIterator(244705973) 
blockSpace(2090335667) -> blockSpace(244705973) 
$r2(2090335667) -> $r2(244705973) 
$r3(2090335667) -> $r3(244705973) 
$r4(2090335667) -> $r4(244705973) 
$r5(2090335667) -> $r5(244705973) 
0(244705973) -> 0(-244705973) 
this(244705973) -> this(-244705973) 
spaceList(244705973) -> spaceList(-244705973) 
$r0(244705973) -> $r0(-244705973) 
$r1(244705973) -> $r1(-244705973) 
spaceListIterator(244705973) -> spaceListIterator(-244705973) 
blockSpace(244705973) -> blockSpace(-244705973) 
$r2(244705973) -> $r2(-244705973) 
$r3(244705973) -> $r3(-244705973) 
$r5(244705973) -> $r5(-244705973) 
0(-244705973) -> 0(342104206) 
this(-244705973) -> this(342104206) 
spaceList(-244705973) -> spaceList(342104206) 
$r0(-244705973) -> $r0(342104206) 
$r1(-244705973) -> $r1(342104206) 
spaceListIterator(-244705973) -> spaceListIterator(342104206) 
blockSpace(-244705973) -> blockSpace(342104206) 
$r2(-244705973) -> $r2(342104206) 
$r3(-244705973) -> $r3(342104206) 
$r4(-244705973) -> $r4(342104206) 
$r5(-244705973) -> $r5(342104206) 
0(342104206) -> 0(1227746684) 
this(342104206) -> this(1227746684) 
spaceList(342104206) -> spaceList(1227746684) 
$r0(342104206) -> $r0(1227746684) 
$r1(342104206) -> $r1(1227746684) 
spaceListIterator(342104206) -> spaceListIterator(1227746684) 
blockSpace(342104206) -> blockSpace(1227746684) 
$r2(342104206) -> $r2(1227746684) 
$r3(342104206) -> $r3(1227746684) 
$r4(342104206) -> $r5(1227746684) 
$r4(342104206) -> $r4(1227746684) 
0(1227746684) -> 0(458416615) 
this(1227746684) -> this(458416615) 
spaceList(1227746684) -> spaceList(458416615) 
$r0(1227746684) -> $r0(458416615) 
$r1(1227746684) -> $r1(458416615) 
spaceListIterator(1227746684) -> spaceListIterator(458416615) 
blockSpace(1227746684) -> blockSpace(458416615) 
$r2(1227746684) -> $r2(458416615) 
$r3(1227746684) -> $r3(458416615) 
$r4(1227746684) -> $r4(458416615) 
$r5(1227746684) -> $r5(458416615) 
0(458416615) -> 0(1584206516) 
this(458416615) -> this(1584206516) 
spaceList(458416615) -> spaceList(1584206516) 
$r0(458416615) -> $r0(1584206516) 
$r1(458416615) -> $r1(1584206516) 
spaceListIterator(458416615) -> spaceListIterator(1584206516) 
blockSpace(458416615) -> blockSpace(1584206516) 
$r2(458416615) -> $r2(1584206516) 
$r3(458416615) -> $r3(1584206516) 
$r4(458416615) -> $r4(1584206516) 
$r5(458416615) -> $r5(1584206516) 
0(1584206516) -> 0(164564897) 
this(1584206516) -> this(164564897) 
spaceList(1584206516) -> spaceList(164564897) 
$r0(1584206516) -> $r0(164564897) 
$r1(1584206516) -> $r1(164564897) 
spaceListIterator(1584206516) -> spaceListIterator(164564897) 
blockSpace(1584206516) -> blockSpace(164564897) 
$r2(1584206516) -> $r2(164564897) 
$r3(1584206516) -> $r3(164564897) 
$r4(1584206516) -> $r4(164564897) 
$r5(1584206516) -> $r5(164564897) 
0(164564897) -> 0(2030770190) 
this(164564897) -> this(2030770190) 
spaceList(164564897) -> spaceList(2030770190) 
$r0(164564897) -> $r0(2030770190) 
$r1(164564897) -> $r1(2030770190) 
spaceListIterator(164564897) -> spaceListIterator(2030770190) 
blockSpace(164564897) -> blockSpace(2030770190) 
$r2(164564897) -> $r2(2030770190) 
$r3(164564897) -> $r3(2030770190) 
$r4(164564897) -> $r4(2030770190) 
$r5(164564897) -> $r5(2030770190) 
0(2030770190) -> 0(1196981559) 
this(2030770190) -> this(1196981559) 
spaceList(2030770190) -> spaceList(1196981559) 
$r0(2030770190) -> $r0(1196981559) 
$r1(2030770190) -> $r1(1196981559) 
spaceListIterator(2030770190) -> spaceListIterator(1196981559) 
blockSpace(2030770190) -> blockSpace(1196981559) 
$r2(2030770190) -> $r2(1196981559) 
$r3(2030770190) -> $r3(1196981559) 
$r4(2030770190) -> $r4(1196981559) 
$r5(2030770190) -> $r5(1196981559) 
0(1196981559) -> 0(1544081209) 
this(1196981559) -> this(1544081209) 
spaceList(1196981559) -> spaceList(1544081209) 
$r0(1196981559) -> $r0(1544081209) 
$r1(1196981559) -> $r1(1544081209) 
spaceListIterator(1196981559) -> spaceListIterator(1544081209) 
blockSpace(1196981559) -> blockSpace(1544081209) 
$r2(1196981559) -> $r2(1544081209) 
$r3(1196981559) -> $r3(1544081209) 
$r4(1196981559) -> $r4(1544081209) 
$r5(1196981559) -> $r5(1544081209) 
0(1544081209) -> 0(905682844) 
this(1544081209) -> this(905682844) 
spaceList(1544081209) -> spaceList(905682844) 
$r0(1544081209) -> $r0(905682844) 
$r1(1544081209) -> $r1(905682844) 
spaceListIterator(1544081209) -> spaceListIterator(905682844) 
blockSpace(1544081209) -> blockSpace(905682844) 
$r2(1544081209) -> $r2(905682844) 
$r3(1544081209) -> $r3(905682844) 
$r4(1544081209) -> $r4(905682844) 
$r5(1544081209) -> $r5(905682844) 
0(905682844) -> 0(-905682844) 
this(905682844) -> this(-905682844) 
spaceList(905682844) -> spaceList(-905682844) 
$r0(905682844) -> $r0(-905682844) 
$r1(905682844) -> $r1(-905682844) 
spaceListIterator(905682844) -> spaceListIterator(-905682844) 
blockSpace(905682844) -> blockSpace(-905682844) 
$r2(905682844) -> $r2(-905682844) 
$r3(905682844) -> $r3(-905682844) 
$r4(905682844) -> $r4(-905682844) 
$r5(905682844) -> $r5(-905682844) 
0(-905682844) -> 0(1892802267) 
this(-905682844) -> this(1892802267) 
spaceList(-905682844) -> spaceList(1892802267) 
$r0(-905682844) -> $r0(1892802267) 
$r1(-905682844) -> $r1(1892802267) 
spaceListIterator(-905682844) -> spaceListIterator(1892802267) 
blockSpace(-905682844) -> blockSpace(1892802267) 
$r2(-905682844) -> $r2(1892802267) 
$r3(-905682844) -> $r3(1892802267) 
$r4(-905682844) -> $r4(1892802267) 
$r5(-905682844) -> $r5(1892802267) 
0(1892802267) -> 0(1652438458) 
this(1892802267) -> this(1652438458) 
spaceList(1892802267) -> spaceList(1652438458) 
$r0(1892802267) -> $r0(1652438458) 
$r1(1892802267) -> $r1(1652438458) 
spaceListIterator(1892802267) -> spaceListIterator(1652438458) 
blockSpace(1892802267) -> blockSpace(1652438458) 
$r2(1892802267) -> $r2(1652438458) 
$r3(1892802267) -> $r3(1652438458) 
$r4(1892802267) -> $r4(1652438458) 
$r5(1892802267) -> $r5(1652438458) 
0(1652438458) -> 0(1969380298) 
this(1652438458) -> this(1969380298) 
spaceList(1652438458) -> spaceList(1969380298) 
$r0(1652438458) -> $r0(1969380298) 
$r1(1652438458) -> $r1(1969380298) 
spaceListIterator(1652438458) -> spaceListIterator(1969380298) 
blockSpace(1652438458) -> blockSpace(1969380298) 
$r2(1652438458) -> $r2(1969380298) 
$r3(1652438458) -> $r3(1969380298) 
$r4(1652438458) -> $r4(1969380298) 
$r5(1652438458) -> $r5(1969380298) 
0(1735218989) -> 0(-378628917) 
this(1735218989) -> this(-378628917) 
spaceList(1735218989) -> spaceList(-378628917) 
$r0(1735218989) -> $r0(-378628917) 
$r1(1735218989) -> $r1(-378628917) 
spaceListIterator(1735218989) -> spaceListIterator(-378628917) 
blockSpace(1735218989) -> blockSpace(-378628917) 
$r2(1735218989) -> $r2(-378628917) 
$r3(1735218989) -> $r3(-378628917) 
$r4(1735218989) -> $r4(-378628917) 
$r5(1735218989) -> $r5(-378628917) 
0(1735218989) -> .return(-378628917) 
