method: org.apache.fop.fo.properties.FontShorthandProperty$Maker.make:1578952220
$r1(-544352566) -> $r1(653240542) 
$r2(-544352566) -> $r2(653240542) 
$r3(-544352566) -> $r3(653240542) 
prop(-544352566) -> prop(653240542) 
$r4(-544352566) -> $r4(653240542) 
$r5(-544352566) -> $r5(653240542) 
$r6(-544352566) -> $r6(653240542) 
m(-544352566) -> m(653240542) 
$r7(-544352566) -> $r7(653240542) 
$r8(-544352566) -> $r8(653240542) 
$r9(-544352566) -> $r9(653240542) 
$r10(-544352566) -> $r10(653240542) 
$r11(-544352566) -> $r11(653240542) 
$r12(-544352566) -> $r12(653240542) 
$r13(-544352566) -> $r13(653240542) 
0(653240542) -> 0(1077385930) 
this(653240542) -> this(1077385930) 
propertyList(653240542) -> propertyList(1077385930) 
value(653240542) -> $r1(1077385930) 
value(653240542) -> value(1077385930) 
fo(653240542) -> fo(1077385930) 
$r0(653240542) -> $r0(1077385930) 
newProp(653240542) -> newProp(1077385930) 
specVal(653240542) -> specVal(1077385930) 
fontSize(653240542) -> fontSize(1077385930) 
lineHeight(653240542) -> lineHeight(1077385930) 
val(653240542) -> val(1077385930) 
pe(653240542) -> pe(1077385930) 
$r2(653240542) -> $r2(1077385930) 
$r3(653240542) -> $r3(1077385930) 
prop(653240542) -> prop(1077385930) 
$r4(653240542) -> $r4(1077385930) 
$r5(653240542) -> $r5(1077385930) 
$r6(653240542) -> $r6(1077385930) 
m(653240542) -> m(1077385930) 
$r7(653240542) -> $r7(1077385930) 
$r8(653240542) -> $r8(1077385930) 
$r9(653240542) -> $r9(1077385930) 
$r10(653240542) -> $r10(1077385930) 
$r11(653240542) -> $r11(1077385930) 
$r12(653240542) -> $r12(1077385930) 
$r13(653240542) -> $r13(1077385930) 
0(1077385930) -> 0(1645070216) 
this(1077385930) -> this(1645070216) 
propertyList(1077385930) -> propertyList(1645070216) 
value(1077385930) -> value(1645070216) 
fo(1077385930) -> fo(1645070216) 
$r0(1077385930) -> $r0(1645070216) 
newProp(1077385930) -> newProp(1645070216) 
specVal(1077385930) -> specVal(1645070216) 
fontSize(1077385930) -> fontSize(1645070216) 
lineHeight(1077385930) -> lineHeight(1645070216) 
val(1077385930) -> val(1645070216) 
pe(1077385930) -> pe(1645070216) 
$r1(1077385930) -> $r1(1645070216) 
$r2(1077385930) -> $r2(1645070216) 
$r3(1077385930) -> $r3(1645070216) 
prop(1077385930) -> prop(1645070216) 
$r4(1077385930) -> $r4(1645070216) 
$r5(1077385930) -> $r5(1645070216) 
$r6(1077385930) -> $r6(1645070216) 
m(1077385930) -> m(1645070216) 
$r7(1077385930) -> $r7(1645070216) 
$r8(1077385930) -> $r8(1645070216) 
$r9(1077385930) -> $r9(1645070216) 
$r10(1077385930) -> $r10(1645070216) 
$r11(1077385930) -> $r11(1645070216) 
$r12(1077385930) -> $r12(1645070216) 
$r13(1077385930) -> $r13(1645070216) 
0(1645070216) -> 0(1270745991) 
this(1645070216) -> this(1270745991) 
propertyList(1645070216) -> propertyList(1270745991) 
value(1645070216) -> value(1270745991) 
fo(1645070216) -> fo(1270745991) 
$r0(1645070216) -> $r0(1270745991) 
newProp(1645070216) -> newProp(1270745991) 
specVal(1645070216) -> specVal(1270745991) 
fontSize(1645070216) -> fontSize(1270745991) 
lineHeight(1645070216) -> lineHeight(1270745991) 
val(1645070216) -> val(1270745991) 
pe(1645070216) -> pe(1270745991) 
$r1(1645070216) -> $r1(1270745991) 
$r2(1645070216) -> $r2(1270745991) 
$r3(1645070216) -> $r3(1270745991) 
prop(1645070216) -> prop(1270745991) 
$r4(1645070216) -> $r4(1270745991) 
$r5(1645070216) -> $r5(1270745991) 
$r6(1645070216) -> $r6(1270745991) 
m(1645070216) -> m(1270745991) 
$r7(1645070216) -> $r7(1270745991) 
$r8(1645070216) -> $r8(1270745991) 
$r9(1645070216) -> $r9(1270745991) 
$r10(1645070216) -> $r10(1270745991) 
$r11(1645070216) -> $r11(1270745991) 
$r12(1645070216) -> $r12(1270745991) 
$r13(1645070216) -> $r13(1270745991) 
0(1645070216) -> 0(1187216425) 
this(1645070216) -> this(1187216425) 
propertyList(1645070216) -> propertyList(1187216425) 
value(1645070216) -> value(1187216425) 
fo(1645070216) -> fo(1187216425) 
$r0(1645070216) -> $r0(1187216425) 
newProp(1645070216) -> newProp(1187216425) 
specVal(1645070216) -> specVal(1187216425) 
fontSize(1645070216) -> fontSize(1187216425) 
lineHeight(1645070216) -> lineHeight(1187216425) 
val(1645070216) -> val(1187216425) 
pe(1645070216) -> pe(1187216425) 
$r1(1645070216) -> $r1(1187216425) 
$r2(1645070216) -> $r2(1187216425) 
$r3(1645070216) -> $r3(1187216425) 
prop(1645070216) -> prop(1187216425) 
$r4(1645070216) -> $r4(1187216425) 
$r5(1645070216) -> $r5(1187216425) 
$r6(1645070216) -> $r6(1187216425) 
m(1645070216) -> m(1187216425) 
$r7(1645070216) -> $r7(1187216425) 
$r8(1645070216) -> $r8(1187216425) 
$r9(1645070216) -> $r9(1187216425) 
$r10(1645070216) -> $r10(1187216425) 
$r11(1645070216) -> $r11(1187216425) 
$r12(1645070216) -> $r12(1187216425) 
$r13(1645070216) -> $r13(1187216425) 
0(1187216425) -> 0(-1187216425) 
this(1187216425) -> this(-1187216425) 
propertyList(1187216425) -> propertyList(-1187216425) 
value(1187216425) -> value(-1187216425) 
fo(1187216425) -> fo(-1187216425) 
$r0(1187216425) -> $r0(-1187216425) 
newProp(1187216425) -> newProp(-1187216425) 
specVal(1187216425) -> specVal(-1187216425) 
fontSize(1187216425) -> fontSize(-1187216425) 
lineHeight(1187216425) -> lineHeight(-1187216425) 
val(1187216425) -> val(-1187216425) 
pe(1187216425) -> pe(-1187216425) 
$r1(1187216425) -> $r1(-1187216425) 
$r2(1187216425) -> $r2(-1187216425) 
$r3(1187216425) -> $r3(-1187216425) 
prop(1187216425) -> prop(-1187216425) 
$r4(1187216425) -> $r4(-1187216425) 
$r5(1187216425) -> $r5(-1187216425) 
$r6(1187216425) -> $r6(-1187216425) 
m(1187216425) -> m(-1187216425) 
$r7(1187216425) -> $r7(-1187216425) 
$r8(1187216425) -> $r8(-1187216425) 
$r9(1187216425) -> $r9(-1187216425) 
$r10(1187216425) -> $r10(-1187216425) 
$r11(1187216425) -> $r11(-1187216425) 
$r12(1187216425) -> $r12(-1187216425) 
$r13(1187216425) -> $r13(-1187216425) 
0(-1187216425) -> 0(1275890698) 
this(-1187216425) -> this(1275890698) 
propertyList(-1187216425) -> propertyList(1275890698) 
value(-1187216425) -> value(1275890698) 
fo(-1187216425) -> fo(1275890698) 
$r0(-1187216425) -> $r0(1275890698) 
newProp(-1187216425) -> newProp(1275890698) 
specVal(-1187216425) -> specVal(1275890698) 
fontSize(-1187216425) -> fontSize(1275890698) 
lineHeight(-1187216425) -> lineHeight(1275890698) 
val(-1187216425) -> val(1275890698) 
pe(-1187216425) -> pe(1275890698) 
$r1(-1187216425) -> $r1(1275890698) 
$r2(-1187216425) -> $r2(1275890698) 
$r3(-1187216425) -> $r3(1275890698) 
prop(-1187216425) -> prop(1275890698) 
$r4(-1187216425) -> $r4(1275890698) 
$r5(-1187216425) -> $r5(1275890698) 
$r6(-1187216425) -> $r6(1275890698) 
m(-1187216425) -> m(1275890698) 
$r7(-1187216425) -> $r7(1275890698) 
$r8(-1187216425) -> $r8(1275890698) 
$r9(-1187216425) -> $r9(1275890698) 
$r10(-1187216425) -> $r10(1275890698) 
$r11(-1187216425) -> $r11(1275890698) 
$r12(-1187216425) -> $r12(1275890698) 
$r13(-1187216425) -> $r13(1275890698) 
0(1275890698) -> 0(2035676707) 
this(1275890698) -> this(2035676707) 
propertyList(1275890698) -> propertyList(2035676707) 
value(1275890698) -> value(2035676707) 
fo(1275890698) -> fo(2035676707) 
$r0(1275890698) -> $r0(2035676707) 
newProp(1275890698) -> newProp(2035676707) 
specVal(1275890698) -> specVal(2035676707) 
fontSize(1275890698) -> fontSize(2035676707) 
lineHeight(1275890698) -> lineHeight(2035676707) 
val(1275890698) -> val(2035676707) 
pe(1275890698) -> pe(2035676707) 
$r1(1275890698) -> $r1(2035676707) 
$r2(1275890698) -> $r2(2035676707) 
$r3(1275890698) -> $r3(2035676707) 
prop(1275890698) -> prop(2035676707) 
$r4(1275890698) -> $r4(2035676707) 
$r5(1275890698) -> $r5(2035676707) 
$r6(1275890698) -> $r6(2035676707) 
m(1275890698) -> m(2035676707) 
$r7(1275890698) -> $r7(2035676707) 
$r8(1275890698) -> $r8(2035676707) 
$r9(1275890698) -> $r9(2035676707) 
$r10(1275890698) -> $r10(2035676707) 
$r11(1275890698) -> $r11(2035676707) 
$r12(1275890698) -> $r12(2035676707) 
$r13(1275890698) -> $r13(2035676707) 
0(1270745991) -> 0(2035676707) 
this(1270745991) -> this(2035676707) 
propertyList(1270745991) -> propertyList(2035676707) 
value(1270745991) -> value(2035676707) 
fo(1270745991) -> fo(2035676707) 
$r0(1270745991) -> $r0(2035676707) 
newProp(1270745991) -> newProp(2035676707) 
specVal(1270745991) -> specVal(2035676707) 
fontSize(1270745991) -> fontSize(2035676707) 
lineHeight(1270745991) -> lineHeight(2035676707) 
val(1270745991) -> val(2035676707) 
pe(1270745991) -> pe(2035676707) 
$r1(1270745991) -> $r1(2035676707) 
$r2(1270745991) -> $r2(2035676707) 
$r3(1270745991) -> $r3(2035676707) 
prop(1270745991) -> prop(2035676707) 
$r4(1270745991) -> $r4(2035676707) 
$r5(1270745991) -> $r5(2035676707) 
$r6(1270745991) -> $r6(2035676707) 
m(1270745991) -> m(2035676707) 
$r7(1270745991) -> $r7(2035676707) 
$r8(1270745991) -> $r8(2035676707) 
$r9(1270745991) -> $r9(2035676707) 
$r10(1270745991) -> $r10(2035676707) 
$r11(1270745991) -> $r11(2035676707) 
$r12(1270745991) -> $r12(2035676707) 
$r13(1270745991) -> $r13(2035676707) 
0(2035676707) -> 0(-2035676707) 
this(2035676707) -> this(-2035676707) 
propertyList(2035676707) -> propertyList(-2035676707) 
value(2035676707) -> value(-2035676707) 
fo(2035676707) -> fo(-2035676707) 
$r0(2035676707) -> $r0(-2035676707) 
newProp(2035676707) -> newProp(-2035676707) 
specVal(2035676707) -> specVal(-2035676707) 
lineHeight(2035676707) -> lineHeight(-2035676707) 
val(2035676707) -> val(-2035676707) 
pe(2035676707) -> pe(-2035676707) 
$r1(2035676707) -> $r1(-2035676707) 
$r2(2035676707) -> $r2(-2035676707) 
$r3(2035676707) -> $r3(-2035676707) 
prop(2035676707) -> prop(-2035676707) 
$r4(2035676707) -> $r4(-2035676707) 
$r5(2035676707) -> $r5(-2035676707) 
$r6(2035676707) -> $r6(-2035676707) 
m(2035676707) -> m(-2035676707) 
$r7(2035676707) -> $r7(-2035676707) 
$r8(2035676707) -> $r8(-2035676707) 
$r9(2035676707) -> $r9(-2035676707) 
$r10(2035676707) -> $r10(-2035676707) 
$r11(2035676707) -> $r11(-2035676707) 
$r12(2035676707) -> $r12(-2035676707) 
$r13(2035676707) -> $r13(-2035676707) 
0(-2035676707) -> 0(2056434192) 
this(-2035676707) -> this(2056434192) 
propertyList(-2035676707) -> propertyList(2056434192) 
value(-2035676707) -> value(2056434192) 
fo(-2035676707) -> fo(2056434192) 
$r0(-2035676707) -> $r0(2056434192) 
newProp(-2035676707) -> newProp(2056434192) 
specVal(-2035676707) -> specVal(2056434192) 
fontSize(-2035676707) -> fontSize(2056434192) 
lineHeight(-2035676707) -> lineHeight(2056434192) 
val(-2035676707) -> val(2056434192) 
pe(-2035676707) -> pe(2056434192) 
$r1(-2035676707) -> $r1(2056434192) 
$r2(-2035676707) -> $r2(2056434192) 
$r3(-2035676707) -> $r3(2056434192) 
prop(-2035676707) -> prop(2056434192) 
$r4(-2035676707) -> $r4(2056434192) 
$r5(-2035676707) -> $r5(2056434192) 
$r6(-2035676707) -> $r6(2056434192) 
m(-2035676707) -> m(2056434192) 
$r7(-2035676707) -> $r7(2056434192) 
$r8(-2035676707) -> $r8(2056434192) 
$r9(-2035676707) -> $r9(2056434192) 
$r10(-2035676707) -> $r10(2056434192) 
$r11(-2035676707) -> $r11(2056434192) 
$r12(-2035676707) -> $r12(2056434192) 
$r13(-2035676707) -> $r13(2056434192) 
0(2056434192) -> 0(166771973) 
this(2056434192) -> this(166771973) 
propertyList(2056434192) -> propertyList(166771973) 
value(2056434192) -> value(166771973) 
fo(2056434192) -> fo(166771973) 
$r0(2056434192) -> $r0(166771973) 
newProp(2056434192) -> newProp(166771973) 
specVal(2056434192) -> specVal(166771973) 
fontSize(2056434192) -> fontSize(166771973) 
lineHeight(2056434192) -> lineHeight(166771973) 
val(2056434192) -> val(166771973) 
pe(2056434192) -> pe(166771973) 
$r1(2056434192) -> $r1(166771973) 
$r2(2056434192) -> $r2(166771973) 
$r3(2056434192) -> $r3(166771973) 
prop(2056434192) -> prop(166771973) 
$r4(2056434192) -> $r4(166771973) 
$r5(2056434192) -> $r5(166771973) 
$r6(2056434192) -> $r6(166771973) 
m(2056434192) -> m(166771973) 
$r7(2056434192) -> $r7(166771973) 
$r8(2056434192) -> $r8(166771973) 
$r9(2056434192) -> $r9(166771973) 
$r10(2056434192) -> $r10(166771973) 
$r11(2056434192) -> $r11(166771973) 
$r12(2056434192) -> $r12(166771973) 
$r13(2056434192) -> $r13(166771973) 
0(166771973) -> 0(972148325) 
this(166771973) -> this(972148325) 
propertyList(166771973) -> propertyList(972148325) 
value(166771973) -> value(972148325) 
fo(166771973) -> fo(972148325) 
$r0(166771973) -> $r0(972148325) 
newProp(166771973) -> newProp(972148325) 
specVal(166771973) -> specVal(972148325) 
fontSize(166771973) -> fontSize(972148325) 
lineHeight(166771973) -> lineHeight(972148325) 
val(166771973) -> val(972148325) 
pe(166771973) -> pe(972148325) 
$r1(166771973) -> $r1(972148325) 
$r2(166771973) -> $r2(972148325) 
$r3(166771973) -> $r3(972148325) 
prop(166771973) -> prop(972148325) 
$r4(166771973) -> $r4(972148325) 
$r5(166771973) -> $r5(972148325) 
$r6(166771973) -> $r6(972148325) 
m(166771973) -> m(972148325) 
$r7(166771973) -> $r7(972148325) 
$r8(166771973) -> $r8(972148325) 
$r9(166771973) -> $r9(972148325) 
$r10(166771973) -> $r10(972148325) 
$r11(166771973) -> $r11(972148325) 
$r12(166771973) -> $r12(972148325) 
$r13(166771973) -> $r13(972148325) 
0(972148325) -> 0(-972148325) 
this(972148325) -> this(-972148325) 
propertyList(972148325) -> propertyList(-972148325) 
value(972148325) -> value(-972148325) 
fo(972148325) -> fo(-972148325) 
$r0(972148325) -> $r0(-972148325) 
newProp(972148325) -> newProp(-972148325) 
specVal(972148325) -> specVal(-972148325) 
fontSize(972148325) -> fontSize(-972148325) 
lineHeight(972148325) -> lineHeight(-972148325) 
val(972148325) -> val(-972148325) 
pe(972148325) -> pe(-972148325) 
$r1(972148325) -> $r1(-972148325) 
$r2(972148325) -> $r2(-972148325) 
$r3(972148325) -> $r3(-972148325) 
prop(972148325) -> prop(-972148325) 
$r4(972148325) -> $r4(-972148325) 
$r5(972148325) -> $r5(-972148325) 
$r6(972148325) -> $r6(-972148325) 
$r7(972148325) -> $r7(-972148325) 
$r8(972148325) -> $r8(-972148325) 
$r9(972148325) -> $r9(-972148325) 
$r10(972148325) -> $r10(-972148325) 
$r11(972148325) -> $r11(-972148325) 
$r12(972148325) -> $r12(-972148325) 
$r13(972148325) -> $r13(-972148325) 
0(-972148325) -> 0(498679918) 
this(-972148325) -> this(498679918) 
propertyList(-972148325) -> propertyList(498679918) 
value(-972148325) -> value(498679918) 
fo(-972148325) -> fo(498679918) 
$r0(-972148325) -> $r0(498679918) 
newProp(-972148325) -> newProp(498679918) 
specVal(-972148325) -> specVal(498679918) 
fontSize(-972148325) -> fontSize(498679918) 
lineHeight(-972148325) -> lineHeight(498679918) 
val(-972148325) -> val(498679918) 
pe(-972148325) -> pe(498679918) 
$r1(-972148325) -> $r1(498679918) 
$r2(-972148325) -> $r2(498679918) 
$r3(-972148325) -> $r3(498679918) 
prop(-972148325) -> prop(498679918) 
$r4(-972148325) -> $r4(498679918) 
$r5(-972148325) -> $r5(498679918) 
$r6(-972148325) -> $r6(498679918) 
m(-972148325) -> m(498679918) 
$r7(-972148325) -> $r7(498679918) 
$r8(-972148325) -> $r8(498679918) 
$r9(-972148325) -> $r9(498679918) 
$r10(-972148325) -> $r10(498679918) 
$r11(-972148325) -> $r11(498679918) 
$r12(-972148325) -> $r12(498679918) 
$r13(-972148325) -> $r13(498679918) 
0(498679918) -> 0(-498679918) 
this(498679918) -> this(-498679918) 
propertyList(498679918) -> propertyList(-498679918) 
value(498679918) -> value(-498679918) 
fo(498679918) -> fo(-498679918) 
$r0(498679918) -> $r0(-498679918) 
newProp(498679918) -> newProp(-498679918) 
specVal(498679918) -> specVal(-498679918) 
fontSize(498679918) -> fontSize(-498679918) 
lineHeight(498679918) -> lineHeight(-498679918) 
val(498679918) -> val(-498679918) 
pe(498679918) -> pe(-498679918) 
$r1(498679918) -> $r1(-498679918) 
$r2(498679918) -> $r2(-498679918) 
$r3(498679918) -> $r3(-498679918) 
$r4(498679918) -> $r4(-498679918) 
$r5(498679918) -> $r5(-498679918) 
$r6(498679918) -> $r6(-498679918) 
m(498679918) -> m(-498679918) 
$r7(498679918) -> $r7(-498679918) 
$r8(498679918) -> $r8(-498679918) 
$r9(498679918) -> $r9(-498679918) 
$r10(498679918) -> $r10(-498679918) 
$r11(498679918) -> $r11(-498679918) 
$r12(498679918) -> $r12(-498679918) 
$r13(498679918) -> $r13(-498679918) 
0(-498679918) -> 0(870021891) 
this(-498679918) -> this(870021891) 
propertyList(-498679918) -> propertyList(870021891) 
value(-498679918) -> value(870021891) 
fo(-498679918) -> fo(870021891) 
$r0(-498679918) -> $r0(870021891) 
newProp(-498679918) -> newProp(870021891) 
specVal(-498679918) -> specVal(870021891) 
fontSize(-498679918) -> fontSize(870021891) 
lineHeight(-498679918) -> lineHeight(870021891) 
val(-498679918) -> val(870021891) 
pe(-498679918) -> pe(870021891) 
$r1(-498679918) -> $r1(870021891) 
$r2(-498679918) -> $r2(870021891) 
$r3(-498679918) -> $r3(870021891) 
prop(-498679918) -> prop(870021891) 
$r4(-498679918) -> $r4(870021891) 
$r5(-498679918) -> $r5(870021891) 
$r6(-498679918) -> $r6(870021891) 
m(-498679918) -> m(870021891) 
$r7(-498679918) -> $r7(870021891) 
$r8(-498679918) -> $r8(870021891) 
$r9(-498679918) -> $r9(870021891) 
$r10(-498679918) -> $r10(870021891) 
$r11(-498679918) -> $r11(870021891) 
$r12(-498679918) -> $r12(870021891) 
$r13(-498679918) -> $r13(870021891) 
0(870021891) -> 0(382842374) 
this(870021891) -> this(382842374) 
propertyList(870021891) -> propertyList(382842374) 
value(870021891) -> value(382842374) 
fo(870021891) -> fo(382842374) 
$r0(870021891) -> $r0(382842374) 
newProp(870021891) -> newProp(382842374) 
specVal(870021891) -> specVal(382842374) 
fontSize(870021891) -> fontSize(382842374) 
lineHeight(870021891) -> lineHeight(382842374) 
val(870021891) -> val(382842374) 
pe(870021891) -> pe(382842374) 
$r1(870021891) -> $r1(382842374) 
$r2(870021891) -> $r2(382842374) 
$r3(870021891) -> $r3(382842374) 
prop(870021891) -> prop(382842374) 
$r4(870021891) -> $r4(382842374) 
$r5(870021891) -> $r5(382842374) 
$r6(870021891) -> $r6(382842374) 
m(870021891) -> m(382842374) 
$r7(870021891) -> $r7(382842374) 
$r8(870021891) -> $r8(382842374) 
$r9(870021891) -> $r9(382842374) 
$r10(870021891) -> $r10(382842374) 
$r11(870021891) -> $r11(382842374) 
$r12(870021891) -> $r12(382842374) 
$r13(870021891) -> $r13(382842374) 
0(382842374) -> 0(179183493) 
this(382842374) -> this(179183493) 
propertyList(382842374) -> propertyList(179183493) 
value(382842374) -> value(179183493) 
fo(382842374) -> fo(179183493) 
$r0(382842374) -> $r0(179183493) 
newProp(382842374) -> newProp(179183493) 
specVal(382842374) -> specVal(179183493) 
fontSize(382842374) -> fontSize(179183493) 
lineHeight(382842374) -> lineHeight(179183493) 
val(382842374) -> val(179183493) 
pe(382842374) -> pe(179183493) 
$r1(382842374) -> $r1(179183493) 
$r2(382842374) -> $r2(179183493) 
$r3(382842374) -> $r3(179183493) 
prop(382842374) -> prop(179183493) 
$r4(382842374) -> $r4(179183493) 
$r5(382842374) -> $r5(179183493) 
$r6(382842374) -> $r6(179183493) 
m(382842374) -> m(179183493) 
$r7(382842374) -> $r7(179183493) 
$r8(382842374) -> $r8(179183493) 
$r9(382842374) -> $r9(179183493) 
$r10(382842374) -> $r10(179183493) 
$r11(382842374) -> $r11(179183493) 
$r12(382842374) -> $r12(179183493) 
$r13(382842374) -> $r13(179183493) 
0(179183493) -> 0(1509583190) 
this(179183493) -> this(1509583190) 
propertyList(179183493) -> propertyList(1509583190) 
value(179183493) -> value(1509583190) 
fo(179183493) -> fo(1509583190) 
$r0(179183493) -> $r0(1509583190) 
newProp(179183493) -> newProp(1509583190) 
specVal(179183493) -> specVal(1509583190) 
fontSize(179183493) -> fontSize(1509583190) 
lineHeight(179183493) -> lineHeight(1509583190) 
val(179183493) -> val(1509583190) 
pe(179183493) -> pe(1509583190) 
$r1(179183493) -> $r1(1509583190) 
$r2(179183493) -> $r2(1509583190) 
$r3(179183493) -> $r3(1509583190) 
prop(179183493) -> prop(1509583190) 
$r4(179183493) -> $r4(1509583190) 
$r5(179183493) -> $r5(1509583190) 
$r6(179183493) -> $r6(1509583190) 
m(179183493) -> m(1509583190) 
$r7(179183493) -> $r7(1509583190) 
$r8(179183493) -> $r8(1509583190) 
$r9(179183493) -> $r9(1509583190) 
$r10(179183493) -> $r10(1509583190) 
$r11(179183493) -> $r11(1509583190) 
$r12(179183493) -> $r12(1509583190) 
$r13(179183493) -> $r13(1509583190) 
0(1509583190) -> 0(1417674346) 
this(1509583190) -> this(1417674346) 
propertyList(1509583190) -> propertyList(1417674346) 
value(1509583190) -> value(1417674346) 
fo(1509583190) -> fo(1417674346) 
$r0(1509583190) -> $r0(1417674346) 
newProp(1509583190) -> newProp(1417674346) 
specVal(1509583190) -> specVal(1417674346) 
fontSize(1509583190) -> fontSize(1417674346) 
lineHeight(1509583190) -> lineHeight(1417674346) 
val(1509583190) -> val(1417674346) 
pe(1509583190) -> pe(1417674346) 
$r1(1509583190) -> $r1(1417674346) 
$r2(1509583190) -> $r2(1417674346) 
$r3(1509583190) -> $r3(1417674346) 
prop(1509583190) -> prop(1417674346) 
$r4(1509583190) -> $r4(1417674346) 
$r5(1509583190) -> $r5(1417674346) 
$r6(1509583190) -> $r6(1417674346) 
m(1509583190) -> m(1417674346) 
$r7(1509583190) -> $r7(1417674346) 
$r8(1509583190) -> $r8(1417674346) 
$r9(1509583190) -> $r9(1417674346) 
$r10(1509583190) -> $r10(1417674346) 
$r11(1509583190) -> $r11(1417674346) 
$r12(1509583190) -> $r12(1417674346) 
$r13(1509583190) -> $r13(1417674346) 
0(1417674346) -> 0(2085917142) 
this(1417674346) -> this(2085917142) 
propertyList(1417674346) -> propertyList(2085917142) 
value(1417674346) -> value(2085917142) 
fo(1417674346) -> fo(2085917142) 
$r0(1417674346) -> $r0(2085917142) 
newProp(1417674346) -> newProp(2085917142) 
specVal(1417674346) -> specVal(2085917142) 
fontSize(1417674346) -> fontSize(2085917142) 
lineHeight(1417674346) -> lineHeight(2085917142) 
val(1417674346) -> val(2085917142) 
pe(1417674346) -> pe(2085917142) 
$r1(1417674346) -> $r1(2085917142) 
$r2(1417674346) -> $r2(2085917142) 
$r3(1417674346) -> $r3(2085917142) 
prop(1417674346) -> prop(2085917142) 
$r4(1417674346) -> $r4(2085917142) 
$r5(1417674346) -> $r5(2085917142) 
$r6(1417674346) -> $r6(2085917142) 
m(1417674346) -> m(2085917142) 
$r7(1417674346) -> $r7(2085917142) 
$r8(1417674346) -> $r8(2085917142) 
$r9(1417674346) -> $r9(2085917142) 
$r10(1417674346) -> $r10(2085917142) 
$r11(1417674346) -> $r11(2085917142) 
$r12(1417674346) -> $r12(2085917142) 
$r13(1417674346) -> $r13(2085917142) 
0(1417674346) -> 0(1755330993) 
this(1417674346) -> this(1755330993) 
propertyList(1417674346) -> propertyList(1755330993) 
value(1417674346) -> value(1755330993) 
fo(1417674346) -> fo(1755330993) 
$r0(1417674346) -> $r0(1755330993) 
newProp(1417674346) -> newProp(1755330993) 
specVal(1417674346) -> specVal(1755330993) 
fontSize(1417674346) -> fontSize(1755330993) 
lineHeight(1417674346) -> lineHeight(1755330993) 
val(1417674346) -> val(1755330993) 
pe(1417674346) -> pe(1755330993) 
$r1(1417674346) -> $r1(1755330993) 
$r2(1417674346) -> $r2(1755330993) 
$r3(1417674346) -> $r3(1755330993) 
prop(1417674346) -> prop(1755330993) 
$r4(1417674346) -> $r4(1755330993) 
$r5(1417674346) -> $r5(1755330993) 
$r6(1417674346) -> $r6(1755330993) 
m(1417674346) -> m(1755330993) 
$r7(1417674346) -> $r7(1755330993) 
$r8(1417674346) -> $r8(1755330993) 
$r9(1417674346) -> $r9(1755330993) 
$r10(1417674346) -> $r10(1755330993) 
$r11(1417674346) -> $r11(1755330993) 
$r12(1417674346) -> $r12(1755330993) 
$r13(1417674346) -> $r13(1755330993) 
0(1755330993) -> 0(597789925) 
this(1755330993) -> this(597789925) 
propertyList(1755330993) -> propertyList(597789925) 
value(1755330993) -> value(597789925) 
fo(1755330993) -> fo(597789925) 
$r0(1755330993) -> $r0(597789925) 
newProp(1755330993) -> newProp(597789925) 
specVal(1755330993) -> specVal(597789925) 
fontSize(1755330993) -> fontSize(597789925) 
lineHeight(1755330993) -> lineHeight(597789925) 
val(1755330993) -> val(597789925) 
pe(1755330993) -> pe(597789925) 
$r1(1755330993) -> $r1(597789925) 
$r2(1755330993) -> $r2(597789925) 
$r3(1755330993) -> $r3(597789925) 
prop(1755330993) -> prop(597789925) 
$r4(1755330993) -> $r4(597789925) 
$r5(1755330993) -> $r5(597789925) 
$r6(1755330993) -> $r6(597789925) 
m(1755330993) -> m(597789925) 
$r7(1755330993) -> $r7(597789925) 
$r8(1755330993) -> $r8(597789925) 
$r9(1755330993) -> $r9(597789925) 
$r10(1755330993) -> $r10(597789925) 
$r11(1755330993) -> $r11(597789925) 
$r12(1755330993) -> $r12(597789925) 
$r13(1755330993) -> $r13(597789925) 
0(597789925) -> 0(-597789925) 
this(597789925) -> this(-597789925) 
propertyList(597789925) -> propertyList(-597789925) 
value(597789925) -> value(-597789925) 
fo(597789925) -> fo(-597789925) 
$r0(597789925) -> $r0(-597789925) 
newProp(597789925) -> newProp(-597789925) 
specVal(597789925) -> specVal(-597789925) 
fontSize(597789925) -> fontSize(-597789925) 
val(597789925) -> val(-597789925) 
pe(597789925) -> pe(-597789925) 
$r1(597789925) -> $r1(-597789925) 
$r2(597789925) -> $r2(-597789925) 
$r3(597789925) -> $r3(-597789925) 
prop(597789925) -> prop(-597789925) 
$r4(597789925) -> $r4(-597789925) 
$r5(597789925) -> $r5(-597789925) 
$r6(597789925) -> $r6(-597789925) 
m(597789925) -> m(-597789925) 
$r7(597789925) -> $r7(-597789925) 
$r8(597789925) -> $r8(-597789925) 
$r9(597789925) -> $r9(-597789925) 
$r10(597789925) -> $r10(-597789925) 
$r11(597789925) -> $r11(-597789925) 
$r12(597789925) -> $r12(-597789925) 
$r13(597789925) -> $r13(-597789925) 
0(-597789925) -> 0(1126768809) 
this(-597789925) -> this(1126768809) 
propertyList(-597789925) -> propertyList(1126768809) 
value(-597789925) -> value(1126768809) 
fo(-597789925) -> fo(1126768809) 
$r0(-597789925) -> $r0(1126768809) 
newProp(-597789925) -> newProp(1126768809) 
specVal(-597789925) -> specVal(1126768809) 
fontSize(-597789925) -> fontSize(1126768809) 
