method: org.apache.fop.render.afp.fonts.AFPFontReader.processFontIndex:1485208978
$r1(439553860) -> $r1(237979340) 
$r2(439553860) -> $r2(237979340) 
$r3(439553860) -> $r3(237979340) 
$r4(439553860) -> $r4(237979340) 
$r5(439553860) -> $r5(237979340) 
0(237979340) -> 0(1104216666) 
sfr(237979340) -> sfr(1104216666) 
cso(237979340) -> cso(1104216666) 
codepage(237979340) -> codepage(1104216666) 
$r0(237979340) -> $r0(1104216666) 
data(237979340) -> data(1104216666) 
msg(237979340) -> msg(1104216666) 
gcgid(237979340) -> gcgid(1104216666) 
fiData(237979340) -> fiData(1104216666) 
gcgiString(237979340) -> gcgiString(1104216666) 
idx(237979340) -> idx(1104216666) 
$r1(237979340) -> $r1(1104216666) 
$r2(237979340) -> $r2(1104216666) 
$r3(237979340) -> $r3(1104216666) 
$r4(237979340) -> $r4(1104216666) 
$r5(237979340) -> $r5(1104216666) 
0(1104216666) -> 0(784193584) 
sfr(1104216666) -> sfr(784193584) 
cso(1104216666) -> cso(784193584) 
codepage(1104216666) -> codepage(784193584) 
$r0(1104216666) -> $r0(784193584) 
data(1104216666) -> data(784193584) 
msg(1104216666) -> msg(784193584) 
gcgid(1104216666) -> gcgid(784193584) 
fiData(1104216666) -> fiData(784193584) 
gcgiString(1104216666) -> gcgiString(784193584) 
idx(1104216666) -> idx(784193584) 
$r1(1104216666) -> $r1(784193584) 
$r2(1104216666) -> $r2(784193584) 
$r3(1104216666) -> $r3(784193584) 
$r4(1104216666) -> $r4(784193584) 
$r5(1104216666) -> $r5(784193584) 
0(1473292735) -> 0(996665691) 
sfr(1473292735) -> sfr(996665691) 
cso(1473292735) -> cso(996665691) 
codepage(1473292735) -> codepage(996665691) 
$r0(1473292735) -> $r0(996665691) 
data(1473292735) -> data(996665691) 
msg(1473292735) -> msg(996665691) 
gcgid(1473292735) -> gcgid(996665691) 
fiData(1473292735) -> fiData(996665691) 
gcgiString(1473292735) -> gcgiString(996665691) 
idx(1473292735) -> idx(996665691) 
$r1(1473292735) -> $r1(996665691) 
$r2(1473292735) -> $r2(996665691) 
$r3(1473292735) -> $r3(996665691) 
$r4(1473292735) -> $r4(996665691) 
$r5(1473292735) -> $r5(996665691) 
0(1473292735) -> 0(578981801) 
sfr(1473292735) -> sfr(578981801) 
cso(1473292735) -> cso(578981801) 
codepage(1473292735) -> codepage(578981801) 
$r0(1473292735) -> $r0(578981801) 
data(1473292735) -> data(578981801) 
msg(1473292735) -> msg(578981801) 
gcgid(1473292735) -> gcgid(578981801) 
fiData(1473292735) -> fiData(578981801) 
gcgiString(1473292735) -> gcgiString(578981801) 
idx(1473292735) -> idx(578981801) 
$r1(1473292735) -> $r1(578981801) 
$r2(1473292735) -> $r2(578981801) 
$r3(1473292735) -> $r3(578981801) 
$r4(1473292735) -> $r4(578981801) 
$r5(1473292735) -> $r5(578981801) 
0(578981801) -> 0(622052163) 
sfr(578981801) -> sfr(622052163) 
cso(578981801) -> cso(622052163) 
codepage(578981801) -> codepage(622052163) 
$r0(578981801) -> $r0(622052163) 
data(578981801) -> data(622052163) 
msg(578981801) -> msg(622052163) 
gcgid(578981801) -> gcgid(622052163) 
fiData(578981801) -> fiData(622052163) 
gcgiString(578981801) -> gcgiString(622052163) 
idx(578981801) -> idx(622052163) 
$r1(578981801) -> $r1(622052163) 
$r2(578981801) -> $r2(622052163) 
$r3(578981801) -> $r3(622052163) 
$r4(578981801) -> $r4(622052163) 
$r5(578981801) -> $r5(622052163) 
0(622052163) -> 0(880309945) 
sfr(622052163) -> sfr(880309945) 
cso(622052163) -> cso(880309945) 
codepage(622052163) -> codepage(880309945) 
$r0(622052163) -> $r0(880309945) 
data(622052163) -> data(880309945) 
msg(622052163) -> msg(880309945) 
gcgid(622052163) -> gcgid(880309945) 
fiData(622052163) -> fiData(880309945) 
gcgiString(622052163) -> gcgiString(880309945) 
idx(622052163) -> idx(880309945) 
$r1(622052163) -> $r1(880309945) 
$r2(622052163) -> $r2(880309945) 
$r3(622052163) -> $r3(880309945) 
$r4(622052163) -> $r4(880309945) 
$r5(622052163) -> $r5(880309945) 
0(880309945) -> 0(1354401432) 
sfr(880309945) -> sfr(1354401432) 
cso(880309945) -> cso(1354401432) 
codepage(880309945) -> codepage(1354401432) 
$r0(880309945) -> $r0(1354401432) 
data(880309945) -> data(1354401432) 
msg(880309945) -> msg(1354401432) 
gcgid(880309945) -> gcgid(1354401432) 
fiData(880309945) -> fiData(1354401432) 
gcgiString(880309945) -> gcgiString(1354401432) 
idx(880309945) -> idx(1354401432) 
$r1(880309945) -> $r1(1354401432) 
$r2(880309945) -> $r2(1354401432) 
$r3(880309945) -> $r3(1354401432) 
$r4(880309945) -> $r4(1354401432) 
$r5(880309945) -> $r5(1354401432) 
0(1354401432) -> 0(98209424) 
sfr(1354401432) -> sfr(98209424) 
cso(1354401432) -> cso(98209424) 
codepage(1354401432) -> codepage(98209424) 
$r0(1354401432) -> $r0(98209424) 
data(1354401432) -> data(98209424) 
msg(1354401432) -> msg(98209424) 
gcgid(1354401432) -> gcgid(98209424) 
fiData(1354401432) -> fiData(98209424) 
gcgiString(1354401432) -> gcgiString(98209424) 
idx(1354401432) -> idx(98209424) 
$r1(1354401432) -> $r1(98209424) 
$r2(1354401432) -> $r2(98209424) 
$r3(1354401432) -> $r3(98209424) 
$r4(1354401432) -> $r4(98209424) 
$r5(1354401432) -> $r5(98209424) 
0(98209424) -> 0(784193584) 
sfr(98209424) -> sfr(784193584) 
cso(98209424) -> cso(784193584) 
codepage(98209424) -> codepage(784193584) 
$r0(98209424) -> $r0(784193584) 
data(98209424) -> data(784193584) 
msg(98209424) -> msg(784193584) 
gcgid(98209424) -> gcgid(784193584) 
fiData(98209424) -> fiData(784193584) 
gcgiString(98209424) -> gcgiString(784193584) 
idx(98209424) -> idx(784193584) 
$r1(98209424) -> $r1(784193584) 
$r2(98209424) -> $r2(784193584) 
$r3(98209424) -> $r3(784193584) 
$r4(98209424) -> $r4(784193584) 
$r5(98209424) -> $r5(784193584) 
0(996665691) -> 0(784193584) 
sfr(996665691) -> sfr(784193584) 
cso(996665691) -> cso(784193584) 
codepage(996665691) -> codepage(784193584) 
$r0(996665691) -> $r0(784193584) 
data(996665691) -> data(784193584) 
msg(996665691) -> msg(784193584) 
gcgid(996665691) -> gcgid(784193584) 
fiData(996665691) -> fiData(784193584) 
gcgiString(996665691) -> gcgiString(784193584) 
idx(996665691) -> idx(784193584) 
$r1(996665691) -> $r1(784193584) 
$r2(996665691) -> $r2(784193584) 
$r3(996665691) -> $r3(784193584) 
$r4(996665691) -> $r4(784193584) 
$r5(996665691) -> $r5(784193584) 
0(996665691) -> 0(1418897728) 
sfr(996665691) -> sfr(1418897728) 
cso(996665691) -> cso(1418897728) 
codepage(996665691) -> codepage(1418897728) 
$r0(996665691) -> $r0(1418897728) 
data(996665691) -> data(1418897728) 
msg(996665691) -> msg(1418897728) 
gcgid(996665691) -> gcgid(1418897728) 
fiData(996665691) -> fiData(1418897728) 
gcgiString(996665691) -> gcgiString(1418897728) 
idx(996665691) -> idx(1418897728) 
$r1(996665691) -> $r1(1418897728) 
$r2(996665691) -> $r2(1418897728) 
$r3(996665691) -> $r3(1418897728) 
$r4(996665691) -> $r4(1418897728) 
$r5(996665691) -> $r5(1418897728) 
0(1418897728) -> 0(1991234066) 
sfr(1418897728) -> sfr(1991234066) 
cso(1418897728) -> cso(1991234066) 
codepage(1418897728) -> codepage(1991234066) 
$r0(1418897728) -> $r0(1991234066) 
data(1418897728) -> data(1991234066) 
msg(1418897728) -> msg(1991234066) 
gcgid(1418897728) -> gcgid(1991234066) 
fiData(1418897728) -> fiData(1991234066) 
gcgiString(1418897728) -> gcgiString(1991234066) 
idx(1418897728) -> idx(1991234066) 
$r1(1418897728) -> $r1(1991234066) 
$r2(1418897728) -> $r2(1991234066) 
$r3(1418897728) -> $r3(1991234066) 
$r4(1418897728) -> $r4(1991234066) 
$r5(1418897728) -> $r5(1991234066) 
0(1991234066) -> 0(285792414) 
sfr(1991234066) -> sfr(285792414) 
cso(1991234066) -> cso(285792414) 
codepage(1991234066) -> codepage(285792414) 
$r0(1991234066) -> $r0(285792414) 
data(1991234066) -> data(285792414) 
msg(1991234066) -> msg(285792414) 
gcgid(1991234066) -> gcgid(285792414) 
fiData(1991234066) -> fiData(285792414) 
gcgiString(1991234066) -> gcgiString(285792414) 
idx(1991234066) -> idx(285792414) 
$r1(1991234066) -> $r1(285792414) 
$r2(1991234066) -> $r2(285792414) 
$r3(1991234066) -> $r3(285792414) 
$r4(1991234066) -> $r4(285792414) 
$r5(1991234066) -> $r5(285792414) 
0(285792414) -> 0(12146292) 
sfr(285792414) -> sfr(12146292) 
cso(285792414) -> cso(12146292) 
codepage(285792414) -> codepage(12146292) 
$r0(285792414) -> $r0(12146292) 
data(285792414) -> data(12146292) 
msg(285792414) -> msg(12146292) 
gcgid(285792414) -> gcgid(12146292) 
fiData(285792414) -> fiData(12146292) 
gcgiString(285792414) -> gcgiString(12146292) 
idx(285792414) -> idx(12146292) 
$r1(285792414) -> $r1(12146292) 
$r2(285792414) -> $r2(12146292) 
$r3(285792414) -> $r3(12146292) 
$r4(285792414) -> $r4(12146292) 
$r5(285792414) -> $r5(12146292) 
0(12146292) -> 0(131783179) 
sfr(12146292) -> sfr(131783179) 
cso(12146292) -> cso(131783179) 
codepage(12146292) -> codepage(131783179) 
$r0(12146292) -> $r0(131783179) 
data(12146292) -> data(131783179) 
msg(12146292) -> msg(131783179) 
gcgid(12146292) -> gcgid(131783179) 
fiData(12146292) -> fiData(131783179) 
gcgiString(12146292) -> gcgiString(131783179) 
idx(12146292) -> idx(131783179) 
$r1(12146292) -> $r1(131783179) 
$r2(12146292) -> $r2(131783179) 
$r3(12146292) -> $r3(131783179) 
$r4(12146292) -> $r4(131783179) 
$r5(12146292) -> $r5(131783179) 
0(131783179) -> 0(931238098) 
sfr(131783179) -> sfr(931238098) 
cso(131783179) -> cso(931238098) 
codepage(131783179) -> codepage(931238098) 
$r0(131783179) -> $r0(931238098) 
data(131783179) -> data(931238098) 
msg(131783179) -> msg(931238098) 
gcgid(131783179) -> gcgid(931238098) 
fiData(131783179) -> fiData(931238098) 
gcgiString(131783179) -> gcgiString(931238098) 
idx(131783179) -> idx(931238098) 
$r1(131783179) -> $r1(931238098) 
$r2(131783179) -> $r2(931238098) 
$r3(131783179) -> $r3(931238098) 
$r5(131783179) -> $r5(931238098) 
0(931238098) -> 0(457893750) 
sfr(931238098) -> sfr(457893750) 
cso(931238098) -> cso(457893750) 
codepage(931238098) -> codepage(457893750) 
$r0(931238098) -> $r0(457893750) 
data(931238098) -> data(457893750) 
msg(931238098) -> msg(457893750) 
gcgid(931238098) -> gcgid(457893750) 
fiData(931238098) -> fiData(457893750) 
gcgiString(931238098) -> gcgiString(457893750) 
idx(931238098) -> idx(457893750) 
$r1(931238098) -> $r1(457893750) 
$r2(931238098) -> $r2(457893750) 
$r3(931238098) -> $r3(457893750) 
$r4(931238098) -> $r4(457893750) 
$r5(931238098) -> $r5(457893750) 
0(457893750) -> 0(1073402512) 
sfr(457893750) -> sfr(1073402512) 
cso(457893750) -> cso(1073402512) 
codepage(457893750) -> codepage(1073402512) 
$r0(457893750) -> $r0(1073402512) 
data(457893750) -> data(1073402512) 
msg(457893750) -> msg(1073402512) 
gcgid(457893750) -> gcgid(1073402512) 
fiData(457893750) -> fiData(1073402512) 
idx(457893750) -> idx(1073402512) 
$r1(457893750) -> $r1(1073402512) 
$r2(457893750) -> $r2(1073402512) 
$r3(457893750) -> $r3(1073402512) 
$r4(457893750) -> gcgiString(1073402512) 
$r4(457893750) -> $r4(1073402512) 
$r5(457893750) -> $r5(1073402512) 
0(1073402512) -> 0(-1073402512) 
sfr(1073402512) -> sfr(-1073402512) 
cso(1073402512) -> cso(-1073402512) 
codepage(1073402512) -> codepage(-1073402512) 
$r0(1073402512) -> $r0(-1073402512) 
data(1073402512) -> data(-1073402512) 
msg(1073402512) -> msg(-1073402512) 
gcgid(1073402512) -> gcgid(-1073402512) 
fiData(1073402512) -> fiData(-1073402512) 
gcgiString(1073402512) -> gcgiString(-1073402512) 
idx(1073402512) -> idx(-1073402512) 
$r1(1073402512) -> $r1(-1073402512) 
$r2(1073402512) -> $r2(-1073402512) 
$r3(1073402512) -> $r3(-1073402512) 
$r4(1073402512) -> $r4(-1073402512) 
0(-1073402512) -> 0(463423664) 
sfr(-1073402512) -> sfr(463423664) 
cso(-1073402512) -> cso(463423664) 
codepage(-1073402512) -> codepage(463423664) 
$r0(-1073402512) -> $r0(463423664) 
data(-1073402512) -> data(463423664) 
msg(-1073402512) -> msg(463423664) 
gcgid(-1073402512) -> gcgid(463423664) 
fiData(-1073402512) -> fiData(463423664) 
gcgiString(-1073402512) -> gcgiString(463423664) 
idx(-1073402512) -> idx(463423664) 
$r1(-1073402512) -> $r1(463423664) 
$r2(-1073402512) -> $r2(463423664) 
$r3(-1073402512) -> $r3(463423664) 
$r4(-1073402512) -> $r4(463423664) 
$r5(-1073402512) -> $r5(463423664) 
0(463423664) -> 0(1580036555) 
sfr(463423664) -> sfr(1580036555) 
cso(463423664) -> cso(1580036555) 
codepage(463423664) -> codepage(1580036555) 
$r0(463423664) -> $r0(1580036555) 
data(463423664) -> data(1580036555) 
msg(463423664) -> msg(1580036555) 
gcgid(463423664) -> gcgid(1580036555) 
fiData(463423664) -> fiData(1580036555) 
gcgiString(463423664) -> gcgiString(1580036555) 
$r1(463423664) -> $r1(1580036555) 
$r2(463423664) -> $r2(1580036555) 
$r3(463423664) -> $r3(1580036555) 
$r4(463423664) -> $r4(1580036555) 
$r5(463423664) -> idx(1580036555) 
$r5(463423664) -> $r5(1580036555) 
0(1580036555) -> 0(784193584) 
sfr(1580036555) -> sfr(784193584) 
cso(1580036555) -> cso(784193584) 
codepage(1580036555) -> codepage(784193584) 
$r0(1580036555) -> $r0(784193584) 
data(1580036555) -> data(784193584) 
msg(1580036555) -> msg(784193584) 
gcgid(1580036555) -> gcgid(784193584) 
fiData(1580036555) -> fiData(784193584) 
gcgiString(1580036555) -> gcgiString(784193584) 
idx(1580036555) -> idx(784193584) 
$r1(1580036555) -> $r1(784193584) 
$r2(1580036555) -> $r2(784193584) 
$r3(1580036555) -> $r3(784193584) 
$r4(1580036555) -> $r4(784193584) 
$r5(1580036555) -> $r5(784193584) 
0(1580036555) -> 0(847445012) 
sfr(1580036555) -> sfr(847445012) 
cso(1580036555) -> cso(847445012) 
codepage(1580036555) -> codepage(847445012) 
$r0(1580036555) -> $r0(847445012) 
data(1580036555) -> data(847445012) 
msg(1580036555) -> msg(847445012) 
gcgid(1580036555) -> gcgid(847445012) 
fiData(1580036555) -> fiData(847445012) 
gcgiString(1580036555) -> gcgiString(847445012) 
idx(1580036555) -> idx(847445012) 
$r1(1580036555) -> $r1(847445012) 
$r2(1580036555) -> $r2(847445012) 
$r3(1580036555) -> $r3(847445012) 
$r4(1580036555) -> $r4(847445012) 
$r5(1580036555) -> $r5(847445012) 
0(847445012) -> 0(-847445012) 
sfr(847445012) -> sfr(-847445012) 
cso(847445012) -> cso(-847445012) 
codepage(847445012) -> codepage(-847445012) 
$r0(847445012) -> $r0(-847445012) 
data(847445012) -> data(-847445012) 
msg(847445012) -> msg(-847445012) 
gcgid(847445012) -> gcgid(-847445012) 
fiData(847445012) -> fiData(-847445012) 
gcgiString(847445012) -> gcgiString(-847445012) 
idx(847445012) -> idx(-847445012) 
$r1(847445012) -> $r1(-847445012) 
$r2(847445012) -> $r2(-847445012) 
$r3(847445012) -> $r3(-847445012) 
$r4(847445012) -> $r4(-847445012) 
$r5(847445012) -> $r5(-847445012) 
0(-847445012) -> 0(719050109) 
sfr(-847445012) -> sfr(719050109) 
cso(-847445012) -> cso(719050109) 
codepage(-847445012) -> codepage(719050109) 
$r0(-847445012) -> $r0(719050109) 
data(-847445012) -> data(719050109) 
msg(-847445012) -> msg(719050109) 
gcgid(-847445012) -> gcgid(719050109) 
fiData(-847445012) -> fiData(719050109) 
gcgiString(-847445012) -> gcgiString(719050109) 
idx(-847445012) -> idx(719050109) 
$r1(-847445012) -> $r1(719050109) 
$r2(-847445012) -> $r2(719050109) 
$r3(-847445012) -> $r3(719050109) 
$r4(-847445012) -> $r4(719050109) 
$r5(-847445012) -> $r5(719050109) 
0(719050109) -> 0(1936949921) 
sfr(719050109) -> sfr(1936949921) 
cso(719050109) -> cso(1936949921) 
codepage(719050109) -> codepage(1936949921) 
$r0(719050109) -> $r0(1936949921) 
data(719050109) -> data(1936949921) 
msg(719050109) -> msg(1936949921) 
gcgid(719050109) -> gcgid(1936949921) 
fiData(719050109) -> fiData(1936949921) 
gcgiString(719050109) -> gcgiString(1936949921) 
idx(719050109) -> idx(1936949921) 
$r1(719050109) -> $r1(1936949921) 
$r2(719050109) -> $r2(1936949921) 
$r3(719050109) -> $r3(1936949921) 
$r4(719050109) -> $r4(1936949921) 
$r5(719050109) -> $r5(1936949921) 
0(1936949921) -> 0(756817453) 
sfr(1936949921) -> sfr(756817453) 
cso(1936949921) -> cso(756817453) 
codepage(1936949921) -> codepage(756817453) 
$r0(1936949921) -> $r0(756817453) 
data(1936949921) -> data(756817453) 
msg(1936949921) -> msg(756817453) 
gcgid(1936949921) -> gcgid(756817453) 
fiData(1936949921) -> fiData(756817453) 
gcgiString(1936949921) -> gcgiString(756817453) 
idx(1936949921) -> idx(756817453) 
$r1(1936949921) -> $r1(756817453) 
$r2(1936949921) -> $r2(756817453) 
$r3(1936949921) -> $r3(756817453) 
$r4(1936949921) -> $r4(756817453) 
$r5(1936949921) -> $r5(756817453) 
0(756817453) -> 0(895263204) 
sfr(756817453) -> sfr(895263204) 
cso(756817453) -> cso(895263204) 
codepage(756817453) -> codepage(895263204) 
$r0(756817453) -> $r0(895263204) 
data(756817453) -> data(895263204) 
msg(756817453) -> msg(895263204) 
gcgid(756817453) -> gcgid(895263204) 
fiData(756817453) -> fiData(895263204) 
gcgiString(756817453) -> gcgiString(895263204) 
idx(756817453) -> idx(895263204) 
$r1(756817453) -> $r1(895263204) 
$r2(756817453) -> $r2(895263204) 
$r3(756817453) -> $r3(895263204) 
$r4(756817453) -> $r4(895263204) 
$r5(756817453) -> $r5(895263204) 
0(895263204) -> 0(1417605969) 
sfr(895263204) -> sfr(1417605969) 
cso(895263204) -> cso(1417605969) 
codepage(895263204) -> codepage(1417605969) 
$r0(895263204) -> $r0(1417605969) 
data(895263204) -> data(1417605969) 
msg(895263204) -> msg(1417605969) 
gcgid(895263204) -> gcgid(1417605969) 
fiData(895263204) -> fiData(1417605969) 
gcgiString(895263204) -> gcgiString(1417605969) 
idx(895263204) -> idx(1417605969) 
$r1(895263204) -> $r1(1417605969) 
$r2(895263204) -> $r2(1417605969) 
$r3(895263204) -> $r3(1417605969) 
$r4(895263204) -> $r4(1417605969) 
$r5(895263204) -> $r5(1417605969) 
0(1417605969) -> 0(1333179090) 
sfr(1417605969) -> sfr(1333179090) 
cso(1417605969) -> cso(1333179090) 
codepage(1417605969) -> codepage(1333179090) 
$r0(1417605969) -> $r0(1333179090) 
data(1417605969) -> data(1333179090) 
msg(1417605969) -> msg(1333179090) 
gcgid(1417605969) -> gcgid(1333179090) 
fiData(1417605969) -> fiData(1333179090) 
gcgiString(1417605969) -> gcgiString(1333179090) 
idx(1417605969) -> idx(1333179090) 
$r1(1417605969) -> $r1(1333179090) 
$r2(1417605969) -> $r2(1333179090) 
$r3(1417605969) -> $r3(1333179090) 
$r4(1417605969) -> $r4(1333179090) 
$r5(1417605969) -> $r5(1333179090) 
0(1333179090) -> 0(1810610465) 
sfr(1333179090) -> sfr(1810610465) 
cso(1333179090) -> cso(1810610465) 
codepage(1333179090) -> codepage(1810610465) 
$r0(1333179090) -> $r0(1810610465) 
data(1333179090) -> data(1810610465) 
msg(1333179090) -> msg(1810610465) 
gcgid(1333179090) -> gcgid(1810610465) 
fiData(1333179090) -> fiData(1810610465) 
gcgiString(1333179090) -> gcgiString(1810610465) 
idx(1333179090) -> idx(1810610465) 
$r1(1333179090) -> $r1(1810610465) 
$r2(1333179090) -> $r2(1810610465) 
$r3(1333179090) -> $r3(1810610465) 
$r4(1333179090) -> $r4(1810610465) 
$r5(1333179090) -> $r5(1810610465) 
0(1810610465) -> 0(1004191505) 
sfr(1810610465) -> sfr(1004191505) 
cso(1810610465) -> cso(1004191505) 
codepage(1810610465) -> codepage(1004191505) 
$r0(1810610465) -> $r0(1004191505) 
data(1810610465) -> data(1004191505) 
msg(1810610465) -> msg(1004191505) 
gcgid(1810610465) -> gcgid(1004191505) 
fiData(1810610465) -> fiData(1004191505) 
gcgiString(1810610465) -> gcgiString(1004191505) 
idx(1810610465) -> idx(1004191505) 
$r1(1810610465) -> $r1(1004191505) 
$r2(1810610465) -> $r2(1004191505) 
$r3(1810610465) -> $r3(1004191505) 
$r4(1810610465) -> $r4(1004191505) 
$r5(1810610465) -> $r5(1004191505) 
0(1810610465) -> 0(1621285120) 
sfr(1810610465) -> sfr(1621285120) 
cso(1810610465) -> cso(1621285120) 
codepage(1810610465) -> codepage(1621285120) 
$r0(1810610465) -> $r0(1621285120) 
data(1810610465) -> data(1621285120) 
msg(1810610465) -> msg(1621285120) 
gcgid(1810610465) -> gcgid(1621285120) 
fiData(1810610465) -> fiData(1621285120) 
gcgiString(1810610465) -> gcgiString(1621285120) 
idx(1810610465) -> idx(1621285120) 
$r1(1810610465) -> $r1(1621285120) 
$r2(1810610465) -> $r2(1621285120) 
$r3(1810610465) -> $r3(1621285120) 
$r4(1810610465) -> $r4(1621285120) 
$r5(1810610465) -> $r5(1621285120) 
0(1621285120) -> 0(1004191505) 
sfr(1621285120) -> sfr(1004191505) 
cso(1621285120) -> cso(1004191505) 
codepage(1621285120) -> codepage(1004191505) 
$r0(1621285120) -> $r0(1004191505) 
data(1621285120) -> data(1004191505) 
msg(1621285120) -> msg(1004191505) 
gcgid(1621285120) -> gcgid(1004191505) 
fiData(1621285120) -> fiData(1004191505) 
gcgiString(1621285120) -> gcgiString(1004191505) 
idx(1621285120) -> idx(1004191505) 
$r1(1621285120) -> $r1(1004191505) 
$r2(1621285120) -> $r2(1004191505) 
$r3(1621285120) -> $r3(1004191505) 
$r4(1621285120) -> $r4(1004191505) 
$r5(1621285120) -> $r5(1004191505) 
0(1004191505) -> 0(1830473122) 
sfr(1004191505) -> sfr(1830473122) 
cso(1004191505) -> cso(1830473122) 
codepage(1004191505) -> codepage(1830473122) 
$r0(1004191505) -> $r0(1830473122) 
data(1004191505) -> data(1830473122) 
msg(1004191505) -> msg(1830473122) 
gcgid(1004191505) -> gcgid(1830473122) 
fiData(1004191505) -> fiData(1830473122) 
gcgiString(1004191505) -> gcgiString(1830473122) 
idx(1004191505) -> idx(1830473122) 
$r1(1004191505) -> $r1(1830473122) 
$r2(1004191505) -> $r2(1830473122) 
$r3(1004191505) -> $r3(1830473122) 
$r4(1004191505) -> $r4(1830473122) 
$r5(1004191505) -> $r5(1830473122) 
0(1004191505) -> 0(944586282) 
sfr(1004191505) -> sfr(944586282) 
cso(1004191505) -> cso(944586282) 
codepage(1004191505) -> codepage(944586282) 
$r0(1004191505) -> $r0(944586282) 
data(1004191505) -> data(944586282) 
msg(1004191505) -> msg(944586282) 
gcgid(1004191505) -> gcgid(944586282) 
fiData(1004191505) -> fiData(944586282) 
gcgiString(1004191505) -> gcgiString(944586282) 
idx(1004191505) -> idx(944586282) 
$r1(1004191505) -> $r1(944586282) 
$r2(1004191505) -> $r2(944586282) 
$r3(1004191505) -> $r3(944586282) 
$r4(1004191505) -> $r4(944586282) 
$r5(1004191505) -> $r5(944586282) 
0(944586282) -> 0(1830473122) 
sfr(944586282) -> sfr(1830473122) 
cso(944586282) -> cso(1830473122) 
codepage(944586282) -> codepage(1830473122) 
$r0(944586282) -> $r0(1830473122) 
data(944586282) -> data(1830473122) 
msg(944586282) -> msg(1830473122) 
gcgid(944586282) -> gcgid(1830473122) 
fiData(944586282) -> fiData(1830473122) 
gcgiString(944586282) -> gcgiString(1830473122) 
idx(944586282) -> idx(1830473122) 
$r1(944586282) -> $r1(1830473122) 
$r2(944586282) -> $r2(1830473122) 
$r3(944586282) -> $r3(1830473122) 
$r4(944586282) -> $r4(1830473122) 
$r5(944586282) -> $r5(1830473122) 
0(1830473122) -> 0(1906166790) 
sfr(1830473122) -> sfr(1906166790) 
cso(1830473122) -> cso(1906166790) 
codepage(1830473122) -> codepage(1906166790) 
$r0(1830473122) -> $r0(1906166790) 
data(1830473122) -> data(1906166790) 
msg(1830473122) -> msg(1906166790) 
gcgid(1830473122) -> gcgid(1906166790) 
fiData(1830473122) -> fiData(1906166790) 
gcgiString(1830473122) -> gcgiString(1906166790) 
idx(1830473122) -> idx(1906166790) 
$r1(1830473122) -> $r1(1906166790) 
$r2(1830473122) -> $r2(1906166790) 
$r3(1830473122) -> $r3(1906166790) 
$r4(1830473122) -> $r4(1906166790) 
$r5(1830473122) -> $r5(1906166790) 
0(1906166790) -> 0(784193584) 
sfr(1906166790) -> sfr(784193584) 
cso(1906166790) -> cso(784193584) 
codepage(1906166790) -> codepage(784193584) 
$r0(1906166790) -> $r0(784193584) 
data(1906166790) -> data(784193584) 
msg(1906166790) -> msg(784193584) 
gcgid(1906166790) -> gcgid(784193584) 
fiData(1906166790) -> fiData(784193584) 
gcgiString(1906166790) -> gcgiString(784193584) 
idx(1906166790) -> idx(784193584) 
$r1(1906166790) -> $r1(784193584) 
$r2(1906166790) -> $r2(784193584) 
$r3(1906166790) -> $r3(784193584) 
$r4(1906166790) -> $r4(784193584) 
$r5(1906166790) -> $r5(784193584) 
0(784193584) -> 0(834424649) 
sfr(784193584) -> sfr(834424649) 
cso(784193584) -> cso(834424649) 
codepage(784193584) -> codepage(834424649) 
$r0(784193584) -> $r0(834424649) 
data(784193584) -> data(834424649) 
msg(784193584) -> msg(834424649) 
gcgid(784193584) -> gcgid(834424649) 
fiData(784193584) -> fiData(834424649) 
gcgiString(784193584) -> gcgiString(834424649) 
idx(784193584) -> idx(834424649) 
$r1(784193584) -> $r1(834424649) 
$r2(784193584) -> $r2(834424649) 
$r3(784193584) -> $r3(834424649) 
$r4(784193584) -> $r4(834424649) 
$r5(784193584) -> $r5(834424649) 
0(834424649) -> 0(557267855) 
sfr(834424649) -> sfr(557267855) 
cso(834424649) -> cso(557267855) 
codepage(834424649) -> codepage(557267855) 
$r0(834424649) -> $r0(557267855) 
data(834424649) -> data(557267855) 
msg(834424649) -> msg(557267855) 
gcgid(834424649) -> gcgid(557267855) 
fiData(834424649) -> fiData(557267855) 
gcgiString(834424649) -> gcgiString(557267855) 
idx(834424649) -> idx(557267855) 
$r1(834424649) -> $r1(557267855) 
$r2(834424649) -> $r2(557267855) 
$r3(834424649) -> $r3(557267855) 
$r4(834424649) -> $r4(557267855) 
$r5(834424649) -> $r5(557267855) 
0(1621613242) -> 0(423360054) 
sfr(1621613242) -> sfr(423360054) 
cso(1621613242) -> cso(423360054) 
codepage(1621613242) -> codepage(423360054) 
$r0(1621613242) -> $r0(423360054) 
data(1621613242) -> data(423360054) 
msg(1621613242) -> msg(423360054) 
gcgid(1621613242) -> gcgid(423360054) 
fiData(1621613242) -> fiData(423360054) 
gcgiString(1621613242) -> gcgiString(423360054) 
idx(1621613242) -> idx(423360054) 
$r1(1621613242) -> $r1(423360054) 
$r2(1621613242) -> $r2(423360054) 
$r3(1621613242) -> $r3(423360054) 
$r4(1621613242) -> $r4(423360054) 
$r5(1621613242) -> $r5(423360054) 
0(423360054) -> 0(799105067) 
sfr(423360054) -> sfr(799105067) 
cso(423360054) -> cso(799105067) 
codepage(423360054) -> codepage(799105067) 
