method: org.apache.fop.pdf.PDFText.escapeText:907558745
$r3(1805659932) -> $r3(-1805659932) 
$r5(1805659932) -> $r5(-1805659932) 
0(-1805659932) -> 0(533041761) 
text(-1805659932) -> text(533041761) 
uniBytes(-1805659932) -> uniBytes(533041761) 
uee(-1805659932) -> uee(533041761) 
result(-1805659932) -> result(533041761) 
$r0(-1805659932) -> $r0(533041761) 
$r1(-1805659932) -> $r1(533041761) 
$r2(-1805659932) -> $r2(533041761) 
$r3(-1805659932) -> $r3(533041761) 
$r4(-1805659932) -> $r4(533041761) 
$r5(-1805659932) -> $r5(533041761) 
0(533041761) -> 0(1678585490) 
text(533041761) -> text(1678585490) 
uniBytes(533041761) -> uniBytes(1678585490) 
uee(533041761) -> uee(1678585490) 
result(533041761) -> result(1678585490) 
$r0(533041761) -> $r0(1678585490) 
$r1(533041761) -> $r1(1678585490) 
$r2(533041761) -> $r2(1678585490) 
$r3(533041761) -> $r3(1678585490) 
$r4(533041761) -> $r4(1678585490) 
$r5(533041761) -> $r5(1678585490) 
0(1678585490) -> 0(2084737489) 
text(1678585490) -> text(2084737489) 
uniBytes(1678585490) -> uniBytes(2084737489) 
uee(1678585490) -> uee(2084737489) 
result(1678585490) -> result(2084737489) 
$r0(1678585490) -> $r0(2084737489) 
$r1(1678585490) -> $r1(2084737489) 
$r2(1678585490) -> $r2(2084737489) 
$r3(1678585490) -> $r3(2084737489) 
$r4(1678585490) -> $r4(2084737489) 
$r5(1678585490) -> $r5(2084737489) 
0(2084737489) -> 0(-2084737489) 
text(2084737489) -> text(-2084737489) 
uniBytes(2084737489) -> uniBytes(-2084737489) 
uee(2084737489) -> uee(-2084737489) 
result(2084737489) -> result(-2084737489) 
$r0(2084737489) -> $r0(-2084737489) 
$r1(2084737489) -> $r1(-2084737489) 
$r2(2084737489) -> $r2(-2084737489) 
$r3(2084737489) -> $r3(-2084737489) 
$r5(2084737489) -> $r5(-2084737489) 
0(-2084737489) -> 0(493659791) 
text(-2084737489) -> text(493659791) 
uniBytes(-2084737489) -> uniBytes(493659791) 
uee(-2084737489) -> uee(493659791) 
result(-2084737489) -> result(493659791) 
$r0(-2084737489) -> $r0(493659791) 
$r1(-2084737489) -> $r1(493659791) 
$r2(-2084737489) -> $r2(493659791) 
$r3(-2084737489) -> $r3(493659791) 
$r4(-2084737489) -> $r4(493659791) 
$r5(-2084737489) -> $r5(493659791) 
0(493659791) -> 0(145834623) 
text(493659791) -> text(145834623) 
uniBytes(493659791) -> uniBytes(145834623) 
uee(493659791) -> uee(145834623) 
result(493659791) -> result(145834623) 
$r0(493659791) -> $r0(145834623) 
$r1(493659791) -> $r1(145834623) 
$r2(493659791) -> $r2(145834623) 
$r3(493659791) -> $r3(145834623) 
$r4(493659791) -> $r4(145834623) 
$r5(493659791) -> $r5(145834623) 
0(145834623) -> 0(763667534) 
text(145834623) -> text(763667534) 
uniBytes(145834623) -> uniBytes(763667534) 
uee(145834623) -> uee(763667534) 
result(145834623) -> result(763667534) 
$r0(145834623) -> $r0(763667534) 
$r1(145834623) -> $r1(763667534) 
$r2(145834623) -> $r2(763667534) 
$r3(145834623) -> $r3(763667534) 
$r4(145834623) -> $r4(763667534) 
$r5(145834623) -> $r5(763667534) 
0(763667534) -> 0(1263878710) 
text(763667534) -> text(1263878710) 
uniBytes(763667534) -> uniBytes(1263878710) 
uee(763667534) -> uee(1263878710) 
result(763667534) -> result(1263878710) 
$r0(763667534) -> $r0(1263878710) 
$r1(763667534) -> $r1(1263878710) 
$r2(763667534) -> $r2(1263878710) 
$r3(763667534) -> $r3(1263878710) 
$r4(763667534) -> $r4(1263878710) 
$r5(763667534) -> $r5(1263878710) 
0(1597969466) -> 0(1210778976) 
text(1597969466) -> text(1210778976) 
uniBytes(1597969466) -> uniBytes(1210778976) 
uee(1597969466) -> uee(1210778976) 
result(1597969466) -> result(1210778976) 
$r0(1597969466) -> $r0(1210778976) 
$r1(1597969466) -> $r1(1210778976) 
$r2(1597969466) -> $r2(1210778976) 
$r3(1597969466) -> $r3(1210778976) 
$r4(1597969466) -> $r4(1210778976) 
$r5(1597969466) -> $r5(1210778976) 
0(167410291) -> 0(1867922661) 
text(167410291) -> text(1867922661) 
uniBytes(167410291) -> uniBytes(1867922661) 
uee(167410291) -> uee(1867922661) 
result(167410291) -> result(1867922661) 
$r0(167410291) -> $r0(1867922661) 
$r1(167410291) -> $r1(1867922661) 
$r2(167410291) -> $r2(1867922661) 
$r3(167410291) -> $r3(1867922661) 
$r4(167410291) -> $r4(1867922661) 
$r5(167410291) -> $r5(1867922661) 
0(1867922661) -> 0(1210778976) 
text(1867922661) -> text(1210778976) 
uniBytes(1867922661) -> uniBytes(1210778976) 
uee(1867922661) -> uee(1210778976) 
result(1867922661) -> result(1210778976) 
$r0(1867922661) -> $r0(1210778976) 
$r1(1867922661) -> $r1(1210778976) 
$r2(1867922661) -> $r2(1210778976) 
$r3(1867922661) -> $r3(1210778976) 
$r4(1867922661) -> $r4(1210778976) 
$r5(1867922661) -> $r5(1210778976) 
0(1867922661) -> 0(1912227760) 
text(1867922661) -> text(1912227760) 
uniBytes(1867922661) -> uniBytes(1912227760) 
uee(1867922661) -> uee(1912227760) 
result(1867922661) -> result(1912227760) 
$r0(1867922661) -> $r0(1912227760) 
$r1(1867922661) -> $r1(1912227760) 
$r2(1867922661) -> $r2(1912227760) 
$r3(1867922661) -> $r3(1912227760) 
$r4(1867922661) -> $r4(1912227760) 
$r5(1867922661) -> $r5(1912227760) 
0(1912227760) -> 0(-1912227760) 
text(1912227760) -> text(-1912227760) 
uniBytes(1912227760) -> uniBytes(-1912227760) 
uee(1912227760) -> uee(-1912227760) 
result(1912227760) -> result(-1912227760) 
$r0(1912227760) -> $r0(-1912227760) 
$r1(1912227760) -> $r1(-1912227760) 
$r2(1912227760) -> $r2(-1912227760) 
$r3(1912227760) -> $r3(-1912227760) 
$r4(1912227760) -> $r4(-1912227760) 
$r5(1912227760) -> $r5(-1912227760) 
0(-1912227760) -> 0(1514162096) 
text(-1912227760) -> text(1514162096) 
uniBytes(-1912227760) -> uniBytes(1514162096) 
uee(-1912227760) -> uee(1514162096) 
result(-1912227760) -> result(1514162096) 
$r0(-1912227760) -> $r0(1514162096) 
$r1(-1912227760) -> $r1(1514162096) 
$r2(-1912227760) -> $r2(1514162096) 
$r3(-1912227760) -> $r3(1514162096) 
$r4(-1912227760) -> $r4(1514162096) 
$r5(-1912227760) -> $r5(1514162096) 
0(1514162096) -> 0(1890085748) 
text(1514162096) -> text(1890085748) 
uniBytes(1514162096) -> uniBytes(1890085748) 
uee(1514162096) -> uee(1890085748) 
result(1514162096) -> result(1890085748) 
$r0(1514162096) -> $r0(1890085748) 
$r1(1514162096) -> $r1(1890085748) 
$r2(1514162096) -> $r2(1890085748) 
$r3(1514162096) -> $r3(1890085748) 
$r4(1514162096) -> $r4(1890085748) 
$r5(1514162096) -> $r5(1890085748) 
0(1514162096) -> 0(866696122) 
text(1514162096) -> text(866696122) 
uniBytes(1514162096) -> uniBytes(866696122) 
uee(1514162096) -> uee(866696122) 
result(1514162096) -> result(866696122) 
$r0(1514162096) -> $r0(866696122) 
$r1(1514162096) -> $r1(866696122) 
$r2(1514162096) -> $r2(866696122) 
$r3(1514162096) -> $r3(866696122) 
$r4(1514162096) -> $r4(866696122) 
$r5(1514162096) -> $r5(866696122) 
0(866696122) -> 0(180144853) 
text(866696122) -> text(180144853) 
uniBytes(866696122) -> uniBytes(180144853) 
uee(866696122) -> uee(180144853) 
result(866696122) -> result(180144853) 
$r0(866696122) -> $r0(180144853) 
$r1(866696122) -> $r1(180144853) 
$r2(866696122) -> $r2(180144853) 
$r3(866696122) -> $r3(180144853) 
$r4(866696122) -> $r4(180144853) 
$r5(866696122) -> $r5(180144853) 
0(180144853) -> 0(932165626) 
text(180144853) -> text(932165626) 
uniBytes(180144853) -> uniBytes(932165626) 
uee(180144853) -> uee(932165626) 
result(180144853) -> result(932165626) 
$r0(180144853) -> $r0(932165626) 
$r1(180144853) -> $r1(932165626) 
$r2(180144853) -> $r2(932165626) 
$r3(180144853) -> $r3(932165626) 
$r4(180144853) -> $r4(932165626) 
$r5(180144853) -> $r5(932165626) 
0(1890085748) -> 0(1275133654) 
text(1890085748) -> text(1275133654) 
uniBytes(1890085748) -> uniBytes(1275133654) 
uee(1890085748) -> uee(1275133654) 
result(1890085748) -> result(1275133654) 
$r0(1890085748) -> $r0(1275133654) 
$r1(1890085748) -> $r1(1275133654) 
$r2(1890085748) -> $r2(1275133654) 
$r3(1890085748) -> $r3(1275133654) 
$r4(1890085748) -> $r4(1275133654) 
0(1275133654) -> 0(1432009365) 
text(1275133654) -> text(1432009365) 
uniBytes(1275133654) -> uniBytes(1432009365) 
uee(1275133654) -> uee(1432009365) 
result(1275133654) -> result(1432009365) 
$r0(1275133654) -> $r0(1432009365) 
$r1(1275133654) -> $r1(1432009365) 
$r2(1275133654) -> $r2(1432009365) 
$r3(1275133654) -> $r3(1432009365) 
$r4(1275133654) -> $r4(1432009365) 
$r5(1275133654) -> $r5(1432009365) 
0(932165626) -> 0(1014471317) 
text(932165626) -> text(1014471317) 
uniBytes(932165626) -> uniBytes(1014471317) 
uee(932165626) -> uee(1014471317) 
result(932165626) -> result(1014471317) 
$r0(932165626) -> $r0(1014471317) 
$r1(932165626) -> $r1(1014471317) 
$r2(932165626) -> $r2(1014471317) 
$r3(932165626) -> $r3(1014471317) 
$r4(932165626) -> $r4(1014471317) 
$r5(932165626) -> $r5(1014471317) 
0(1014471317) -> 0(1867922661) 
text(1014471317) -> text(1867922661) 
uniBytes(1014471317) -> uniBytes(1867922661) 
uee(1014471317) -> uee(1867922661) 
result(1014471317) -> result(1867922661) 
$r0(1014471317) -> $r0(1867922661) 
$r1(1014471317) -> $r1(1867922661) 
$r2(1014471317) -> $r2(1867922661) 
$r3(1014471317) -> $r3(1867922661) 
$r4(1014471317) -> $r4(1867922661) 
$r5(1014471317) -> $r5(1867922661) 
0(1210778976) -> 0(265227566) 
text(1210778976) -> text(265227566) 
uniBytes(1210778976) -> uniBytes(265227566) 
uee(1210778976) -> uee(265227566) 
result(1210778976) -> result(265227566) 
$r0(1210778976) -> $r0(265227566) 
$r1(1210778976) -> $r1(265227566) 
$r2(1210778976) -> $r2(265227566) 
$r3(1210778976) -> $r3(265227566) 
$r4(1210778976) -> $r4(265227566) 
$r5(1210778976) -> $r5(265227566) 
0(265227566) -> 0(-265227566) 
text(265227566) -> text(-265227566) 
uniBytes(265227566) -> uniBytes(-265227566) 
uee(265227566) -> uee(-265227566) 
result(265227566) -> result(-265227566) 
$r0(265227566) -> $r0(-265227566) 
$r1(265227566) -> $r1(-265227566) 
$r3(265227566) -> $r3(-265227566) 
$r4(265227566) -> $r4(-265227566) 
$r5(265227566) -> $r5(-265227566) 
0(-265227566) -> 0(1651134237) 
text(-265227566) -> text(1651134237) 
uniBytes(-265227566) -> uniBytes(1651134237) 
uee(-265227566) -> uee(1651134237) 
result(-265227566) -> result(1651134237) 
$r0(-265227566) -> $r0(1651134237) 
$r1(-265227566) -> $r1(1651134237) 
$r2(-265227566) -> $r2(1651134237) 
$r3(-265227566) -> $r3(1651134237) 
$r4(-265227566) -> $r4(1651134237) 
$r5(-265227566) -> $r5(1651134237) 
0(1651134237) -> 0(-907558745) 
text(1651134237) -> text(-907558745) 
uniBytes(1651134237) -> uniBytes(-907558745) 
uee(1651134237) -> uee(-907558745) 
result(1651134237) -> result(-907558745) 
$r0(1651134237) -> $r0(-907558745) 
$r1(1651134237) -> $r1(-907558745) 
$r2(1651134237) -> $r2(-907558745) 
$r3(1651134237) -> $r3(-907558745) 
$r4(1651134237) -> $r4(-907558745) 
$r5(1651134237) -> $r5(-907558745) 
$r2(1651134237) -> .return(-907558745) 
0(993070398) -> 0(-907558745) 
text(993070398) -> text(-907558745) 
uniBytes(993070398) -> uniBytes(-907558745) 
uee(993070398) -> uee(-907558745) 
result(993070398) -> result(-907558745) 
$r0(993070398) -> $r0(-907558745) 
$r1(993070398) -> $r1(-907558745) 
$r2(993070398) -> $r2(-907558745) 
$r3(993070398) -> $r3(-907558745) 
$r4(993070398) -> $r4(-907558745) 
$r5(993070398) -> $r5(-907558745) 
0(993070398) -> .return(-907558745) 
