method: org.apache.fop.fonts.FontSetup.setup:307704619
$r13(893405126) -> $r13(967022699) 
0(967022699) -> 0(716902687) 
fontInfo(967022699) -> fontInfo(716902687) 
embedList(967022699) -> embedList(716902687) 
resolver(967022699) -> resolver(716902687) 
$r0(967022699) -> $r0(716902687) 
$r1(967022699) -> $r1(716902687) 
$r2(967022699) -> $r2(716902687) 
$r3(967022699) -> $r3(716902687) 
$r4(967022699) -> $r4(716902687) 
$r5(967022699) -> $r5(716902687) 
$r6(967022699) -> $r6(716902687) 
$r7(967022699) -> $r7(716902687) 
$r8(967022699) -> $r8(716902687) 
$r9(967022699) -> $r9(716902687) 
$r10(967022699) -> $r10(716902687) 
$r11(967022699) -> $r11(716902687) 
$r12(967022699) -> $r12(716902687) 
$r13(967022699) -> $r13(716902687) 
0(716902687) -> 0(47119301) 
fontInfo(716902687) -> fontInfo(47119301) 
embedList(716902687) -> embedList(47119301) 
resolver(716902687) -> resolver(47119301) 
$r0(716902687) -> $r0(47119301) 
$r1(716902687) -> $r1(47119301) 
$r2(716902687) -> $r2(47119301) 
$r3(716902687) -> $r3(47119301) 
$r4(716902687) -> $r4(47119301) 
$r5(716902687) -> $r5(47119301) 
$r6(716902687) -> $r6(47119301) 
$r7(716902687) -> $r7(47119301) 
$r8(716902687) -> $r8(47119301) 
$r9(716902687) -> $r9(47119301) 
$r10(716902687) -> $r10(47119301) 
$r11(716902687) -> $r11(47119301) 
$r12(716902687) -> $r12(47119301) 
$r13(716902687) -> $r13(47119301) 
0(47119301) -> 0(1733681531) 
fontInfo(47119301) -> fontInfo(1733681531) 
embedList(47119301) -> embedList(1733681531) 
resolver(47119301) -> resolver(1733681531) 
$r0(47119301) -> $r0(1733681531) 
$r1(47119301) -> $r1(1733681531) 
$r2(47119301) -> $r2(1733681531) 
$r3(47119301) -> $r3(1733681531) 
$r4(47119301) -> $r4(1733681531) 
$r5(47119301) -> $r5(1733681531) 
$r6(47119301) -> $r6(1733681531) 
$r7(47119301) -> $r7(1733681531) 
$r8(47119301) -> $r8(1733681531) 
$r9(47119301) -> $r9(1733681531) 
$r10(47119301) -> $r10(1733681531) 
$r11(47119301) -> $r11(1733681531) 
$r12(47119301) -> $r12(1733681531) 
$r13(47119301) -> $r13(1733681531) 
0(1733681531) -> 0(815609873) 
fontInfo(1733681531) -> fontInfo(815609873) 
embedList(1733681531) -> embedList(815609873) 
resolver(1733681531) -> resolver(815609873) 
$r0(1733681531) -> $r0(815609873) 
$r1(1733681531) -> $r1(815609873) 
$r2(1733681531) -> $r2(815609873) 
$r3(1733681531) -> $r3(815609873) 
$r4(1733681531) -> $r4(815609873) 
$r5(1733681531) -> $r5(815609873) 
$r6(1733681531) -> $r6(815609873) 
$r7(1733681531) -> $r7(815609873) 
$r8(1733681531) -> $r8(815609873) 
$r9(1733681531) -> $r9(815609873) 
$r10(1733681531) -> $r10(815609873) 
$r11(1733681531) -> $r11(815609873) 
$r12(1733681531) -> $r12(815609873) 
$r13(1733681531) -> $r13(815609873) 
0(815609873) -> 0(329074178) 
fontInfo(815609873) -> fontInfo(329074178) 
embedList(815609873) -> embedList(329074178) 
resolver(815609873) -> resolver(329074178) 
$r0(815609873) -> $r0(329074178) 
$r1(815609873) -> $r1(329074178) 
$r2(815609873) -> $r2(329074178) 
$r3(815609873) -> $r3(329074178) 
$r4(815609873) -> $r4(329074178) 
$r5(815609873) -> $r5(329074178) 
$r6(815609873) -> $r6(329074178) 
$r7(815609873) -> $r7(329074178) 
$r8(815609873) -> $r8(329074178) 
$r9(815609873) -> $r9(329074178) 
$r10(815609873) -> $r10(329074178) 
$r11(815609873) -> $r11(329074178) 
$r12(815609873) -> $r12(329074178) 
$r13(815609873) -> $r13(329074178) 
0(329074178) -> 0(550754758) 
fontInfo(329074178) -> fontInfo(550754758) 
embedList(329074178) -> embedList(550754758) 
resolver(329074178) -> resolver(550754758) 
$r0(329074178) -> $r0(550754758) 
$r1(329074178) -> $r1(550754758) 
$r2(329074178) -> $r2(550754758) 
$r3(329074178) -> $r3(550754758) 
$r4(329074178) -> $r4(550754758) 
$r5(329074178) -> $r5(550754758) 
$r6(329074178) -> $r6(550754758) 
$r7(329074178) -> $r7(550754758) 
$r8(329074178) -> $r8(550754758) 
$r9(329074178) -> $r9(550754758) 
$r10(329074178) -> $r10(550754758) 
$r11(329074178) -> $r11(550754758) 
$r12(329074178) -> $r12(550754758) 
$r13(329074178) -> $r13(550754758) 
0(550754758) -> 0(1456003165) 
fontInfo(550754758) -> fontInfo(1456003165) 
embedList(550754758) -> embedList(1456003165) 
resolver(550754758) -> resolver(1456003165) 
$r0(550754758) -> $r0(1456003165) 
$r1(550754758) -> $r1(1456003165) 
$r2(550754758) -> $r2(1456003165) 
$r3(550754758) -> $r3(1456003165) 
$r4(550754758) -> $r4(1456003165) 
$r5(550754758) -> $r5(1456003165) 
$r6(550754758) -> $r6(1456003165) 
$r7(550754758) -> $r7(1456003165) 
$r8(550754758) -> $r8(1456003165) 
$r9(550754758) -> $r9(1456003165) 
$r10(550754758) -> $r10(1456003165) 
$r11(550754758) -> $r11(1456003165) 
$r12(550754758) -> $r12(1456003165) 
$r13(550754758) -> $r13(1456003165) 
0(1456003165) -> 0(643223484) 
fontInfo(1456003165) -> fontInfo(643223484) 
embedList(1456003165) -> embedList(643223484) 
resolver(1456003165) -> resolver(643223484) 
$r0(1456003165) -> $r0(643223484) 
$r1(1456003165) -> $r1(643223484) 
$r2(1456003165) -> $r2(643223484) 
$r3(1456003165) -> $r3(643223484) 
$r4(1456003165) -> $r4(643223484) 
$r5(1456003165) -> $r5(643223484) 
$r6(1456003165) -> $r6(643223484) 
$r7(1456003165) -> $r7(643223484) 
$r8(1456003165) -> $r8(643223484) 
$r9(1456003165) -> $r9(643223484) 
$r10(1456003165) -> $r10(643223484) 
$r11(1456003165) -> $r11(643223484) 
$r12(1456003165) -> $r12(643223484) 
$r13(1456003165) -> $r13(643223484) 
0(643223484) -> 0(1468362218) 
fontInfo(643223484) -> fontInfo(1468362218) 
embedList(643223484) -> embedList(1468362218) 
resolver(643223484) -> resolver(1468362218) 
$r0(643223484) -> $r0(1468362218) 
$r1(643223484) -> $r1(1468362218) 
$r2(643223484) -> $r2(1468362218) 
$r3(643223484) -> $r3(1468362218) 
$r4(643223484) -> $r4(1468362218) 
$r5(643223484) -> $r5(1468362218) 
$r6(643223484) -> $r6(1468362218) 
$r7(643223484) -> $r7(1468362218) 
$r8(643223484) -> $r8(1468362218) 
$r9(643223484) -> $r9(1468362218) 
$r10(643223484) -> $r10(1468362218) 
$r11(643223484) -> $r11(1468362218) 
$r12(643223484) -> $r12(1468362218) 
$r13(643223484) -> $r13(1468362218) 
0(1468362218) -> 0(1048380084) 
fontInfo(1468362218) -> fontInfo(1048380084) 
embedList(1468362218) -> embedList(1048380084) 
resolver(1468362218) -> resolver(1048380084) 
$r0(1468362218) -> $r0(1048380084) 
$r1(1468362218) -> $r1(1048380084) 
$r2(1468362218) -> $r2(1048380084) 
$r3(1468362218) -> $r3(1048380084) 
$r4(1468362218) -> $r4(1048380084) 
$r5(1468362218) -> $r5(1048380084) 
$r6(1468362218) -> $r6(1048380084) 
$r7(1468362218) -> $r7(1048380084) 
$r8(1468362218) -> $r8(1048380084) 
$r9(1468362218) -> $r9(1048380084) 
$r10(1468362218) -> $r10(1048380084) 
$r11(1468362218) -> $r11(1048380084) 
$r12(1468362218) -> $r12(1048380084) 
$r13(1468362218) -> $r13(1048380084) 
0(1048380084) -> 0(333321698) 
fontInfo(1048380084) -> fontInfo(333321698) 
embedList(1048380084) -> embedList(333321698) 
resolver(1048380084) -> resolver(333321698) 
$r0(1048380084) -> $r0(333321698) 
$r1(1048380084) -> $r1(333321698) 
$r2(1048380084) -> $r2(333321698) 
$r3(1048380084) -> $r3(333321698) 
$r4(1048380084) -> $r4(333321698) 
$r5(1048380084) -> $r5(333321698) 
$r6(1048380084) -> $r6(333321698) 
$r7(1048380084) -> $r7(333321698) 
$r8(1048380084) -> $r8(333321698) 
$r9(1048380084) -> $r9(333321698) 
$r10(1048380084) -> $r10(333321698) 
$r11(1048380084) -> $r11(333321698) 
$r12(1048380084) -> $r12(333321698) 
$r13(1048380084) -> $r13(333321698) 
0(333321698) -> 0(1674129847) 
fontInfo(333321698) -> fontInfo(1674129847) 
embedList(333321698) -> embedList(1674129847) 
resolver(333321698) -> resolver(1674129847) 
$r0(333321698) -> $r0(1674129847) 
$r1(333321698) -> $r1(1674129847) 
$r2(333321698) -> $r2(1674129847) 
$r3(333321698) -> $r3(1674129847) 
$r4(333321698) -> $r4(1674129847) 
$r5(333321698) -> $r5(1674129847) 
$r6(333321698) -> $r6(1674129847) 
$r7(333321698) -> $r7(1674129847) 
$r8(333321698) -> $r8(1674129847) 
$r9(333321698) -> $r9(1674129847) 
$r10(333321698) -> $r10(1674129847) 
$r11(333321698) -> $r11(1674129847) 
$r12(333321698) -> $r12(1674129847) 
$r13(333321698) -> $r13(1674129847) 
0(1674129847) -> 0(229115861) 
fontInfo(1674129847) -> fontInfo(229115861) 
embedList(1674129847) -> embedList(229115861) 
resolver(1674129847) -> resolver(229115861) 
$r0(1674129847) -> $r0(229115861) 
$r1(1674129847) -> $r1(229115861) 
$r2(1674129847) -> $r2(229115861) 
$r3(1674129847) -> $r3(229115861) 
$r4(1674129847) -> $r4(229115861) 
$r5(1674129847) -> $r5(229115861) 
$r6(1674129847) -> $r6(229115861) 
$r7(1674129847) -> $r7(229115861) 
$r8(1674129847) -> $r8(229115861) 
$r9(1674129847) -> $r9(229115861) 
$r10(1674129847) -> $r10(229115861) 
$r11(1674129847) -> $r11(229115861) 
$r12(1674129847) -> $r12(229115861) 
$r13(1674129847) -> $r13(229115861) 
0(229115861) -> 0(1072495958) 
fontInfo(229115861) -> fontInfo(1072495958) 
embedList(229115861) -> embedList(1072495958) 
resolver(229115861) -> resolver(1072495958) 
$r0(229115861) -> $r0(1072495958) 
$r1(229115861) -> $r1(1072495958) 
$r2(229115861) -> $r2(1072495958) 
$r3(229115861) -> $r3(1072495958) 
$r4(229115861) -> $r4(1072495958) 
$r5(229115861) -> $r5(1072495958) 
$r6(229115861) -> $r6(1072495958) 
$r7(229115861) -> $r7(1072495958) 
$r8(229115861) -> $r8(1072495958) 
$r9(229115861) -> $r9(1072495958) 
$r10(229115861) -> $r10(1072495958) 
$r11(229115861) -> $r11(1072495958) 
$r12(229115861) -> $r12(1072495958) 
$r13(229115861) -> $r13(1072495958) 
0(1072495958) -> 0(652503802) 
fontInfo(1072495958) -> fontInfo(652503802) 
embedList(1072495958) -> embedList(652503802) 
resolver(1072495958) -> resolver(652503802) 
$r0(1072495958) -> $r0(652503802) 
$r1(1072495958) -> $r1(652503802) 
$r2(1072495958) -> $r2(652503802) 
$r3(1072495958) -> $r3(652503802) 
$r4(1072495958) -> $r4(652503802) 
$r5(1072495958) -> $r5(652503802) 
$r6(1072495958) -> $r6(652503802) 
$r7(1072495958) -> $r7(652503802) 
$r8(1072495958) -> $r8(652503802) 
$r9(1072495958) -> $r9(652503802) 
$r10(1072495958) -> $r10(652503802) 
$r11(1072495958) -> $r11(652503802) 
$r12(1072495958) -> $r12(652503802) 
$r13(1072495958) -> $r13(652503802) 
0(652503802) -> 0(1206682597) 
fontInfo(652503802) -> fontInfo(1206682597) 
embedList(652503802) -> embedList(1206682597) 
resolver(652503802) -> resolver(1206682597) 
$r0(652503802) -> $r0(1206682597) 
$r1(652503802) -> $r1(1206682597) 
$r2(652503802) -> $r2(1206682597) 
$r3(652503802) -> $r3(1206682597) 
$r4(652503802) -> $r4(1206682597) 
$r5(652503802) -> $r5(1206682597) 
$r6(652503802) -> $r6(1206682597) 
$r7(652503802) -> $r7(1206682597) 
$r8(652503802) -> $r8(1206682597) 
$r9(652503802) -> $r9(1206682597) 
$r10(652503802) -> $r10(1206682597) 
$r11(652503802) -> $r11(1206682597) 
$r12(652503802) -> $r12(1206682597) 
$r13(652503802) -> $r13(1206682597) 
0(1206682597) -> 0(1278583751) 
fontInfo(1206682597) -> fontInfo(1278583751) 
embedList(1206682597) -> embedList(1278583751) 
resolver(1206682597) -> resolver(1278583751) 
$r0(1206682597) -> $r0(1278583751) 
$r1(1206682597) -> $r1(1278583751) 
$r2(1206682597) -> $r2(1278583751) 
$r3(1206682597) -> $r3(1278583751) 
$r4(1206682597) -> $r4(1278583751) 
$r5(1206682597) -> $r5(1278583751) 
$r6(1206682597) -> $r6(1278583751) 
$r7(1206682597) -> $r7(1278583751) 
$r8(1206682597) -> $r8(1278583751) 
$r9(1206682597) -> $r9(1278583751) 
$r10(1206682597) -> $r10(1278583751) 
$r11(1206682597) -> $r11(1278583751) 
$r12(1206682597) -> $r12(1278583751) 
$r13(1206682597) -> $r13(1278583751) 
0(1278583751) -> 0(1656306193) 
fontInfo(1278583751) -> fontInfo(1656306193) 
embedList(1278583751) -> embedList(1656306193) 
resolver(1278583751) -> resolver(1656306193) 
$r0(1278583751) -> $r0(1656306193) 
$r1(1278583751) -> $r1(1656306193) 
$r2(1278583751) -> $r2(1656306193) 
$r3(1278583751) -> $r3(1656306193) 
$r4(1278583751) -> $r4(1656306193) 
$r5(1278583751) -> $r5(1656306193) 
$r6(1278583751) -> $r6(1656306193) 
$r7(1278583751) -> $r7(1656306193) 
$r8(1278583751) -> $r8(1656306193) 
$r9(1278583751) -> $r9(1656306193) 
$r10(1278583751) -> $r10(1656306193) 
$r11(1278583751) -> $r11(1656306193) 
$r12(1278583751) -> $r12(1656306193) 
$r13(1278583751) -> $r13(1656306193) 
0(1656306193) -> 0(707503464) 
fontInfo(1656306193) -> fontInfo(707503464) 
embedList(1656306193) -> embedList(707503464) 
resolver(1656306193) -> resolver(707503464) 
$r0(1656306193) -> $r0(707503464) 
$r1(1656306193) -> $r1(707503464) 
$r2(1656306193) -> $r2(707503464) 
$r3(1656306193) -> $r3(707503464) 
$r4(1656306193) -> $r4(707503464) 
$r5(1656306193) -> $r5(707503464) 
$r6(1656306193) -> $r6(707503464) 
$r7(1656306193) -> $r7(707503464) 
$r8(1656306193) -> $r8(707503464) 
$r9(1656306193) -> $r9(707503464) 
$r10(1656306193) -> $r10(707503464) 
$r11(1656306193) -> $r11(707503464) 
$r12(1656306193) -> $r12(707503464) 
$r13(1656306193) -> $r13(707503464) 
0(707503464) -> 0(1721735054) 
fontInfo(707503464) -> fontInfo(1721735054) 
embedList(707503464) -> embedList(1721735054) 
resolver(707503464) -> resolver(1721735054) 
$r0(707503464) -> $r0(1721735054) 
$r1(707503464) -> $r1(1721735054) 
$r2(707503464) -> $r2(1721735054) 
$r3(707503464) -> $r3(1721735054) 
$r4(707503464) -> $r4(1721735054) 
$r5(707503464) -> $r5(1721735054) 
$r6(707503464) -> $r6(1721735054) 
$r7(707503464) -> $r7(1721735054) 
$r8(707503464) -> $r8(1721735054) 
$r9(707503464) -> $r9(1721735054) 
$r10(707503464) -> $r10(1721735054) 
$r11(707503464) -> $r11(1721735054) 
$r12(707503464) -> $r12(1721735054) 
$r13(707503464) -> $r13(1721735054) 
0(1721735054) -> 0(1065990906) 
fontInfo(1721735054) -> fontInfo(1065990906) 
embedList(1721735054) -> embedList(1065990906) 
resolver(1721735054) -> resolver(1065990906) 
$r0(1721735054) -> $r0(1065990906) 
$r1(1721735054) -> $r1(1065990906) 
$r2(1721735054) -> $r2(1065990906) 
$r3(1721735054) -> $r3(1065990906) 
$r4(1721735054) -> $r4(1065990906) 
$r5(1721735054) -> $r5(1065990906) 
$r6(1721735054) -> $r6(1065990906) 
$r7(1721735054) -> $r7(1065990906) 
$r8(1721735054) -> $r8(1065990906) 
$r9(1721735054) -> $r9(1065990906) 
$r10(1721735054) -> $r10(1065990906) 
$r11(1721735054) -> $r11(1065990906) 
$r12(1721735054) -> $r12(1065990906) 
$r13(1721735054) -> $r13(1065990906) 
0(1065990906) -> 0(882409285) 
fontInfo(1065990906) -> fontInfo(882409285) 
embedList(1065990906) -> embedList(882409285) 
resolver(1065990906) -> resolver(882409285) 
$r0(1065990906) -> $r0(882409285) 
$r1(1065990906) -> $r1(882409285) 
$r2(1065990906) -> $r2(882409285) 
$r3(1065990906) -> $r3(882409285) 
$r4(1065990906) -> $r4(882409285) 
$r5(1065990906) -> $r5(882409285) 
$r6(1065990906) -> $r6(882409285) 
$r7(1065990906) -> $r7(882409285) 
$r8(1065990906) -> $r8(882409285) 
$r9(1065990906) -> $r9(882409285) 
$r10(1065990906) -> $r10(882409285) 
$r11(1065990906) -> $r11(882409285) 
$r12(1065990906) -> $r12(882409285) 
$r13(1065990906) -> $r13(882409285) 
0(882409285) -> 0(111566027) 
fontInfo(882409285) -> fontInfo(111566027) 
embedList(882409285) -> embedList(111566027) 
resolver(882409285) -> resolver(111566027) 
$r0(882409285) -> $r0(111566027) 
$r1(882409285) -> $r1(111566027) 
$r2(882409285) -> $r2(111566027) 
$r3(882409285) -> $r3(111566027) 
$r4(882409285) -> $r4(111566027) 
$r5(882409285) -> $r5(111566027) 
$r6(882409285) -> $r6(111566027) 
$r7(882409285) -> $r7(111566027) 
$r8(882409285) -> $r8(111566027) 
$r9(882409285) -> $r9(111566027) 
$r10(882409285) -> $r10(111566027) 
$r11(882409285) -> $r11(111566027) 
$r12(882409285) -> $r12(111566027) 
$r13(882409285) -> $r13(111566027) 
0(111566027) -> 0(1060379662) 
fontInfo(111566027) -> fontInfo(1060379662) 
embedList(111566027) -> embedList(1060379662) 
resolver(111566027) -> resolver(1060379662) 
$r0(111566027) -> $r0(1060379662) 
$r1(111566027) -> $r1(1060379662) 
$r2(111566027) -> $r2(1060379662) 
$r3(111566027) -> $r3(1060379662) 
$r4(111566027) -> $r4(1060379662) 
$r5(111566027) -> $r5(1060379662) 
$r6(111566027) -> $r6(1060379662) 
$r7(111566027) -> $r7(1060379662) 
$r8(111566027) -> $r8(1060379662) 
$r9(111566027) -> $r9(1060379662) 
$r10(111566027) -> $r10(1060379662) 
$r11(111566027) -> $r11(1060379662) 
$r12(111566027) -> $r12(1060379662) 
$r13(111566027) -> $r13(1060379662) 
0(1060379662) -> 0(2126815115) 
fontInfo(1060379662) -> fontInfo(2126815115) 
embedList(1060379662) -> embedList(2126815115) 
resolver(1060379662) -> resolver(2126815115) 
$r0(1060379662) -> $r0(2126815115) 
$r1(1060379662) -> $r1(2126815115) 
$r2(1060379662) -> $r2(2126815115) 
$r3(1060379662) -> $r3(2126815115) 
$r4(1060379662) -> $r4(2126815115) 
$r5(1060379662) -> $r5(2126815115) 
$r6(1060379662) -> $r6(2126815115) 
$r7(1060379662) -> $r7(2126815115) 
$r8(1060379662) -> $r8(2126815115) 
$r9(1060379662) -> $r9(2126815115) 
$r10(1060379662) -> $r10(2126815115) 
$r11(1060379662) -> $r11(2126815115) 
$r12(1060379662) -> $r12(2126815115) 
$r13(1060379662) -> $r13(2126815115) 
0(2126815115) -> 0(108842851) 
fontInfo(2126815115) -> fontInfo(108842851) 
embedList(2126815115) -> embedList(108842851) 
resolver(2126815115) -> resolver(108842851) 
$r0(2126815115) -> $r0(108842851) 
$r1(2126815115) -> $r1(108842851) 
$r2(2126815115) -> $r2(108842851) 
$r3(2126815115) -> $r3(108842851) 
$r4(2126815115) -> $r4(108842851) 
$r5(2126815115) -> $r5(108842851) 
$r6(2126815115) -> $r6(108842851) 
$r7(2126815115) -> $r7(108842851) 
$r8(2126815115) -> $r8(108842851) 
$r9(2126815115) -> $r9(108842851) 
$r10(2126815115) -> $r10(108842851) 
$r11(2126815115) -> $r11(108842851) 
$r12(2126815115) -> $r12(108842851) 
$r13(2126815115) -> $r13(108842851) 
0(108842851) -> 0(198834598) 
fontInfo(108842851) -> fontInfo(198834598) 
embedList(108842851) -> embedList(198834598) 
resolver(108842851) -> resolver(198834598) 
$r0(108842851) -> $r0(198834598) 
$r1(108842851) -> $r1(198834598) 
$r2(108842851) -> $r2(198834598) 
$r3(108842851) -> $r3(198834598) 
$r4(108842851) -> $r4(198834598) 
$r5(108842851) -> $r5(198834598) 
$r6(108842851) -> $r6(198834598) 
$r7(108842851) -> $r7(198834598) 
$r8(108842851) -> $r8(198834598) 
$r9(108842851) -> $r9(198834598) 
$r10(108842851) -> $r10(198834598) 
$r11(108842851) -> $r11(198834598) 
$r12(108842851) -> $r12(198834598) 
$r13(108842851) -> $r13(198834598) 
0(198834598) -> 0(1700705989) 
fontInfo(198834598) -> fontInfo(1700705989) 
embedList(198834598) -> embedList(1700705989) 
resolver(198834598) -> resolver(1700705989) 
$r0(198834598) -> $r0(1700705989) 
$r1(198834598) -> $r1(1700705989) 
$r2(198834598) -> $r2(1700705989) 
$r3(198834598) -> $r3(1700705989) 
$r4(198834598) -> $r4(1700705989) 
$r5(198834598) -> $r5(1700705989) 
$r6(198834598) -> $r6(1700705989) 
$r7(198834598) -> $r7(1700705989) 
$r8(198834598) -> $r8(1700705989) 
$r9(198834598) -> $r9(1700705989) 
$r10(198834598) -> $r10(1700705989) 
$r11(198834598) -> $r11(1700705989) 
$r12(198834598) -> $r12(1700705989) 
$r13(198834598) -> $r13(1700705989) 
0(1700705989) -> 0(1148367255) 
fontInfo(1700705989) -> fontInfo(1148367255) 
embedList(1700705989) -> embedList(1148367255) 
resolver(1700705989) -> resolver(1148367255) 
$r0(1700705989) -> $r0(1148367255) 
$r1(1700705989) -> $r1(1148367255) 
$r2(1700705989) -> $r2(1148367255) 
$r3(1700705989) -> $r3(1148367255) 
$r4(1700705989) -> $r4(1148367255) 
$r5(1700705989) -> $r5(1148367255) 
$r6(1700705989) -> $r6(1148367255) 
$r7(1700705989) -> $r7(1148367255) 
$r8(1700705989) -> $r8(1148367255) 
$r9(1700705989) -> $r9(1148367255) 
$r10(1700705989) -> $r10(1148367255) 
$r11(1700705989) -> $r11(1148367255) 
$r12(1700705989) -> $r12(1148367255) 
$r13(1700705989) -> $r13(1148367255) 
0(1148367255) -> 0(1633424687) 
fontInfo(1148367255) -> fontInfo(1633424687) 
embedList(1148367255) -> embedList(1633424687) 
resolver(1148367255) -> resolver(1633424687) 
$r0(1148367255) -> $r0(1633424687) 
$r1(1148367255) -> $r1(1633424687) 
$r2(1148367255) -> $r2(1633424687) 
$r3(1148367255) -> $r3(1633424687) 
$r4(1148367255) -> $r4(1633424687) 
$r5(1148367255) -> $r5(1633424687) 
$r6(1148367255) -> $r6(1633424687) 
$r7(1148367255) -> $r7(1633424687) 
$r8(1148367255) -> $r8(1633424687) 
$r9(1148367255) -> $r9(1633424687) 
$r10(1148367255) -> $r10(1633424687) 
$r11(1148367255) -> $r11(1633424687) 
$r12(1148367255) -> $r12(1633424687) 
$r13(1148367255) -> $r13(1633424687) 
0(1633424687) -> 0(845540884) 
fontInfo(1633424687) -> fontInfo(845540884) 
embedList(1633424687) -> embedList(845540884) 
resolver(1633424687) -> resolver(845540884) 
$r0(1633424687) -> $r0(845540884) 
$r1(1633424687) -> $r1(845540884) 
$r2(1633424687) -> $r2(845540884) 
$r3(1633424687) -> $r3(845540884) 
$r4(1633424687) -> $r4(845540884) 
$r5(1633424687) -> $r5(845540884) 
$r6(1633424687) -> $r6(845540884) 
$r7(1633424687) -> $r7(845540884) 
$r8(1633424687) -> $r8(845540884) 
$r9(1633424687) -> $r9(845540884) 
$r10(1633424687) -> $r10(845540884) 
$r11(1633424687) -> $r11(845540884) 
$r12(1633424687) -> $r12(845540884) 
$r13(1633424687) -> $r13(845540884) 
0(845540884) -> 0(2078279327) 
fontInfo(845540884) -> fontInfo(2078279327) 
embedList(845540884) -> embedList(2078279327) 
resolver(845540884) -> resolver(2078279327) 
$r0(845540884) -> $r0(2078279327) 
$r1(845540884) -> $r1(2078279327) 
$r2(845540884) -> $r2(2078279327) 
$r3(845540884) -> $r3(2078279327) 
$r4(845540884) -> $r4(2078279327) 
$r5(845540884) -> $r5(2078279327) 
$r6(845540884) -> $r6(2078279327) 
$r7(845540884) -> $r7(2078279327) 
$r8(845540884) -> $r8(2078279327) 
$r9(845540884) -> $r9(2078279327) 
$r10(845540884) -> $r10(2078279327) 
$r11(845540884) -> $r11(2078279327) 
$r12(845540884) -> $r12(2078279327) 
$r13(845540884) -> $r13(2078279327) 
0(2078279327) -> 0(864171494) 
fontInfo(2078279327) -> fontInfo(864171494) 
embedList(2078279327) -> embedList(864171494) 
resolver(2078279327) -> resolver(864171494) 
$r0(2078279327) -> $r0(864171494) 
$r1(2078279327) -> $r1(864171494) 
$r2(2078279327) -> $r2(864171494) 
$r3(2078279327) -> $r3(864171494) 
$r4(2078279327) -> $r4(864171494) 
$r5(2078279327) -> $r5(864171494) 
$r6(2078279327) -> $r6(864171494) 
$r7(2078279327) -> $r7(864171494) 
$r8(2078279327) -> $r8(864171494) 
$r9(2078279327) -> $r9(864171494) 
$r10(2078279327) -> $r10(864171494) 
$r11(2078279327) -> $r11(864171494) 
$r12(2078279327) -> $r12(864171494) 
$r13(2078279327) -> $r13(864171494) 
0(864171494) -> 0(374027679) 
fontInfo(864171494) -> fontInfo(374027679) 
embedList(864171494) -> embedList(374027679) 
resolver(864171494) -> resolver(374027679) 
$r0(864171494) -> $r0(374027679) 
$r1(864171494) -> $r1(374027679) 
$r2(864171494) -> $r2(374027679) 
$r3(864171494) -> $r3(374027679) 
$r4(864171494) -> $r4(374027679) 
$r5(864171494) -> $r5(374027679) 
$r6(864171494) -> $r6(374027679) 
$r7(864171494) -> $r7(374027679) 
$r8(864171494) -> $r8(374027679) 
$r9(864171494) -> $r9(374027679) 
$r10(864171494) -> $r10(374027679) 
$r11(864171494) -> $r11(374027679) 
$r12(864171494) -> $r12(374027679) 
$r13(864171494) -> $r13(374027679) 
0(374027679) -> 0(554102676) 
fontInfo(374027679) -> fontInfo(554102676) 
embedList(374027679) -> embedList(554102676) 
resolver(374027679) -> resolver(554102676) 
$r0(374027679) -> $r0(554102676) 
$r1(374027679) -> $r1(554102676) 
$r2(374027679) -> $r2(554102676) 
$r3(374027679) -> $r3(554102676) 
$r4(374027679) -> $r4(554102676) 
$r5(374027679) -> $r5(554102676) 
$r6(374027679) -> $r6(554102676) 
$r7(374027679) -> $r7(554102676) 
$r8(374027679) -> $r8(554102676) 
$r9(374027679) -> $r9(554102676) 
$r10(374027679) -> $r10(554102676) 
$r11(374027679) -> $r11(554102676) 
$r12(374027679) -> $r12(554102676) 
$r13(374027679) -> $r13(554102676) 
0(554102676) -> 0(170032335) 
fontInfo(554102676) -> fontInfo(170032335) 
embedList(554102676) -> embedList(170032335) 
resolver(554102676) -> resolver(170032335) 
$r0(554102676) -> $r0(170032335) 
$r1(554102676) -> $r1(170032335) 
$r2(554102676) -> $r2(170032335) 
$r3(554102676) -> $r3(170032335) 
$r4(554102676) -> $r4(170032335) 
$r5(554102676) -> $r5(170032335) 
$r6(554102676) -> $r6(170032335) 
$r7(554102676) -> $r7(170032335) 
$r8(554102676) -> $r8(170032335) 
$r9(554102676) -> $r9(170032335) 
$r10(554102676) -> $r10(170032335) 
$r11(554102676) -> $r11(170032335) 
$r12(554102676) -> $r12(170032335) 
$r13(554102676) -> $r13(170032335) 
0(170032335) -> 0(1548475893) 
fontInfo(170032335) -> fontInfo(1548475893) 
embedList(170032335) -> embedList(1548475893) 
resolver(170032335) -> resolver(1548475893) 
$r0(170032335) -> $r0(1548475893) 
$r1(170032335) -> $r1(1548475893) 
$r2(170032335) -> $r2(1548475893) 
$r3(170032335) -> $r3(1548475893) 
$r4(170032335) -> $r4(1548475893) 
$r5(170032335) -> $r5(1548475893) 
$r6(170032335) -> $r6(1548475893) 
$r7(170032335) -> $r7(1548475893) 
$r8(170032335) -> $r8(1548475893) 
$r9(170032335) -> $r9(1548475893) 
$r10(170032335) -> $r10(1548475893) 
$r11(170032335) -> $r11(1548475893) 
