method: org.apache.fop.render.pcl.PCLRenderer.renderSpace:1252613214
$r5(2128126865) -> $r5(1088079270) 
$r6(2128126865) -> $r6(1088079270) 
0(1088079270) -> 0(-1252613214) 
this(1088079270) -> this(-1252613214) 
space(1088079270) -> space(-1252613214) 
textArea(1088079270) -> textArea(-1252613214) 
s(1088079270) -> s(-1252613214) 
font(1088079270) -> font(-1252613214) 
ioe(1088079270) -> ioe(-1252613214) 
$r0(1088079270) -> $r0(-1252613214) 
$r1(1088079270) -> $r1(-1252613214) 
$r2(1088079270) -> $r2(-1252613214) 
$r3(1088079270) -> $r3(-1252613214) 
$r4(1088079270) -> $r4(-1252613214) 
$r5(1088079270) -> $r5(-1252613214) 
$r6(1088079270) -> $r6(-1252613214) 
0(1088079270) -> .return(-1252613214) 
