method: org.apache.fop.render.java2d.Java2DRenderer.renderLeader:579126251
$r1(1496591350) -> $r1(-1496591350) 
$r2(1496591350) -> $r2(-1496591350) 
$r3(1496591350) -> $r3(-1496591350) 
$r4(1496591350) -> $r4(-1496591350) 
$r5(1496591350) -> $r5(-1496591350) 
$r6(1496591350) -> $r6(-1496591350) 
0(-1496591350) -> 0(2004021345) 
this(-1496591350) -> this(2004021345) 
area(-1496591350) -> area(2004021345) 
col(-1496591350) -> col(2004021345) 
line(-1496591350) -> line(2004021345) 
$r0(-1496591350) -> $r0(2004021345) 
$r1(-1496591350) -> $r1(2004021345) 
$r2(-1496591350) -> $r2(2004021345) 
$r3(-1496591350) -> $r3(2004021345) 
$r4(-1496591350) -> $r4(2004021345) 
$r5(-1496591350) -> $r5(2004021345) 
$r6(-1496591350) -> $r6(2004021345) 
0(2004021345) -> 0(-2004021345) 
this(2004021345) -> this(-2004021345) 
area(2004021345) -> area(-2004021345) 
col(2004021345) -> col(-2004021345) 
line(2004021345) -> line(-2004021345) 
$r0(2004021345) -> $r0(-2004021345) 
$r1(2004021345) -> $r1(-2004021345) 
$r2(2004021345) -> $r2(-2004021345) 
$r3(2004021345) -> $r3(-2004021345) 
$r4(2004021345) -> $r4(-2004021345) 
$r5(2004021345) -> $r5(-2004021345) 
$r6(2004021345) -> $r6(-2004021345) 
0(-2004021345) -> 0(242650760) 
this(-2004021345) -> this(242650760) 
area(-2004021345) -> area(242650760) 
col(-2004021345) -> col(242650760) 
line(-2004021345) -> line(242650760) 
$r0(-2004021345) -> $r0(242650760) 
$r1(-2004021345) -> $r1(242650760) 
$r2(-2004021345) -> $r2(242650760) 
$r3(-2004021345) -> $r3(242650760) 
$r4(-2004021345) -> $r4(242650760) 
$r5(-2004021345) -> $r5(242650760) 
$r6(-2004021345) -> $r6(242650760) 
0(242650760) -> 0(159877667) 
this(242650760) -> this(159877667) 
area(242650760) -> area(159877667) 
col(242650760) -> col(159877667) 
line(242650760) -> line(159877667) 
$r0(242650760) -> $r0(159877667) 
$r1(242650760) -> $r1(159877667) 
$r2(242650760) -> $r2(159877667) 
$r3(242650760) -> $r3(159877667) 
$r4(242650760) -> $r4(159877667) 
$r5(242650760) -> $r5(159877667) 
$r6(242650760) -> $r6(159877667) 
0(159877667) -> 0(561906872) 
this(159877667) -> this(561906872) 
area(159877667) -> area(561906872) 
col(159877667) -> col(561906872) 
line(159877667) -> line(561906872) 
$r0(159877667) -> $r0(561906872) 
$r1(159877667) -> $r1(561906872) 
$r2(159877667) -> $r2(561906872) 
$r3(159877667) -> $r3(561906872) 
$r4(159877667) -> $r4(561906872) 
$r5(159877667) -> $r5(561906872) 
$r6(159877667) -> $r6(561906872) 
0(561906872) -> 0(183234539) 
this(561906872) -> this(183234539) 
area(561906872) -> area(183234539) 
col(561906872) -> col(183234539) 
line(561906872) -> line(183234539) 
$r0(561906872) -> $r0(183234539) 
$r1(561906872) -> $r1(183234539) 
$r2(561906872) -> $r2(183234539) 
$r3(561906872) -> $r3(183234539) 
$r4(561906872) -> $r4(183234539) 
$r5(561906872) -> $r5(183234539) 
$r6(561906872) -> $r6(183234539) 
0(183234539) -> 0(131347175) 
this(183234539) -> this(131347175) 
area(183234539) -> area(131347175) 
col(183234539) -> col(131347175) 
line(183234539) -> line(131347175) 
$r0(183234539) -> $r0(131347175) 
$r1(183234539) -> $r1(131347175) 
$r2(183234539) -> $r2(131347175) 
$r3(183234539) -> $r3(131347175) 
$r4(183234539) -> $r4(131347175) 
$r5(183234539) -> $r5(131347175) 
$r6(183234539) -> $r6(131347175) 
0(131347175) -> 0(-131347175) 
this(131347175) -> this(-131347175) 
area(131347175) -> area(-131347175) 
col(131347175) -> col(-131347175) 
line(131347175) -> line(-131347175) 
$r0(131347175) -> $r0(-131347175) 
$r1(131347175) -> $r1(-131347175) 
$r2(131347175) -> $r2(-131347175) 
$r3(131347175) -> $r3(-131347175) 
$r5(131347175) -> $r5(-131347175) 
$r6(131347175) -> $r6(-131347175) 
0(-131347175) -> 0(1886249523) 
this(-131347175) -> this(1886249523) 
area(-131347175) -> area(1886249523) 
col(-131347175) -> col(1886249523) 
line(-131347175) -> line(1886249523) 
$r0(-131347175) -> $r0(1886249523) 
$r1(-131347175) -> $r1(1886249523) 
$r2(-131347175) -> $r2(1886249523) 
$r3(-131347175) -> $r3(1886249523) 
$r4(-131347175) -> $r4(1886249523) 
$r5(-131347175) -> $r5(1886249523) 
$r6(-131347175) -> $r6(1886249523) 
0(1886249523) -> 0(1042136047) 
this(1886249523) -> this(1042136047) 
area(1886249523) -> area(1042136047) 
col(1886249523) -> col(1042136047) 
line(1886249523) -> line(1042136047) 
$r0(1886249523) -> $r0(1042136047) 
$r1(1886249523) -> $r1(1042136047) 
$r2(1886249523) -> $r2(1042136047) 
$r3(1886249523) -> $r3(1042136047) 
$r4(1886249523) -> $r4(1042136047) 
$r5(1886249523) -> $r5(1042136047) 
$r6(1886249523) -> $r6(1042136047) 
0(1042136047) -> 0(325325737) 
this(1042136047) -> this(325325737) 
area(1042136047) -> area(325325737) 
col(1042136047) -> col(325325737) 
line(1042136047) -> line(325325737) 
$r0(1042136047) -> $r0(325325737) 
$r1(1042136047) -> $r1(325325737) 
$r2(1042136047) -> $r2(325325737) 
$r3(1042136047) -> $r3(325325737) 
$r4(1042136047) -> $r4(325325737) 
$r5(1042136047) -> $r5(325325737) 
$r6(1042136047) -> $r6(325325737) 
0(1216856013) -> 0(-1216856013) 
this(1216856013) -> this(-1216856013) 
area(1216856013) -> area(-1216856013) 
col(1216856013) -> col(-1216856013) 
line(1216856013) -> line(-1216856013) 
$r0(1216856013) -> $r0(-1216856013) 
$r1(1216856013) -> $r1(-1216856013) 
$r2(1216856013) -> $r2(-1216856013) 
$r3(1216856013) -> $r3(-1216856013) 
$r4(1216856013) -> $r4(-1216856013) 
$r5(1216856013) -> $r5(-1216856013) 
$r6(1216856013) -> $r6(-1216856013) 
0(-1216856013) -> 0(1212240110) 
this(-1216856013) -> this(1212240110) 
area(-1216856013) -> area(1212240110) 
col(-1216856013) -> col(1212240110) 
line(-1216856013) -> line(1212240110) 
$r0(-1216856013) -> $r0(1212240110) 
$r1(-1216856013) -> $r1(1212240110) 
$r2(-1216856013) -> $r2(1212240110) 
$r3(-1216856013) -> $r3(1212240110) 
$r4(-1216856013) -> $r4(1212240110) 
$r5(-1216856013) -> $r5(1212240110) 
$r6(-1216856013) -> $r6(1212240110) 
0(1212240110) -> 0(1920478564) 
this(1212240110) -> this(1920478564) 
area(1212240110) -> area(1920478564) 
col(1212240110) -> col(1920478564) 
line(1212240110) -> line(1920478564) 
$r0(1212240110) -> $r0(1920478564) 
$r1(1212240110) -> $r1(1920478564) 
$r2(1212240110) -> $r2(1920478564) 
$r3(1212240110) -> $r3(1920478564) 
$r4(1212240110) -> $r4(1920478564) 
$r5(1212240110) -> $r5(1920478564) 
$r6(1212240110) -> $r6(1920478564) 
0(1920478564) -> 0(1041366642) 
this(1920478564) -> this(1041366642) 
area(1920478564) -> area(1041366642) 
col(1920478564) -> col(1041366642) 
line(1920478564) -> line(1041366642) 
$r0(1920478564) -> $r0(1041366642) 
$r1(1920478564) -> $r1(1041366642) 
$r2(1920478564) -> $r2(1041366642) 
$r3(1920478564) -> $r3(1041366642) 
$r4(1920478564) -> $r4(1041366642) 
$r5(1920478564) -> $r5(1041366642) 
$r6(1920478564) -> $r6(1041366642) 
0(1041366642) -> 0(110745347) 
this(1041366642) -> this(110745347) 
area(1041366642) -> area(110745347) 
col(1041366642) -> col(110745347) 
line(1041366642) -> line(110745347) 
$r0(1041366642) -> $r0(110745347) 
$r1(1041366642) -> $r1(110745347) 
$r2(1041366642) -> $r2(110745347) 
$r3(1041366642) -> $r3(110745347) 
$r4(1041366642) -> $r4(110745347) 
$r5(1041366642) -> $r5(110745347) 
$r6(1041366642) -> $r6(110745347) 
0(110745347) -> 0(-110745347) 
this(110745347) -> this(-110745347) 
area(110745347) -> area(-110745347) 
col(110745347) -> col(-110745347) 
line(110745347) -> line(-110745347) 
$r0(110745347) -> $r0(-110745347) 
$r1(110745347) -> $r1(-110745347) 
$r2(110745347) -> $r2(-110745347) 
$r3(110745347) -> $r3(-110745347) 
$r4(110745347) -> $r4(-110745347) 
$r6(110745347) -> $r6(-110745347) 
0(-110745347) -> 0(1477048540) 
this(-110745347) -> this(1477048540) 
area(-110745347) -> area(1477048540) 
col(-110745347) -> col(1477048540) 
line(-110745347) -> line(1477048540) 
$r0(-110745347) -> $r0(1477048540) 
$r1(-110745347) -> $r1(1477048540) 
$r2(-110745347) -> $r2(1477048540) 
$r3(-110745347) -> $r3(1477048540) 
$r4(-110745347) -> $r4(1477048540) 
$r5(-110745347) -> $r5(1477048540) 
$r6(-110745347) -> $r6(1477048540) 
0(1477048540) -> 0(147622367) 
this(1477048540) -> this(147622367) 
area(1477048540) -> area(147622367) 
col(1477048540) -> col(147622367) 
line(1477048540) -> line(147622367) 
$r0(1477048540) -> $r0(147622367) 
$r1(1477048540) -> $r1(147622367) 
$r2(1477048540) -> $r2(147622367) 
$r3(1477048540) -> $r3(147622367) 
$r4(1477048540) -> $r4(147622367) 
$r5(1477048540) -> $r5(147622367) 
$r6(1477048540) -> $r6(147622367) 
0(147622367) -> 0(213463840) 
this(147622367) -> this(213463840) 
area(147622367) -> area(213463840) 
col(147622367) -> col(213463840) 
line(147622367) -> line(213463840) 
$r0(147622367) -> $r0(213463840) 
$r1(147622367) -> $r1(213463840) 
$r2(147622367) -> $r2(213463840) 
$r3(147622367) -> $r3(213463840) 
$r4(147622367) -> $r4(213463840) 
$r5(147622367) -> $r5(213463840) 
$r6(147622367) -> $r6(213463840) 
0(213463840) -> 0(1539465884) 
this(213463840) -> this(1539465884) 
area(213463840) -> area(1539465884) 
col(213463840) -> col(1539465884) 
line(213463840) -> line(1539465884) 
$r0(213463840) -> $r0(1539465884) 
$r1(213463840) -> $r1(1539465884) 
$r2(213463840) -> $r2(1539465884) 
$r3(213463840) -> $r3(1539465884) 
$r4(213463840) -> $r4(1539465884) 
$r5(213463840) -> $r5(1539465884) 
$r6(213463840) -> $r6(1539465884) 
0(1539465884) -> 0(920133332) 
this(1539465884) -> this(920133332) 
area(1539465884) -> area(920133332) 
col(1539465884) -> col(920133332) 
line(1539465884) -> line(920133332) 
$r0(1539465884) -> $r0(920133332) 
$r1(1539465884) -> $r1(920133332) 
$r2(1539465884) -> $r2(920133332) 
$r3(1539465884) -> $r3(920133332) 
$r4(1539465884) -> $r4(920133332) 
$r5(1539465884) -> $r5(920133332) 
$r6(1539465884) -> $r6(920133332) 
0(920133332) -> 0(651168877) 
this(920133332) -> this(651168877) 
area(920133332) -> area(651168877) 
col(920133332) -> col(651168877) 
line(920133332) -> line(651168877) 
$r0(920133332) -> $r0(651168877) 
$r1(920133332) -> $r1(651168877) 
$r2(920133332) -> $r2(651168877) 
$r3(920133332) -> $r3(651168877) 
$r4(920133332) -> $r4(651168877) 
$r5(920133332) -> $r5(651168877) 
$r6(920133332) -> $r6(651168877) 
0(651168877) -> 0(1009524215) 
this(651168877) -> this(1009524215) 
area(651168877) -> area(1009524215) 
col(651168877) -> col(1009524215) 
line(651168877) -> line(1009524215) 
$r0(651168877) -> $r0(1009524215) 
$r1(651168877) -> $r1(1009524215) 
$r2(651168877) -> $r2(1009524215) 
$r3(651168877) -> $r3(1009524215) 
$r4(651168877) -> $r4(1009524215) 
$r5(651168877) -> $r5(1009524215) 
$r6(651168877) -> $r6(1009524215) 
0(1009524215) -> 0(1952670205) 
this(1009524215) -> this(1952670205) 
area(1009524215) -> area(1952670205) 
col(1009524215) -> col(1952670205) 
line(1009524215) -> line(1952670205) 
$r0(1009524215) -> $r0(1952670205) 
$r1(1009524215) -> $r1(1952670205) 
$r2(1009524215) -> $r2(1952670205) 
$r3(1009524215) -> $r3(1952670205) 
$r4(1009524215) -> $r4(1952670205) 
$r5(1009524215) -> $r5(1952670205) 
$r6(1009524215) -> $r6(1952670205) 
0(1952670205) -> 0(683041981) 
this(1952670205) -> this(683041981) 
area(1952670205) -> area(683041981) 
col(1952670205) -> col(683041981) 
line(1952670205) -> line(683041981) 
$r0(1952670205) -> $r0(683041981) 
$r1(1952670205) -> $r1(683041981) 
$r2(1952670205) -> $r2(683041981) 
$r3(1952670205) -> $r3(683041981) 
$r4(1952670205) -> $r4(683041981) 
$r5(1952670205) -> $r5(683041981) 
$r6(1952670205) -> $r6(683041981) 
0(683041981) -> 0(836802612) 
this(683041981) -> this(836802612) 
area(683041981) -> area(836802612) 
col(683041981) -> col(836802612) 
line(683041981) -> line(836802612) 
$r0(683041981) -> $r0(836802612) 
$r1(683041981) -> $r1(836802612) 
$r2(683041981) -> $r2(836802612) 
$r3(683041981) -> $r3(836802612) 
$r4(683041981) -> $r4(836802612) 
$r5(683041981) -> $r5(836802612) 
$r6(683041981) -> $r6(836802612) 
0(836802612) -> 0(1492295280) 
this(836802612) -> this(1492295280) 
area(836802612) -> area(1492295280) 
col(836802612) -> col(1492295280) 
line(836802612) -> line(1492295280) 
$r0(836802612) -> $r0(1492295280) 
$r1(836802612) -> $r1(1492295280) 
$r2(836802612) -> $r2(1492295280) 
$r3(836802612) -> $r3(1492295280) 
$r4(836802612) -> $r4(1492295280) 
$r5(836802612) -> $r5(1492295280) 
$r6(836802612) -> $r6(1492295280) 
0(1492295280) -> 0(545257647) 
this(1492295280) -> this(545257647) 
area(1492295280) -> area(545257647) 
col(1492295280) -> col(545257647) 
line(1492295280) -> line(545257647) 
$r0(1492295280) -> $r0(545257647) 
$r1(1492295280) -> $r1(545257647) 
$r2(1492295280) -> $r2(545257647) 
$r3(1492295280) -> $r3(545257647) 
$r4(1492295280) -> $r4(545257647) 
$r5(1492295280) -> $r5(545257647) 
$r6(1492295280) -> $r6(545257647) 
0(545257647) -> 0(-545257647) 
this(545257647) -> this(-545257647) 
area(545257647) -> area(-545257647) 
col(545257647) -> col(-545257647) 
line(545257647) -> line(-545257647) 
$r0(545257647) -> $r0(-545257647) 
$r1(545257647) -> $r1(-545257647) 
$r2(545257647) -> $r2(-545257647) 
$r3(545257647) -> $r3(-545257647) 
$r5(545257647) -> $r5(-545257647) 
$r6(545257647) -> $r6(-545257647) 
0(-545257647) -> 0(1835083455) 
this(-545257647) -> this(1835083455) 
area(-545257647) -> area(1835083455) 
col(-545257647) -> col(1835083455) 
line(-545257647) -> line(1835083455) 
$r0(-545257647) -> $r0(1835083455) 
$r1(-545257647) -> $r1(1835083455) 
$r2(-545257647) -> $r2(1835083455) 
$r3(-545257647) -> $r3(1835083455) 
$r4(-545257647) -> $r4(1835083455) 
$r5(-545257647) -> $r5(1835083455) 
$r6(-545257647) -> $r6(1835083455) 
0(1835083455) -> 0(87489971) 
this(1835083455) -> this(87489971) 
area(1835083455) -> area(87489971) 
col(1835083455) -> col(87489971) 
line(1835083455) -> line(87489971) 
$r0(1835083455) -> $r0(87489971) 
$r1(1835083455) -> $r1(87489971) 
$r2(1835083455) -> $r2(87489971) 
$r3(1835083455) -> $r3(87489971) 
$r4(1835083455) -> $r4(87489971) 
$r5(1835083455) -> $r5(87489971) 
$r6(1835083455) -> $r6(87489971) 
0(87489971) -> 0(1559693994) 
this(87489971) -> this(1559693994) 
area(87489971) -> area(1559693994) 
col(87489971) -> col(1559693994) 
line(87489971) -> line(1559693994) 
$r0(87489971) -> $r0(1559693994) 
$r1(87489971) -> $r1(1559693994) 
$r2(87489971) -> $r2(1559693994) 
$r3(87489971) -> $r3(1559693994) 
$r4(87489971) -> $r4(1559693994) 
$r5(87489971) -> $r5(1559693994) 
$r6(87489971) -> $r6(1559693994) 
0(1559693994) -> 0(324142900) 
this(1559693994) -> this(324142900) 
area(1559693994) -> area(324142900) 
col(1559693994) -> col(324142900) 
line(1559693994) -> line(324142900) 
$r0(1559693994) -> $r0(324142900) 
$r1(1559693994) -> $r1(324142900) 
$r2(1559693994) -> $r2(324142900) 
$r3(1559693994) -> $r3(324142900) 
$r4(1559693994) -> $r4(324142900) 
$r5(1559693994) -> $r5(324142900) 
$r6(1559693994) -> $r6(324142900) 
0(324142900) -> 0(1991336107) 
this(324142900) -> this(1991336107) 
area(324142900) -> area(1991336107) 
col(324142900) -> col(1991336107) 
line(324142900) -> line(1991336107) 
$r0(324142900) -> $r0(1991336107) 
$r1(324142900) -> $r1(1991336107) 
$r2(324142900) -> $r2(1991336107) 
$r3(324142900) -> $r3(1991336107) 
$r4(324142900) -> $r4(1991336107) 
$r5(324142900) -> $r5(1991336107) 
$r6(324142900) -> $r6(1991336107) 
0(1991336107) -> 0(1370153745) 
this(1991336107) -> this(1370153745) 
area(1991336107) -> area(1370153745) 
col(1991336107) -> col(1370153745) 
line(1991336107) -> line(1370153745) 
$r0(1991336107) -> $r0(1370153745) 
$r1(1991336107) -> $r1(1370153745) 
$r2(1991336107) -> $r2(1370153745) 
$r3(1991336107) -> $r3(1370153745) 
$r4(1991336107) -> $r4(1370153745) 
$r5(1991336107) -> $r5(1370153745) 
$r6(1991336107) -> $r6(1370153745) 
0(1370153745) -> 0(1699277000) 
this(1370153745) -> this(1699277000) 
area(1370153745) -> area(1699277000) 
col(1370153745) -> col(1699277000) 
line(1370153745) -> line(1699277000) 
$r0(1370153745) -> $r0(1699277000) 
$r1(1370153745) -> $r1(1699277000) 
$r2(1370153745) -> $r2(1699277000) 
$r3(1370153745) -> $r3(1699277000) 
$r4(1370153745) -> $r4(1699277000) 
$r5(1370153745) -> $r5(1699277000) 
$r6(1370153745) -> $r6(1699277000) 
0(1370153745) -> 0(1932001045) 
this(1370153745) -> this(1932001045) 
area(1370153745) -> area(1932001045) 
col(1370153745) -> col(1932001045) 
line(1370153745) -> line(1932001045) 
$r0(1370153745) -> $r0(1932001045) 
$r1(1370153745) -> $r1(1932001045) 
$r2(1370153745) -> $r2(1932001045) 
$r3(1370153745) -> $r3(1932001045) 
$r4(1370153745) -> $r4(1932001045) 
$r5(1370153745) -> $r5(1932001045) 
$r6(1370153745) -> $r6(1932001045) 
0(1932001045) -> 0(355391112) 
this(1932001045) -> this(355391112) 
area(1932001045) -> area(355391112) 
col(1932001045) -> col(355391112) 
line(1932001045) -> line(355391112) 
$r0(1932001045) -> $r0(355391112) 
$r1(1932001045) -> $r1(355391112) 
$r2(1932001045) -> $r2(355391112) 
$r3(1932001045) -> $r3(355391112) 
$r4(1932001045) -> $r4(355391112) 
$r5(1932001045) -> $r5(355391112) 
$r6(1932001045) -> $r6(355391112) 
0(355391112) -> 0(2020951380) 
this(355391112) -> this(2020951380) 
area(355391112) -> area(2020951380) 
col(355391112) -> col(2020951380) 
line(355391112) -> line(2020951380) 
$r0(355391112) -> $r0(2020951380) 
$r1(355391112) -> $r1(2020951380) 
$r2(355391112) -> $r2(2020951380) 
$r3(355391112) -> $r3(2020951380) 
$r4(355391112) -> $r4(2020951380) 
$r5(355391112) -> $r5(2020951380) 
$r6(355391112) -> $r6(2020951380) 
0(2020951380) -> 0(1528482708) 
this(2020951380) -> this(1528482708) 
area(2020951380) -> area(1528482708) 
col(2020951380) -> col(1528482708) 
line(2020951380) -> line(1528482708) 
$r0(2020951380) -> $r0(1528482708) 
$r1(2020951380) -> $r1(1528482708) 
$r2(2020951380) -> $r2(1528482708) 
$r3(2020951380) -> $r3(1528482708) 
$r4(2020951380) -> $r4(1528482708) 
$r5(2020951380) -> $r5(1528482708) 
$r6(2020951380) -> $r6(1528482708) 
0(1528482708) -> 0(1432180499) 
this(1528482708) -> this(1432180499) 
area(1528482708) -> area(1432180499) 
col(1528482708) -> col(1432180499) 
line(1528482708) -> line(1432180499) 
$r0(1528482708) -> $r0(1432180499) 
$r1(1528482708) -> $r1(1432180499) 
$r2(1528482708) -> $r2(1432180499) 
$r3(1528482708) -> $r3(1432180499) 
$r4(1528482708) -> $r4(1432180499) 
$r5(1528482708) -> $r5(1432180499) 
$r6(1528482708) -> $r6(1432180499) 
0(1432180499) -> 0(833950498) 
this(1432180499) -> this(833950498) 
area(1432180499) -> area(833950498) 
col(1432180499) -> col(833950498) 
line(1432180499) -> line(833950498) 
$r0(1432180499) -> $r0(833950498) 
$r1(1432180499) -> $r1(833950498) 
$r2(1432180499) -> $r2(833950498) 
$r3(1432180499) -> $r3(833950498) 
$r4(1432180499) -> $r4(833950498) 
$r5(1432180499) -> $r5(833950498) 
$r6(1432180499) -> $r6(833950498) 
0(833950498) -> 0(1727739564) 
this(833950498) -> this(1727739564) 
area(833950498) -> area(1727739564) 
col(833950498) -> col(1727739564) 
line(833950498) -> line(1727739564) 
$r0(833950498) -> $r0(1727739564) 
$r1(833950498) -> $r1(1727739564) 
$r2(833950498) -> $r2(1727739564) 
$r3(833950498) -> $r3(1727739564) 
$r4(833950498) -> $r4(1727739564) 
$r5(833950498) -> $r5(1727739564) 
$r6(833950498) -> $r6(1727739564) 
0(1727739564) -> 0(258319905) 
this(1727739564) -> this(258319905) 
area(1727739564) -> area(258319905) 
col(1727739564) -> col(258319905) 
line(1727739564) -> line(258319905) 
$r0(1727739564) -> $r0(258319905) 
$r1(1727739564) -> $r1(258319905) 
$r2(1727739564) -> $r2(258319905) 
$r3(1727739564) -> $r3(258319905) 
$r4(1727739564) -> $r4(258319905) 
$r5(1727739564) -> $r5(258319905) 
$r6(1727739564) -> $r6(258319905) 
0(258319905) -> 0(1518192748) 
this(258319905) -> this(1518192748) 
area(258319905) -> area(1518192748) 
col(258319905) -> col(1518192748) 
line(258319905) -> line(1518192748) 
$r0(258319905) -> $r0(1518192748) 
$r1(258319905) -> $r1(1518192748) 
$r2(258319905) -> $r2(1518192748) 
$r3(258319905) -> $r3(1518192748) 
$r4(258319905) -> $r4(1518192748) 
$r5(258319905) -> $r5(1518192748) 
$r6(258319905) -> $r6(1518192748) 
0(1518192748) -> 0(2012305629) 
this(1518192748) -> this(2012305629) 
area(1518192748) -> area(2012305629) 
col(1518192748) -> col(2012305629) 
line(1518192748) -> line(2012305629) 
$r0(1518192748) -> $r0(2012305629) 
$r1(1518192748) -> $r1(2012305629) 
$r2(1518192748) -> $r2(2012305629) 
$r3(1518192748) -> $r3(2012305629) 
$r4(1518192748) -> $r4(2012305629) 
$r5(1518192748) -> $r5(2012305629) 
$r6(1518192748) -> $r6(2012305629) 
0(2012305629) -> 0(100750000) 
this(2012305629) -> this(100750000) 
area(2012305629) -> area(100750000) 
col(2012305629) -> col(100750000) 
line(2012305629) -> line(100750000) 
$r0(2012305629) -> $r0(100750000) 
$r1(2012305629) -> $r1(100750000) 
$r2(2012305629) -> $r2(100750000) 
$r3(2012305629) -> $r3(100750000) 
$r4(2012305629) -> $r4(100750000) 
$r5(2012305629) -> $r5(100750000) 
$r6(2012305629) -> $r6(100750000) 
0(100750000) -> 0(606886094) 
this(100750000) -> this(606886094) 
area(100750000) -> area(606886094) 
col(100750000) -> col(606886094) 
line(100750000) -> line(606886094) 
$r0(100750000) -> $r0(606886094) 
$r1(100750000) -> $r1(606886094) 
$r2(100750000) -> $r2(606886094) 
$r3(100750000) -> $r3(606886094) 
$r4(100750000) -> $r4(606886094) 
$r5(100750000) -> $r5(606886094) 
$r6(100750000) -> $r6(606886094) 
0(1699277000) -> 0(571313077) 
this(1699277000) -> this(571313077) 
area(1699277000) -> area(571313077) 
col(1699277000) -> col(571313077) 
line(1699277000) -> line(571313077) 
$r0(1699277000) -> $r0(571313077) 
$r1(1699277000) -> $r1(571313077) 
$r2(1699277000) -> $r2(571313077) 
$r3(1699277000) -> $r3(571313077) 
$r4(1699277000) -> $r4(571313077) 
$r5(1699277000) -> $r5(571313077) 
$r6(1699277000) -> $r6(571313077) 
0(571313077) -> 0(659499402) 
this(571313077) -> this(659499402) 
area(571313077) -> area(659499402) 
col(571313077) -> col(659499402) 
line(571313077) -> line(659499402) 
$r0(571313077) -> $r0(659499402) 
$r1(571313077) -> $r1(659499402) 
$r2(571313077) -> $r2(659499402) 
$r3(571313077) -> $r3(659499402) 
$r4(571313077) -> $r4(659499402) 
$r5(571313077) -> $r5(659499402) 
$r6(571313077) -> $r6(659499402) 
0(659499402) -> 0(1043347247) 
this(659499402) -> this(1043347247) 
area(659499402) -> area(1043347247) 
col(659499402) -> col(1043347247) 
line(659499402) -> line(1043347247) 
$r0(659499402) -> $r0(1043347247) 
$r1(659499402) -> $r1(1043347247) 
$r2(659499402) -> $r2(1043347247) 
$r3(659499402) -> $r3(1043347247) 
$r4(659499402) -> $r4(1043347247) 
$r5(659499402) -> $r5(1043347247) 
$r6(659499402) -> $r6(1043347247) 
0(1043347247) -> 0(560005976) 
this(1043347247) -> this(560005976) 
area(1043347247) -> area(560005976) 
col(1043347247) -> col(560005976) 
line(1043347247) -> line(560005976) 
$r0(1043347247) -> $r0(560005976) 
$r1(1043347247) -> $r1(560005976) 
$r2(1043347247) -> $r2(560005976) 
$r3(1043347247) -> $r3(560005976) 
$r4(1043347247) -> $r4(560005976) 
$r5(1043347247) -> $r5(560005976) 
$r6(1043347247) -> $r6(560005976) 
0(560005976) -> 0(1747097478) 
this(560005976) -> this(1747097478) 
area(560005976) -> area(1747097478) 
col(560005976) -> col(1747097478) 
line(560005976) -> line(1747097478) 
$r0(560005976) -> $r0(1747097478) 
$r1(560005976) -> $r1(1747097478) 
$r2(560005976) -> $r2(1747097478) 
$r3(560005976) -> $r3(1747097478) 
$r4(560005976) -> $r4(1747097478) 
$r5(560005976) -> $r5(1747097478) 
$r6(560005976) -> $r6(1747097478) 
0(1747097478) -> 0(923407315) 
this(1747097478) -> this(923407315) 
area(1747097478) -> area(923407315) 
col(1747097478) -> col(923407315) 
line(1747097478) -> line(923407315) 
$r0(1747097478) -> $r0(923407315) 
$r1(1747097478) -> $r1(923407315) 
$r2(1747097478) -> $r2(923407315) 
$r3(1747097478) -> $r3(923407315) 
$r4(1747097478) -> $r4(923407315) 
$r5(1747097478) -> $r5(923407315) 
$r6(1747097478) -> $r6(923407315) 
0(923407315) -> 0(469737842) 
this(923407315) -> this(469737842) 
area(923407315) -> area(469737842) 
col(923407315) -> col(469737842) 
line(923407315) -> line(469737842) 
$r0(923407315) -> $r0(469737842) 
$r1(923407315) -> $r1(469737842) 
$r2(923407315) -> $r2(469737842) 
$r3(923407315) -> $r3(469737842) 
$r4(923407315) -> $r4(469737842) 
$r5(923407315) -> $r5(469737842) 
$r6(923407315) -> $r6(469737842) 
0(469737842) -> 0(734024122) 
this(469737842) -> this(734024122) 
area(469737842) -> area(734024122) 
col(469737842) -> col(734024122) 
line(469737842) -> line(734024122) 
$r0(469737842) -> $r0(734024122) 
$r1(469737842) -> $r1(734024122) 
$r2(469737842) -> $r2(734024122) 
$r3(469737842) -> $r3(734024122) 
$r4(469737842) -> $r4(734024122) 
$r5(469737842) -> $r5(734024122) 
$r6(469737842) -> $r6(734024122) 
0(734024122) -> 0(838150056) 
this(734024122) -> this(838150056) 
area(734024122) -> area(838150056) 
col(734024122) -> col(838150056) 
line(734024122) -> line(838150056) 
$r0(734024122) -> $r0(838150056) 
$r1(734024122) -> $r1(838150056) 
$r2(734024122) -> $r2(838150056) 
$r3(734024122) -> $r3(838150056) 
$r4(734024122) -> $r4(838150056) 
$r5(734024122) -> $r5(838150056) 
$r6(734024122) -> $r6(838150056) 
0(838150056) -> 0(239799067) 
this(838150056) -> this(239799067) 
area(838150056) -> area(239799067) 
col(838150056) -> col(239799067) 
line(838150056) -> line(239799067) 
$r0(838150056) -> $r0(239799067) 
$r1(838150056) -> $r1(239799067) 
$r2(838150056) -> $r2(239799067) 
$r3(838150056) -> $r3(239799067) 
$r4(838150056) -> $r4(239799067) 
$r5(838150056) -> $r5(239799067) 
$r6(838150056) -> $r6(239799067) 
0(239799067) -> 0(1623597297) 
this(239799067) -> this(1623597297) 
