method: org.apache.fop.pdf.PDFEncryptionManager.newInstance:160350616
$r5(1750354990) -> $r5(1985320324) 
$r6(1750354990) -> $r6(1985320324) 
$r7(1750354990) -> $r7(1985320324) 
$r8(1750354990) -> $r8(1985320324) 
$r9(1750354990) -> $r9(1985320324) 
$r10(1750354990) -> $r10(1985320324) 
e(1750354990) -> e(1985320324) 
$r11(1750354990) -> $r11(1985320324) 
e(1750354990) -> e(1985320324) 
$r12(1750354990) -> $r12(1985320324) 
e(1750354990) -> e(1985320324) 
0(1985320324) -> 0(375024008) 
params(1985320324) -> params(375024008) 
clazz(1985320324) -> clazz(375024008) 
$r0(1985320324) -> $r0(375024008) 
$r1(1985320324) -> $r1(375024008) 
makeMethod(1985320324) -> makeMethod(375024008) 
obj(1985320324) -> obj(375024008) 
e(1985320324) -> e(375024008) 
$r3(1985320324) -> $r3(375024008) 
$r5(1985320324) -> $r5(375024008) 
$r6(1985320324) -> $r6(375024008) 
$r7(1985320324) -> $r7(375024008) 
$r8(1985320324) -> $r8(375024008) 
$r9(1985320324) -> $r9(375024008) 
$r10(1985320324) -> $r10(375024008) 
e(1985320324) -> e(375024008) 
$r11(1985320324) -> $r11(375024008) 
e(1985320324) -> e(375024008) 
$r12(1985320324) -> $r12(375024008) 
e(1985320324) -> e(375024008) 
0(375024008) -> 0(1101455276) 
params(375024008) -> params(1101455276) 
clazz(375024008) -> clazz(1101455276) 
$r0(375024008) -> $r0(1101455276) 
$r1(375024008) -> $r1(1101455276) 
makeMethod(375024008) -> makeMethod(1101455276) 
obj(375024008) -> obj(1101455276) 
e(375024008) -> e(1101455276) 
$r3(375024008) -> $r3(1101455276) 
$r5(375024008) -> $r5(1101455276) 
$r6(375024008) -> $r6(1101455276) 
$r7(375024008) -> $r7(1101455276) 
$r8(375024008) -> $r8(1101455276) 
$r9(375024008) -> $r9(1101455276) 
$r10(375024008) -> $r10(1101455276) 
e(375024008) -> e(1101455276) 
$r11(375024008) -> $r11(1101455276) 
e(375024008) -> e(1101455276) 
$r12(375024008) -> $r12(1101455276) 
e(375024008) -> e(1101455276) 
0(1101455276) -> 0(-160350616) 
params(1101455276) -> params(-160350616) 
clazz(1101455276) -> clazz(-160350616) 
$r0(1101455276) -> $r0(-160350616) 
$r1(1101455276) -> $r1(-160350616) 
makeMethod(1101455276) -> makeMethod(-160350616) 
obj(1101455276) -> obj(-160350616) 
e(1101455276) -> e(-160350616) 
$r3(1101455276) -> $r3(-160350616) 
$r5(1101455276) -> $r5(-160350616) 
$r6(1101455276) -> $r6(-160350616) 
$r7(1101455276) -> $r7(-160350616) 
$r8(1101455276) -> $r8(-160350616) 
$r9(1101455276) -> $r9(-160350616) 
$r10(1101455276) -> $r10(-160350616) 
e(1101455276) -> e(-160350616) 
$r11(1101455276) -> $r11(-160350616) 
e(1101455276) -> e(-160350616) 
$r12(1101455276) -> $r12(-160350616) 
e(1101455276) -> e(-160350616) 
0(1101455276) -> .return(-160350616) 
0(849786592) -> 0(1596999194) 
params(849786592) -> params(1596999194) 
clazz(849786592) -> clazz(1596999194) 
$r0(849786592) -> $r0(1596999194) 
$r1(849786592) -> $r1(1596999194) 
makeMethod(849786592) -> makeMethod(1596999194) 
obj(849786592) -> obj(1596999194) 
$r3(849786592) -> $r3(1596999194) 
$r5(849786592) -> $r5(1596999194) 
$r6(849786592) -> $r6(1596999194) 
$r7(849786592) -> $r7(1596999194) 
$r8(849786592) -> $r8(1596999194) 
$r9(849786592) -> $r9(1596999194) 
$r10(849786592) -> e(1596999194) 
$r10(849786592) -> $r10(1596999194) 
$r11(849786592) -> $r11(1596999194) 
$r12(849786592) -> $r12(1596999194) 
0(1596999194) -> 0(1385511879) 
params(1596999194) -> params(1385511879) 
clazz(1596999194) -> clazz(1385511879) 
$r0(1596999194) -> $r0(1385511879) 
$r1(1596999194) -> $r1(1385511879) 
makeMethod(1596999194) -> makeMethod(1385511879) 
obj(1596999194) -> obj(1385511879) 
e(1596999194) -> e(1385511879) 
$r3(1596999194) -> $r3(1385511879) 
$r5(1596999194) -> $r5(1385511879) 
$r6(1596999194) -> $r6(1385511879) 
$r7(1596999194) -> $r7(1385511879) 
$r8(1596999194) -> $r8(1385511879) 
$r9(1596999194) -> $r9(1385511879) 
$r10(1596999194) -> $r10(1385511879) 
e(1596999194) -> e(1385511879) 
$r11(1596999194) -> $r11(1385511879) 
e(1596999194) -> e(1385511879) 
$r12(1596999194) -> $r12(1385511879) 
e(1596999194) -> e(1385511879) 
0(1385511879) -> 0(20921175) 
params(1385511879) -> params(20921175) 
clazz(1385511879) -> clazz(20921175) 
$r0(1385511879) -> $r0(20921175) 
$r1(1385511879) -> $r1(20921175) 
makeMethod(1385511879) -> makeMethod(20921175) 
obj(1385511879) -> obj(20921175) 
e(1385511879) -> e(20921175) 
$r3(1385511879) -> $r3(20921175) 
$r5(1385511879) -> $r5(20921175) 
$r6(1385511879) -> $r6(20921175) 
$r7(1385511879) -> $r7(20921175) 
$r8(1385511879) -> $r8(20921175) 
$r9(1385511879) -> $r9(20921175) 
$r10(1385511879) -> $r10(20921175) 
e(1385511879) -> e(20921175) 
$r11(1385511879) -> $r11(20921175) 
e(1385511879) -> e(20921175) 
$r12(1385511879) -> $r12(20921175) 
e(1385511879) -> e(20921175) 
0(20921175) -> 0(-160350616) 
params(20921175) -> params(-160350616) 
clazz(20921175) -> clazz(-160350616) 
$r0(20921175) -> $r0(-160350616) 
$r1(20921175) -> $r1(-160350616) 
makeMethod(20921175) -> makeMethod(-160350616) 
obj(20921175) -> obj(-160350616) 
e(20921175) -> e(-160350616) 
$r3(20921175) -> $r3(-160350616) 
$r5(20921175) -> $r5(-160350616) 
$r6(20921175) -> $r6(-160350616) 
$r7(20921175) -> $r7(-160350616) 
$r8(20921175) -> $r8(-160350616) 
$r9(20921175) -> $r9(-160350616) 
$r10(20921175) -> $r10(-160350616) 
e(20921175) -> e(-160350616) 
$r11(20921175) -> $r11(-160350616) 
e(20921175) -> e(-160350616) 
$r12(20921175) -> $r12(-160350616) 
e(20921175) -> e(-160350616) 
0(20921175) -> .return(-160350616) 
0(1582353764) -> 0(182227100) 
params(1582353764) -> params(182227100) 
clazz(1582353764) -> clazz(182227100) 
$r0(1582353764) -> $r0(182227100) 
$r1(1582353764) -> $r1(182227100) 
makeMethod(1582353764) -> makeMethod(182227100) 
obj(1582353764) -> obj(182227100) 
$r3(1582353764) -> $r3(182227100) 
$r5(1582353764) -> $r5(182227100) 
$r6(1582353764) -> $r6(182227100) 
$r7(1582353764) -> $r7(182227100) 
$r8(1582353764) -> $r8(182227100) 
$r9(1582353764) -> $r9(182227100) 
$r10(1582353764) -> $r10(182227100) 
$r11(1582353764) -> e(182227100) 
$r11(1582353764) -> $r11(182227100) 
$r12(1582353764) -> $r12(182227100) 
0(182227100) -> 0(1446853297) 
params(182227100) -> params(1446853297) 
clazz(182227100) -> clazz(1446853297) 
$r0(182227100) -> $r0(1446853297) 
$r1(182227100) -> $r1(1446853297) 
makeMethod(182227100) -> makeMethod(1446853297) 
obj(182227100) -> obj(1446853297) 
e(182227100) -> e(1446853297) 
$r3(182227100) -> $r3(1446853297) 
$r5(182227100) -> $r5(1446853297) 
$r6(182227100) -> $r6(1446853297) 
$r7(182227100) -> $r7(1446853297) 
$r8(182227100) -> $r8(1446853297) 
$r9(182227100) -> $r9(1446853297) 
$r10(182227100) -> $r10(1446853297) 
e(182227100) -> e(1446853297) 
$r11(182227100) -> $r11(1446853297) 
e(182227100) -> e(1446853297) 
$r12(182227100) -> $r12(1446853297) 
e(182227100) -> e(1446853297) 
0(1446853297) -> 0(977164299) 
params(1446853297) -> params(977164299) 
clazz(1446853297) -> clazz(977164299) 
$r0(1446853297) -> $r0(977164299) 
$r1(1446853297) -> $r1(977164299) 
makeMethod(1446853297) -> makeMethod(977164299) 
obj(1446853297) -> obj(977164299) 
e(1446853297) -> e(977164299) 
$r3(1446853297) -> $r3(977164299) 
$r5(1446853297) -> $r5(977164299) 
$r6(1446853297) -> $r6(977164299) 
$r7(1446853297) -> $r7(977164299) 
$r8(1446853297) -> $r8(977164299) 
$r9(1446853297) -> $r9(977164299) 
$r10(1446853297) -> $r10(977164299) 
e(1446853297) -> e(977164299) 
$r11(1446853297) -> $r11(977164299) 
e(1446853297) -> e(977164299) 
$r12(1446853297) -> $r12(977164299) 
e(1446853297) -> e(977164299) 
0(977164299) -> 0(-160350616) 
params(977164299) -> params(-160350616) 
clazz(977164299) -> clazz(-160350616) 
$r0(977164299) -> $r0(-160350616) 
$r1(977164299) -> $r1(-160350616) 
makeMethod(977164299) -> makeMethod(-160350616) 
obj(977164299) -> obj(-160350616) 
e(977164299) -> e(-160350616) 
$r3(977164299) -> $r3(-160350616) 
$r5(977164299) -> $r5(-160350616) 
$r6(977164299) -> $r6(-160350616) 
$r7(977164299) -> $r7(-160350616) 
$r8(977164299) -> $r8(-160350616) 
$r9(977164299) -> $r9(-160350616) 
$r10(977164299) -> $r10(-160350616) 
e(977164299) -> e(-160350616) 
$r11(977164299) -> $r11(-160350616) 
e(977164299) -> e(-160350616) 
$r12(977164299) -> $r12(-160350616) 
e(977164299) -> e(-160350616) 
0(977164299) -> .return(-160350616) 
0(1392924684) -> 0(1165928041) 
params(1392924684) -> params(1165928041) 
clazz(1392924684) -> clazz(1165928041) 
$r0(1392924684) -> $r0(1165928041) 
$r1(1392924684) -> $r1(1165928041) 
makeMethod(1392924684) -> makeMethod(1165928041) 
obj(1392924684) -> obj(1165928041) 
$r3(1392924684) -> $r3(1165928041) 
$r5(1392924684) -> $r5(1165928041) 
$r6(1392924684) -> $r6(1165928041) 
$r7(1392924684) -> $r7(1165928041) 
$r8(1392924684) -> $r8(1165928041) 
$r9(1392924684) -> $r9(1165928041) 
$r10(1392924684) -> $r10(1165928041) 
$r11(1392924684) -> $r11(1165928041) 
$r12(1392924684) -> e(1165928041) 
$r12(1392924684) -> $r12(1165928041) 
0(1165928041) -> 0(1389926244) 
params(1165928041) -> params(1389926244) 
clazz(1165928041) -> clazz(1389926244) 
$r0(1165928041) -> $r0(1389926244) 
$r1(1165928041) -> $r1(1389926244) 
makeMethod(1165928041) -> makeMethod(1389926244) 
obj(1165928041) -> obj(1389926244) 
e(1165928041) -> e(1389926244) 
$r3(1165928041) -> $r3(1389926244) 
$r5(1165928041) -> $r5(1389926244) 
$r6(1165928041) -> $r6(1389926244) 
$r7(1165928041) -> $r7(1389926244) 
$r8(1165928041) -> $r8(1389926244) 
$r9(1165928041) -> $r9(1389926244) 
$r10(1165928041) -> $r10(1389926244) 
e(1165928041) -> e(1389926244) 
$r11(1165928041) -> $r11(1389926244) 
e(1165928041) -> e(1389926244) 
$r12(1165928041) -> $r12(1389926244) 
e(1165928041) -> e(1389926244) 
0(1389926244) -> 0(1756424275) 
params(1389926244) -> params(1756424275) 
clazz(1389926244) -> clazz(1756424275) 
$r0(1389926244) -> $r0(1756424275) 
$r1(1389926244) -> $r1(1756424275) 
makeMethod(1389926244) -> makeMethod(1756424275) 
obj(1389926244) -> obj(1756424275) 
e(1389926244) -> e(1756424275) 
$r3(1389926244) -> $r3(1756424275) 
$r5(1389926244) -> $r5(1756424275) 
$r6(1389926244) -> $r6(1756424275) 
$r7(1389926244) -> $r7(1756424275) 
$r8(1389926244) -> $r8(1756424275) 
$r9(1389926244) -> $r9(1756424275) 
$r10(1389926244) -> $r10(1756424275) 
e(1389926244) -> e(1756424275) 
$r11(1389926244) -> $r11(1756424275) 
e(1389926244) -> e(1756424275) 
$r12(1389926244) -> $r12(1756424275) 
e(1389926244) -> e(1756424275) 
0(1756424275) -> 0(-160350616) 
params(1756424275) -> params(-160350616) 
clazz(1756424275) -> clazz(-160350616) 
$r0(1756424275) -> $r0(-160350616) 
$r1(1756424275) -> $r1(-160350616) 
makeMethod(1756424275) -> makeMethod(-160350616) 
obj(1756424275) -> obj(-160350616) 
e(1756424275) -> e(-160350616) 
$r3(1756424275) -> $r3(-160350616) 
$r5(1756424275) -> $r5(-160350616) 
$r6(1756424275) -> $r6(-160350616) 
$r7(1756424275) -> $r7(-160350616) 
$r8(1756424275) -> $r8(-160350616) 
$r9(1756424275) -> $r9(-160350616) 
$r10(1756424275) -> $r10(-160350616) 
e(1756424275) -> e(-160350616) 
$r11(1756424275) -> $r11(-160350616) 
e(1756424275) -> e(-160350616) 
$r12(1756424275) -> $r12(-160350616) 
e(1756424275) -> e(-160350616) 
0(1756424275) -> .return(-160350616) 
