method: org.apache.fop.layoutmgr.ElementListUtils.removeLegalBreaksFromEnd:1499012254
$r0(1959367668) -> $r0(2070459139) 
$r2(1959367668) -> $r2(2070459139) 
$r3(1959367668) -> $r3(2070459139) 
0(2070459139) -> 0(381733185) 
elements(2070459139) -> elements(381733185) 
i(2070459139) -> i(381733185) 
el(2070459139) -> el(381733185) 
penalty(2070459139) -> penalty(381733185) 
glue(2070459139) -> glue(381733185) 
breakEl(2070459139) -> breakEl(381733185) 
uel(2070459139) -> uel(381733185) 
kel(2070459139) -> kel(381733185) 
$r0(2070459139) -> $r0(381733185) 
$r1(2070459139) -> $r1(381733185) 
$r2(2070459139) -> $r2(381733185) 
$r3(2070459139) -> $r3(381733185) 
0(381733185) -> 0(1255986706) 
elements(381733185) -> elements(1255986706) 
i(381733185) -> i(1255986706) 
el(381733185) -> el(1255986706) 
penalty(381733185) -> penalty(1255986706) 
glue(381733185) -> glue(1255986706) 
breakEl(381733185) -> breakEl(1255986706) 
uel(381733185) -> uel(1255986706) 
kel(381733185) -> kel(1255986706) 
$r0(381733185) -> $r0(1255986706) 
$r1(381733185) -> $r1(1255986706) 
$r2(381733185) -> $r2(1255986706) 
$r3(381733185) -> $r3(1255986706) 
0(1255986706) -> 0(384783970) 
elements(1255986706) -> elements(384783970) 
i(1255986706) -> i(384783970) 
el(1255986706) -> el(384783970) 
penalty(1255986706) -> penalty(384783970) 
glue(1255986706) -> glue(384783970) 
breakEl(1255986706) -> breakEl(384783970) 
uel(1255986706) -> uel(384783970) 
kel(1255986706) -> kel(384783970) 
$r0(1255986706) -> $r0(384783970) 
$r1(1255986706) -> $r1(384783970) 
$r2(1255986706) -> $r2(384783970) 
$r3(1255986706) -> $r3(384783970) 
0(524976483) -> 0(-524976483) 
elements(524976483) -> elements(-524976483) 
i(524976483) -> i(-524976483) 
el(524976483) -> el(-524976483) 
penalty(524976483) -> penalty(-524976483) 
glue(524976483) -> glue(-524976483) 
breakEl(524976483) -> breakEl(-524976483) 
uel(524976483) -> uel(-524976483) 
kel(524976483) -> kel(-524976483) 
$r0(524976483) -> $r0(-524976483) 
$r1(524976483) -> $r1(-524976483) 
$r2(524976483) -> $r2(-524976483) 
$r3(524976483) -> $r3(-524976483) 
0(-524976483) -> 0(1416927905) 
elements(-524976483) -> elements(1416927905) 
i(-524976483) -> i(1416927905) 
el(-524976483) -> el(1416927905) 
penalty(-524976483) -> penalty(1416927905) 
glue(-524976483) -> glue(1416927905) 
breakEl(-524976483) -> breakEl(1416927905) 
uel(-524976483) -> uel(1416927905) 
kel(-524976483) -> kel(1416927905) 
$r0(-524976483) -> $r0(1416927905) 
$r1(-524976483) -> $r1(1416927905) 
$r2(-524976483) -> $r2(1416927905) 
$r3(-524976483) -> $r3(1416927905) 
0(1416927905) -> 0(2130518382) 
elements(1416927905) -> elements(2130518382) 
i(1416927905) -> i(2130518382) 
el(1416927905) -> el(2130518382) 
penalty(1416927905) -> penalty(2130518382) 
glue(1416927905) -> glue(2130518382) 
breakEl(1416927905) -> breakEl(2130518382) 
uel(1416927905) -> uel(2130518382) 
kel(1416927905) -> kel(2130518382) 
$r0(1416927905) -> $r0(2130518382) 
$r1(1416927905) -> $r1(2130518382) 
$r2(1416927905) -> $r2(2130518382) 
$r3(1416927905) -> $r3(2130518382) 
0(1416927905) -> 0(1249900731) 
elements(1416927905) -> elements(1249900731) 
i(1416927905) -> i(1249900731) 
el(1416927905) -> el(1249900731) 
penalty(1416927905) -> penalty(1249900731) 
glue(1416927905) -> glue(1249900731) 
breakEl(1416927905) -> breakEl(1249900731) 
uel(1416927905) -> uel(1249900731) 
kel(1416927905) -> kel(1249900731) 
$r0(1416927905) -> $r0(1249900731) 
$r1(1416927905) -> $r1(1249900731) 
$r2(1416927905) -> $r2(1249900731) 
$r3(1416927905) -> $r3(1249900731) 
0(1249900731) -> 0(396550963) 
elements(1249900731) -> elements(396550963) 
i(1249900731) -> i(396550963) 
el(1249900731) -> el(396550963) 
penalty(1249900731) -> penalty(396550963) 
glue(1249900731) -> glue(396550963) 
breakEl(1249900731) -> breakEl(396550963) 
uel(1249900731) -> uel(396550963) 
kel(1249900731) -> kel(396550963) 
$r0(1249900731) -> $r0(396550963) 
$r1(1249900731) -> $r1(396550963) 
$r2(1249900731) -> $r2(396550963) 
$r3(1249900731) -> $r3(396550963) 
0(396550963) -> 0(473491920) 
elements(396550963) -> elements(473491920) 
i(396550963) -> i(473491920) 
el(396550963) -> el(473491920) 
penalty(396550963) -> penalty(473491920) 
glue(396550963) -> glue(473491920) 
breakEl(396550963) -> breakEl(473491920) 
uel(396550963) -> uel(473491920) 
kel(396550963) -> kel(473491920) 
$r0(396550963) -> $r0(473491920) 
$r1(396550963) -> $r1(473491920) 
$r2(396550963) -> $r2(473491920) 
$r3(396550963) -> $r3(473491920) 
0(396550963) -> 0(352972653) 
elements(396550963) -> elements(352972653) 
i(396550963) -> i(352972653) 
el(396550963) -> el(352972653) 
penalty(396550963) -> penalty(352972653) 
glue(396550963) -> glue(352972653) 
breakEl(396550963) -> breakEl(352972653) 
uel(396550963) -> uel(352972653) 
kel(396550963) -> kel(352972653) 
$r0(396550963) -> $r0(352972653) 
$r1(396550963) -> $r1(352972653) 
$r2(396550963) -> $r2(352972653) 
$r3(396550963) -> $r3(352972653) 
0(352972653) -> 0(108760023) 
elements(352972653) -> elements(108760023) 
i(352972653) -> i(108760023) 
el(352972653) -> breakEl(108760023) 
el(352972653) -> el(108760023) 
penalty(352972653) -> penalty(108760023) 
glue(352972653) -> glue(108760023) 
uel(352972653) -> uel(108760023) 
kel(352972653) -> kel(108760023) 
$r0(352972653) -> $r0(108760023) 
$r1(352972653) -> $r1(108760023) 
$r2(352972653) -> $r2(108760023) 
$r3(352972653) -> $r3(108760023) 
0(108760023) -> 0(-108760023) 
elements(108760023) -> elements(-108760023) 
i(108760023) -> i(-108760023) 
el(108760023) -> el(-108760023) 
penalty(108760023) -> penalty(-108760023) 
glue(108760023) -> glue(-108760023) 
breakEl(108760023) -> breakEl(-108760023) 
uel(108760023) -> uel(-108760023) 
kel(108760023) -> kel(-108760023) 
$r0(108760023) -> $r0(-108760023) 
$r1(108760023) -> $r1(-108760023) 
$r2(108760023) -> $r2(-108760023) 
$r3(108760023) -> $r3(-108760023) 
0(-108760023) -> 0(1855039083) 
elements(-108760023) -> elements(1855039083) 
i(-108760023) -> i(1855039083) 
el(-108760023) -> el(1855039083) 
penalty(-108760023) -> penalty(1855039083) 
glue(-108760023) -> glue(1855039083) 
breakEl(-108760023) -> breakEl(1855039083) 
uel(-108760023) -> uel(1855039083) 
kel(-108760023) -> kel(1855039083) 
$r0(-108760023) -> $r0(1855039083) 
$r1(-108760023) -> $r1(1855039083) 
$r2(-108760023) -> $r2(1855039083) 
$r3(-108760023) -> $r3(1855039083) 
0(1855039083) -> 0(303019374) 
elements(1855039083) -> elements(303019374) 
i(1855039083) -> i(303019374) 
el(1855039083) -> el(303019374) 
penalty(1855039083) -> penalty(303019374) 
glue(1855039083) -> glue(303019374) 
breakEl(1855039083) -> breakEl(303019374) 
uel(1855039083) -> uel(303019374) 
kel(1855039083) -> kel(303019374) 
$r0(1855039083) -> $r0(303019374) 
$r1(1855039083) -> $r1(303019374) 
$r2(1855039083) -> $r2(303019374) 
$r3(1855039083) -> $r3(303019374) 
0(1855039083) -> 0(2135874318) 
elements(1855039083) -> elements(2135874318) 
i(1855039083) -> i(2135874318) 
el(1855039083) -> el(2135874318) 
penalty(1855039083) -> penalty(2135874318) 
glue(1855039083) -> glue(2135874318) 
breakEl(1855039083) -> breakEl(2135874318) 
uel(1855039083) -> uel(2135874318) 
kel(1855039083) -> kel(2135874318) 
$r0(1855039083) -> $r0(2135874318) 
$r1(1855039083) -> $r1(2135874318) 
$r2(1855039083) -> $r2(2135874318) 
$r3(1855039083) -> $r3(2135874318) 
0(2135874318) -> 0(303019374) 
elements(2135874318) -> elements(303019374) 
i(2135874318) -> i(303019374) 
el(2135874318) -> el(303019374) 
penalty(2135874318) -> penalty(303019374) 
glue(2135874318) -> glue(303019374) 
breakEl(2135874318) -> breakEl(303019374) 
uel(2135874318) -> uel(303019374) 
kel(2135874318) -> kel(303019374) 
$r0(2135874318) -> $r0(303019374) 
$r1(2135874318) -> $r1(303019374) 
$r2(2135874318) -> $r2(303019374) 
$r3(2135874318) -> $r3(303019374) 
0(303019374) -> 0(384783970) 
elements(303019374) -> elements(384783970) 
i(303019374) -> i(384783970) 
el(303019374) -> el(384783970) 
penalty(303019374) -> penalty(384783970) 
glue(303019374) -> glue(384783970) 
breakEl(303019374) -> breakEl(384783970) 
uel(303019374) -> uel(384783970) 
kel(303019374) -> kel(384783970) 
$r0(303019374) -> $r0(384783970) 
$r1(303019374) -> $r1(384783970) 
$r2(303019374) -> $r2(384783970) 
$r3(303019374) -> $r3(384783970) 
0(473491920) -> 0(1551787305) 
elements(473491920) -> elements(1551787305) 
i(473491920) -> i(1551787305) 
el(473491920) -> el(1551787305) 
penalty(473491920) -> penalty(1551787305) 
glue(473491920) -> glue(1551787305) 
breakEl(473491920) -> breakEl(1551787305) 
uel(473491920) -> uel(1551787305) 
kel(473491920) -> kel(1551787305) 
$r0(473491920) -> $r0(1551787305) 
$r1(473491920) -> $r1(1551787305) 
$r2(473491920) -> $r2(1551787305) 
$r3(473491920) -> $r3(1551787305) 
0(1551787305) -> 0(384783970) 
elements(1551787305) -> elements(384783970) 
i(1551787305) -> i(384783970) 
el(1551787305) -> el(384783970) 
penalty(1551787305) -> penalty(384783970) 
glue(1551787305) -> glue(384783970) 
breakEl(1551787305) -> breakEl(384783970) 
uel(1551787305) -> uel(384783970) 
kel(1551787305) -> kel(384783970) 
$r0(1551787305) -> $r0(384783970) 
$r1(1551787305) -> $r1(384783970) 
$r2(1551787305) -> $r2(384783970) 
$r3(1551787305) -> $r3(384783970) 
0(1551787305) -> 0(1229836603) 
elements(1551787305) -> elements(1229836603) 
i(1551787305) -> i(1229836603) 
el(1551787305) -> el(1229836603) 
penalty(1551787305) -> penalty(1229836603) 
glue(1551787305) -> glue(1229836603) 
breakEl(1551787305) -> breakEl(1229836603) 
uel(1551787305) -> uel(1229836603) 
kel(1551787305) -> kel(1229836603) 
$r0(1551787305) -> $r0(1229836603) 
$r1(1551787305) -> $r1(1229836603) 
$r2(1551787305) -> $r2(1229836603) 
$r3(1551787305) -> $r3(1229836603) 
0(1229836603) -> 0(1411025965) 
elements(1229836603) -> elements(1411025965) 
i(1229836603) -> i(1411025965) 
el(1229836603) -> uel(1411025965) 
el(1229836603) -> el(1411025965) 
penalty(1229836603) -> penalty(1411025965) 
glue(1229836603) -> glue(1411025965) 
breakEl(1229836603) -> breakEl(1411025965) 
kel(1229836603) -> kel(1411025965) 
$r0(1229836603) -> $r0(1411025965) 
$r1(1229836603) -> $r1(1411025965) 
$r2(1229836603) -> $r2(1411025965) 
$r3(1229836603) -> $r3(1411025965) 
0(1411025965) -> 0(-1411025965) 
elements(1411025965) -> elements(-1411025965) 
i(1411025965) -> i(-1411025965) 
el(1411025965) -> el(-1411025965) 
penalty(1411025965) -> penalty(-1411025965) 
glue(1411025965) -> glue(-1411025965) 
breakEl(1411025965) -> breakEl(-1411025965) 
uel(1411025965) -> uel(-1411025965) 
kel(1411025965) -> kel(-1411025965) 
$r0(1411025965) -> $r0(-1411025965) 
$r1(1411025965) -> $r1(-1411025965) 
$r2(1411025965) -> $r2(-1411025965) 
0(-1411025965) -> 0(451479934) 
elements(-1411025965) -> elements(451479934) 
i(-1411025965) -> i(451479934) 
el(-1411025965) -> el(451479934) 
penalty(-1411025965) -> penalty(451479934) 
glue(-1411025965) -> glue(451479934) 
breakEl(-1411025965) -> breakEl(451479934) 
uel(-1411025965) -> uel(451479934) 
kel(-1411025965) -> kel(451479934) 
$r0(-1411025965) -> $r0(451479934) 
$r1(-1411025965) -> $r1(451479934) 
$r2(-1411025965) -> $r2(451479934) 
$r3(-1411025965) -> $r3(451479934) 
0(451479934) -> 0(1952884429) 
elements(451479934) -> elements(1952884429) 
i(451479934) -> i(1952884429) 
el(451479934) -> el(1952884429) 
penalty(451479934) -> penalty(1952884429) 
glue(451479934) -> glue(1952884429) 
breakEl(451479934) -> breakEl(1952884429) 
uel(451479934) -> uel(1952884429) 
kel(451479934) -> kel(1952884429) 
$r0(451479934) -> $r0(1952884429) 
$r1(451479934) -> $r1(1952884429) 
$r2(451479934) -> $r2(1952884429) 
$r3(451479934) -> $r3(1952884429) 
0(1952884429) -> 0(2136021102) 
elements(1952884429) -> elements(2136021102) 
i(1952884429) -> i(2136021102) 
el(1952884429) -> el(2136021102) 
penalty(1952884429) -> penalty(2136021102) 
glue(1952884429) -> glue(2136021102) 
breakEl(1952884429) -> breakEl(2136021102) 
uel(1952884429) -> uel(2136021102) 
kel(1952884429) -> kel(2136021102) 
$r0(1952884429) -> $r0(2136021102) 
$r1(1952884429) -> $r1(2136021102) 
$r2(1952884429) -> $r2(2136021102) 
$r3(1952884429) -> $r3(2136021102) 
0(2136021102) -> 0(384783970) 
elements(2136021102) -> elements(384783970) 
i(2136021102) -> i(384783970) 
el(2136021102) -> el(384783970) 
penalty(2136021102) -> penalty(384783970) 
glue(2136021102) -> glue(384783970) 
breakEl(2136021102) -> breakEl(384783970) 
uel(2136021102) -> uel(384783970) 
kel(2136021102) -> kel(384783970) 
$r0(2136021102) -> $r0(384783970) 
$r1(2136021102) -> $r1(384783970) 
$r2(2136021102) -> $r2(384783970) 
$r3(2136021102) -> $r3(384783970) 
0(2130518382) -> 0(1016942770) 
elements(2130518382) -> elements(1016942770) 
i(2130518382) -> i(1016942770) 
el(2130518382) -> kel(1016942770) 
el(2130518382) -> el(1016942770) 
penalty(2130518382) -> penalty(1016942770) 
glue(2130518382) -> glue(1016942770) 
breakEl(2130518382) -> breakEl(1016942770) 
uel(2130518382) -> uel(1016942770) 
$r0(2130518382) -> $r0(1016942770) 
$r1(2130518382) -> $r1(1016942770) 
$r2(2130518382) -> $r2(1016942770) 
$r3(2130518382) -> $r3(1016942770) 
0(1016942770) -> 0(-1016942770) 
elements(1016942770) -> elements(-1016942770) 
i(1016942770) -> i(-1016942770) 
el(1016942770) -> el(-1016942770) 
penalty(1016942770) -> penalty(-1016942770) 
glue(1016942770) -> glue(-1016942770) 
breakEl(1016942770) -> breakEl(-1016942770) 
uel(1016942770) -> uel(-1016942770) 
kel(1016942770) -> kel(-1016942770) 
$r0(1016942770) -> $r0(-1016942770) 
$r1(1016942770) -> $r1(-1016942770) 
$r2(1016942770) -> $r2(-1016942770) 
$r3(1016942770) -> $r3(-1016942770) 
0(-1016942770) -> 0(1361471636) 
elements(-1016942770) -> elements(1361471636) 
i(-1016942770) -> i(1361471636) 
el(-1016942770) -> el(1361471636) 
penalty(-1016942770) -> penalty(1361471636) 
glue(-1016942770) -> glue(1361471636) 
breakEl(-1016942770) -> breakEl(1361471636) 
uel(-1016942770) -> uel(1361471636) 
kel(-1016942770) -> kel(1361471636) 
$r0(-1016942770) -> $r0(1361471636) 
$r1(-1016942770) -> $r1(1361471636) 
$r2(-1016942770) -> $r2(1361471636) 
$r3(-1016942770) -> $r3(1361471636) 
0(1361471636) -> 0(384783970) 
elements(1361471636) -> elements(384783970) 
i(1361471636) -> i(384783970) 
el(1361471636) -> el(384783970) 
penalty(1361471636) -> penalty(384783970) 
glue(1361471636) -> glue(384783970) 
breakEl(1361471636) -> breakEl(384783970) 
uel(1361471636) -> uel(384783970) 
kel(1361471636) -> kel(384783970) 
$r0(1361471636) -> $r0(384783970) 
$r1(1361471636) -> $r1(384783970) 
$r2(1361471636) -> $r2(384783970) 
$r3(1361471636) -> $r3(384783970) 
0(384783970) -> 0(1347189505) 
elements(384783970) -> elements(1347189505) 
i(384783970) -> i(1347189505) 
el(384783970) -> el(1347189505) 
penalty(384783970) -> penalty(1347189505) 
glue(384783970) -> glue(1347189505) 
breakEl(384783970) -> breakEl(1347189505) 
uel(384783970) -> uel(1347189505) 
kel(384783970) -> kel(1347189505) 
$r0(384783970) -> $r0(1347189505) 
$r1(384783970) -> $r1(1347189505) 
$r2(384783970) -> $r2(1347189505) 
$r3(384783970) -> $r3(1347189505) 
0(384783970) -> 0(701682626) 
elements(384783970) -> elements(701682626) 
i(384783970) -> i(701682626) 
el(384783970) -> el(701682626) 
penalty(384783970) -> penalty(701682626) 
glue(384783970) -> glue(701682626) 
breakEl(384783970) -> breakEl(701682626) 
uel(384783970) -> uel(701682626) 
kel(384783970) -> kel(701682626) 
$r0(384783970) -> $r0(701682626) 
$r1(384783970) -> $r1(701682626) 
$r2(384783970) -> $r2(701682626) 
$r3(384783970) -> $r3(701682626) 
0(701682626) -> 0(-1499012254) 
elements(701682626) -> elements(-1499012254) 
i(701682626) -> i(-1499012254) 
el(701682626) -> el(-1499012254) 
penalty(701682626) -> penalty(-1499012254) 
glue(701682626) -> glue(-1499012254) 
breakEl(701682626) -> breakEl(-1499012254) 
uel(701682626) -> uel(-1499012254) 
kel(701682626) -> kel(-1499012254) 
$r0(701682626) -> $r0(-1499012254) 
$r1(701682626) -> $r1(-1499012254) 
$r2(701682626) -> $r2(-1499012254) 
$r3(701682626) -> $r3(-1499012254) 
0(701682626) -> .return(-1499012254) 
0(1347189505) -> 0(847467231) 
elements(1347189505) -> elements(847467231) 
i(1347189505) -> i(847467231) 
el(1347189505) -> el(847467231) 
penalty(1347189505) -> penalty(847467231) 
glue(1347189505) -> glue(847467231) 
breakEl(1347189505) -> breakEl(847467231) 
uel(1347189505) -> uel(847467231) 
kel(1347189505) -> kel(847467231) 
$r0(1347189505) -> $r0(847467231) 
$r1(1347189505) -> $r1(847467231) 
$r2(1347189505) -> $r2(847467231) 
$r3(1347189505) -> $r3(847467231) 
0(1497627176) -> 0(-1499012254) 
elements(1497627176) -> elements(-1499012254) 
i(1497627176) -> i(-1499012254) 
el(1497627176) -> el(-1499012254) 
penalty(1497627176) -> penalty(-1499012254) 
glue(1497627176) -> glue(-1499012254) 
breakEl(1497627176) -> breakEl(-1499012254) 
uel(1497627176) -> uel(-1499012254) 
kel(1497627176) -> kel(-1499012254) 
$r0(1497627176) -> $r0(-1499012254) 
$r1(1497627176) -> $r1(-1499012254) 
$r2(1497627176) -> $r2(-1499012254) 
$r3(1497627176) -> $r3(-1499012254) 
0(1497627176) -> .return(-1499012254) 
