method: org.apache.fop.fonts.FontInfo.fontLookup:1381184969
$r5(2125114550) -> $r5(-2125114550) 
$r7(2125114550) -> $r7(-2125114550) 
$r8(2125114550) -> $r8(-2125114550) 
$r9(2125114550) -> $r9(-2125114550) 
$r10(2125114550) -> $r10(-2125114550) 
$r11(2125114550) -> $r11(-2125114550) 
0(-2125114550) -> 0(1999708593) 
this(-2125114550) -> this(1999708593) 
families(-2125114550) -> families(1999708593) 
style(-2125114550) -> style(1999708593) 
tmpTriplets(-2125114550) -> tmpTriplets(1999708593) 
triplet(-2125114550) -> triplet(1999708593) 
sb(-2125114550) -> sb(1999708593) 
$r0(-2125114550) -> $r0(1999708593) 
$r1(-2125114550) -> $r1(1999708593) 
$r3(-2125114550) -> $r3(1999708593) 
$r4(-2125114550) -> $r4(1999708593) 
$r5(-2125114550) -> $r5(1999708593) 
$r6(-2125114550) -> $r6(1999708593) 
$r7(-2125114550) -> $r7(1999708593) 
$r8(-2125114550) -> $r8(1999708593) 
$r9(-2125114550) -> $r9(1999708593) 
$r10(-2125114550) -> $r10(1999708593) 
$r11(-2125114550) -> $r11(1999708593) 
0(1999708593) -> 0(983247001) 
this(1999708593) -> this(983247001) 
families(1999708593) -> families(983247001) 
style(1999708593) -> style(983247001) 
tmpTriplets(1999708593) -> tmpTriplets(983247001) 
triplet(1999708593) -> triplet(983247001) 
sb(1999708593) -> sb(983247001) 
$r0(1999708593) -> $r0(983247001) 
$r1(1999708593) -> $r1(983247001) 
$r3(1999708593) -> $r3(983247001) 
$r4(1999708593) -> $r4(983247001) 
$r5(1999708593) -> $r5(983247001) 
$r6(1999708593) -> $r7(983247001) 
$r6(1999708593) -> $r6(983247001) 
$r8(1999708593) -> $r8(983247001) 
$r9(1999708593) -> $r9(983247001) 
$r10(1999708593) -> $r10(983247001) 
$r11(1999708593) -> $r11(983247001) 
0(983247001) -> 0(545682142) 
this(983247001) -> this(545682142) 
families(983247001) -> families(545682142) 
style(983247001) -> style(545682142) 
tmpTriplets(983247001) -> tmpTriplets(545682142) 
triplet(983247001) -> triplet(545682142) 
sb(983247001) -> sb(545682142) 
$r0(983247001) -> $r0(545682142) 
$r1(983247001) -> $r1(545682142) 
$r3(983247001) -> $r3(545682142) 
$r4(983247001) -> $r4(545682142) 
$r5(983247001) -> $r5(545682142) 
$r6(983247001) -> $r6(545682142) 
$r7(983247001) -> $r7(545682142) 
$r8(983247001) -> $r8(545682142) 
$r9(983247001) -> $r9(545682142) 
$r10(983247001) -> $r10(545682142) 
$r11(983247001) -> $r11(545682142) 
0(545682142) -> 0(-1381184969) 
this(545682142) -> this(-1381184969) 
families(545682142) -> families(-1381184969) 
style(545682142) -> style(-1381184969) 
tmpTriplets(545682142) -> tmpTriplets(-1381184969) 
triplet(545682142) -> triplet(-1381184969) 
sb(545682142) -> sb(-1381184969) 
$r0(545682142) -> $r0(-1381184969) 
$r1(545682142) -> $r1(-1381184969) 
$r3(545682142) -> $r3(-1381184969) 
$r4(545682142) -> $r4(-1381184969) 
$r5(545682142) -> $r5(-1381184969) 
$r6(545682142) -> $r6(-1381184969) 
$r7(545682142) -> $r7(-1381184969) 
$r8(545682142) -> $r8(-1381184969) 
$r9(545682142) -> $r9(-1381184969) 
$r10(545682142) -> $r10(-1381184969) 
$r11(545682142) -> $r11(-1381184969) 
$r7(545682142) -> .return(-1381184969) 
0(1524587904) -> 0(1550452856) 
this(1524587904) -> this(1550452856) 
families(1524587904) -> families(1550452856) 
style(1524587904) -> style(1550452856) 
tmpTriplets(1524587904) -> tmpTriplets(1550452856) 
triplet(1524587904) -> triplet(1550452856) 
sb(1524587904) -> sb(1550452856) 
$r0(1524587904) -> $r0(1550452856) 
$r1(1524587904) -> $r1(1550452856) 
$r3(1524587904) -> $r3(1550452856) 
$r4(1524587904) -> $r4(1550452856) 
$r5(1524587904) -> $r5(1550452856) 
$r6(1524587904) -> $r6(1550452856) 
$r7(1524587904) -> $r7(1550452856) 
$r9(1524587904) -> $r9(1550452856) 
$r10(1524587904) -> $r10(1550452856) 
$r11(1524587904) -> $r11(1550452856) 
0(1550452856) -> 0(894578094) 
this(1550452856) -> this(894578094) 
families(1550452856) -> families(894578094) 
style(1550452856) -> style(894578094) 
tmpTriplets(1550452856) -> tmpTriplets(894578094) 
triplet(1550452856) -> triplet(894578094) 
sb(1550452856) -> sb(894578094) 
$r0(1550452856) -> $r0(894578094) 
$r1(1550452856) -> $r1(894578094) 
$r3(1550452856) -> $r3(894578094) 
$r4(1550452856) -> $r4(894578094) 
$r5(1550452856) -> $r5(894578094) 
$r6(1550452856) -> $r6(894578094) 
$r7(1550452856) -> $r7(894578094) 
$r8(1550452856) -> $r8(894578094) 
$r9(1550452856) -> $r9(894578094) 
$r10(1550452856) -> $r10(894578094) 
$r11(1550452856) -> $r11(894578094) 
0(894578094) -> 0(1731063925) 
this(894578094) -> this(1731063925) 
families(894578094) -> families(1731063925) 
style(894578094) -> style(1731063925) 
tmpTriplets(894578094) -> tmpTriplets(1731063925) 
triplet(894578094) -> triplet(1731063925) 
$r0(894578094) -> $r0(1731063925) 
$r1(894578094) -> $r1(1731063925) 
$r3(894578094) -> $r3(1731063925) 
$r4(894578094) -> $r4(1731063925) 
$r5(894578094) -> $r5(1731063925) 
$r6(894578094) -> $r6(1731063925) 
$r7(894578094) -> $r7(1731063925) 
$r8(894578094) -> sb(1731063925) 
$r8(894578094) -> $r8(1731063925) 
$r9(894578094) -> $r9(1731063925) 
$r10(894578094) -> $r10(1731063925) 
$r11(894578094) -> $r11(1731063925) 
0(1731063925) -> 0(1696133767) 
this(1731063925) -> this(1696133767) 
families(1731063925) -> families(1696133767) 
style(1731063925) -> style(1696133767) 
tmpTriplets(1731063925) -> tmpTriplets(1696133767) 
triplet(1731063925) -> triplet(1696133767) 
sb(1731063925) -> sb(1696133767) 
$r0(1731063925) -> $r0(1696133767) 
$r1(1731063925) -> $r1(1696133767) 
$r3(1731063925) -> $r3(1696133767) 
$r4(1731063925) -> $r4(1696133767) 
$r5(1731063925) -> $r5(1696133767) 
$r6(1731063925) -> $r6(1696133767) 
$r7(1731063925) -> $r7(1696133767) 
$r8(1731063925) -> $r8(1696133767) 
$r9(1731063925) -> $r9(1696133767) 
$r10(1731063925) -> $r10(1696133767) 
$r11(1731063925) -> $r11(1696133767) 
0(1696133767) -> 0(1073549444) 
this(1696133767) -> this(1073549444) 
families(1696133767) -> families(1073549444) 
style(1696133767) -> style(1073549444) 
tmpTriplets(1696133767) -> tmpTriplets(1073549444) 
triplet(1696133767) -> triplet(1073549444) 
sb(1696133767) -> sb(1073549444) 
$r0(1696133767) -> $r0(1073549444) 
$r1(1696133767) -> $r1(1073549444) 
$r3(1696133767) -> $r3(1073549444) 
$r4(1696133767) -> $r4(1073549444) 
$r5(1696133767) -> $r5(1073549444) 
$r6(1696133767) -> $r6(1073549444) 
$r7(1696133767) -> $r7(1073549444) 
$r8(1696133767) -> $r8(1073549444) 
$r9(1696133767) -> $r9(1073549444) 
$r10(1696133767) -> $r10(1073549444) 
$r11(1696133767) -> $r11(1073549444) 
0(1073549444) -> 0(1239916152) 
this(1073549444) -> this(1239916152) 
families(1073549444) -> families(1239916152) 
style(1073549444) -> style(1239916152) 
tmpTriplets(1073549444) -> tmpTriplets(1239916152) 
triplet(1073549444) -> triplet(1239916152) 
sb(1073549444) -> sb(1239916152) 
$r0(1073549444) -> $r0(1239916152) 
$r1(1073549444) -> $r1(1239916152) 
$r3(1073549444) -> $r3(1239916152) 
$r4(1073549444) -> $r4(1239916152) 
$r5(1073549444) -> $r5(1239916152) 
$r6(1073549444) -> $r6(1239916152) 
$r7(1073549444) -> $r7(1239916152) 
$r8(1073549444) -> $r8(1239916152) 
$r9(1073549444) -> $r9(1239916152) 
$r10(1073549444) -> $r10(1239916152) 
$r11(1073549444) -> $r11(1239916152) 
0(1073549444) -> 0(700264163) 
this(1073549444) -> this(700264163) 
families(1073549444) -> families(700264163) 
style(1073549444) -> style(700264163) 
tmpTriplets(1073549444) -> tmpTriplets(700264163) 
triplet(1073549444) -> triplet(700264163) 
sb(1073549444) -> sb(700264163) 
$r0(1073549444) -> $r0(700264163) 
$r1(1073549444) -> $r1(700264163) 
$r3(1073549444) -> $r3(700264163) 
$r4(1073549444) -> $r4(700264163) 
$r5(1073549444) -> $r5(700264163) 
$r6(1073549444) -> $r6(700264163) 
$r7(1073549444) -> $r7(700264163) 
$r8(1073549444) -> $r8(700264163) 
$r9(1073549444) -> $r9(700264163) 
$r10(1073549444) -> $r10(700264163) 
$r11(1073549444) -> $r11(700264163) 
0(700264163) -> 0(1606372210) 
this(700264163) -> this(1606372210) 
families(700264163) -> families(1606372210) 
style(700264163) -> style(1606372210) 
tmpTriplets(700264163) -> tmpTriplets(1606372210) 
triplet(700264163) -> triplet(1606372210) 
sb(700264163) -> sb(1606372210) 
$r0(700264163) -> $r0(1606372210) 
$r1(700264163) -> $r1(1606372210) 
$r3(700264163) -> $r3(1606372210) 
$r4(700264163) -> $r4(1606372210) 
$r5(700264163) -> $r5(1606372210) 
$r6(700264163) -> $r6(1606372210) 
$r7(700264163) -> $r7(1606372210) 
$r8(700264163) -> $r8(1606372210) 
$r9(700264163) -> $r9(1606372210) 
$r10(700264163) -> $r10(1606372210) 
$r11(700264163) -> $r11(1606372210) 
0(700264163) -> 0(339911790) 
this(700264163) -> this(339911790) 
families(700264163) -> families(339911790) 
style(700264163) -> style(339911790) 
tmpTriplets(700264163) -> tmpTriplets(339911790) 
triplet(700264163) -> triplet(339911790) 
sb(700264163) -> sb(339911790) 
$r0(700264163) -> $r0(339911790) 
$r1(700264163) -> $r1(339911790) 
$r3(700264163) -> $r3(339911790) 
$r4(700264163) -> $r4(339911790) 
$r5(700264163) -> $r5(339911790) 
$r6(700264163) -> $r6(339911790) 
$r7(700264163) -> $r7(339911790) 
$r8(700264163) -> $r8(339911790) 
$r9(700264163) -> $r9(339911790) 
$r10(700264163) -> $r10(339911790) 
$r11(700264163) -> $r11(339911790) 
0(339911790) -> 0(1606372210) 
this(339911790) -> this(1606372210) 
families(339911790) -> families(1606372210) 
style(339911790) -> style(1606372210) 
tmpTriplets(339911790) -> tmpTriplets(1606372210) 
triplet(339911790) -> triplet(1606372210) 
sb(339911790) -> sb(1606372210) 
$r0(339911790) -> $r0(1606372210) 
$r1(339911790) -> $r1(1606372210) 
$r3(339911790) -> $r3(1606372210) 
$r4(339911790) -> $r4(1606372210) 
$r5(339911790) -> $r5(1606372210) 
$r6(339911790) -> $r6(1606372210) 
$r7(339911790) -> $r7(1606372210) 
$r8(339911790) -> $r8(1606372210) 
$r9(339911790) -> $r9(1606372210) 
$r10(339911790) -> $r10(1606372210) 
$r11(339911790) -> $r11(1606372210) 
0(1606372210) -> 0(590953510) 
this(1606372210) -> this(590953510) 
families(1606372210) -> families(590953510) 
style(1606372210) -> style(590953510) 
tmpTriplets(1606372210) -> tmpTriplets(590953510) 
triplet(1606372210) -> triplet(590953510) 
sb(1606372210) -> sb(590953510) 
$r0(1606372210) -> $r0(590953510) 
$r1(1606372210) -> $r1(590953510) 
$r3(1606372210) -> $r3(590953510) 
$r4(1606372210) -> $r4(590953510) 
$r5(1606372210) -> $r5(590953510) 
$r6(1606372210) -> $r6(590953510) 
$r7(1606372210) -> $r7(590953510) 
$r8(1606372210) -> $r8(590953510) 
$r9(1606372210) -> $r9(590953510) 
$r10(1606372210) -> $r10(590953510) 
$r11(1606372210) -> $r11(590953510) 
0(590953510) -> 0(648964353) 
this(590953510) -> this(648964353) 
families(590953510) -> families(648964353) 
style(590953510) -> style(648964353) 
tmpTriplets(590953510) -> tmpTriplets(648964353) 
triplet(590953510) -> triplet(648964353) 
sb(590953510) -> sb(648964353) 
$r0(590953510) -> $r0(648964353) 
$r1(590953510) -> $r1(648964353) 
$r3(590953510) -> $r3(648964353) 
$r4(590953510) -> $r4(648964353) 
$r5(590953510) -> $r5(648964353) 
$r6(590953510) -> $r6(648964353) 
$r7(590953510) -> $r7(648964353) 
$r8(590953510) -> $r8(648964353) 
$r9(590953510) -> $r9(648964353) 
$r10(590953510) -> $r10(648964353) 
$r11(590953510) -> $r11(648964353) 
0(648964353) -> 0(74437758) 
this(648964353) -> this(74437758) 
families(648964353) -> families(74437758) 
style(648964353) -> style(74437758) 
tmpTriplets(648964353) -> tmpTriplets(74437758) 
triplet(648964353) -> triplet(74437758) 
sb(648964353) -> sb(74437758) 
$r0(648964353) -> $r0(74437758) 
$r1(648964353) -> $r1(74437758) 
$r3(648964353) -> $r3(74437758) 
$r4(648964353) -> $r4(74437758) 
$r5(648964353) -> $r5(74437758) 
$r6(648964353) -> $r6(74437758) 
$r7(648964353) -> $r7(74437758) 
$r8(648964353) -> $r8(74437758) 
$r9(648964353) -> $r9(74437758) 
$r10(648964353) -> $r10(74437758) 
$r11(648964353) -> $r11(74437758) 
0(74437758) -> 0(1073549444) 
this(74437758) -> this(1073549444) 
families(74437758) -> families(1073549444) 
style(74437758) -> style(1073549444) 
tmpTriplets(74437758) -> tmpTriplets(1073549444) 
triplet(74437758) -> triplet(1073549444) 
sb(74437758) -> sb(1073549444) 
$r0(74437758) -> $r0(1073549444) 
$r1(74437758) -> $r1(1073549444) 
$r3(74437758) -> $r3(1073549444) 
$r4(74437758) -> $r4(1073549444) 
$r5(74437758) -> $r5(1073549444) 
$r6(74437758) -> $r6(1073549444) 
$r7(74437758) -> $r7(1073549444) 
$r8(74437758) -> $r8(1073549444) 
$r9(74437758) -> $r9(1073549444) 
$r10(74437758) -> $r10(1073549444) 
$r11(74437758) -> $r11(1073549444) 
0(1239916152) -> 0(251397132) 
this(1239916152) -> this(251397132) 
families(1239916152) -> families(251397132) 
style(1239916152) -> style(251397132) 
tmpTriplets(1239916152) -> tmpTriplets(251397132) 
triplet(1239916152) -> triplet(251397132) 
sb(1239916152) -> sb(251397132) 
$r0(1239916152) -> $r0(251397132) 
$r1(1239916152) -> $r1(251397132) 
$r3(1239916152) -> $r3(251397132) 
$r4(1239916152) -> $r4(251397132) 
$r5(1239916152) -> $r5(251397132) 
$r6(1239916152) -> $r6(251397132) 
$r7(1239916152) -> $r7(251397132) 
$r8(1239916152) -> $r8(251397132) 
$r10(1239916152) -> $r10(251397132) 
$r11(1239916152) -> $r11(251397132) 
0(251397132) -> 0(1479220234) 
this(251397132) -> this(1479220234) 
families(251397132) -> families(1479220234) 
style(251397132) -> style(1479220234) 
tmpTriplets(251397132) -> tmpTriplets(1479220234) 
triplet(251397132) -> triplet(1479220234) 
sb(251397132) -> sb(1479220234) 
$r0(251397132) -> $r0(1479220234) 
$r1(251397132) -> $r1(1479220234) 
$r3(251397132) -> $r3(1479220234) 
$r4(251397132) -> $r4(1479220234) 
$r5(251397132) -> $r5(1479220234) 
$r6(251397132) -> $r6(1479220234) 
$r7(251397132) -> $r7(1479220234) 
$r8(251397132) -> $r8(1479220234) 
$r9(251397132) -> $r9(1479220234) 
$r11(251397132) -> $r11(1479220234) 
0(1479220234) -> 0(1625595287) 
this(1479220234) -> this(1625595287) 
families(1479220234) -> families(1625595287) 
style(1479220234) -> style(1625595287) 
tmpTriplets(1479220234) -> tmpTriplets(1625595287) 
triplet(1479220234) -> triplet(1625595287) 
sb(1479220234) -> sb(1625595287) 
$r0(1479220234) -> $r0(1625595287) 
$r1(1479220234) -> $r1(1625595287) 
$r3(1479220234) -> $r3(1625595287) 
$r4(1479220234) -> $r4(1625595287) 
$r5(1479220234) -> $r5(1625595287) 
$r6(1479220234) -> $r6(1625595287) 
$r7(1479220234) -> $r7(1625595287) 
$r8(1479220234) -> $r8(1625595287) 
$r9(1479220234) -> $r9(1625595287) 
$r10(1479220234) -> $r10(1625595287) 
$r11(1479220234) -> $r11(1625595287) 
0(1625595287) -> 0(-1625595287) 
this(1625595287) -> this(-1625595287) 
families(1625595287) -> families(-1625595287) 
style(1625595287) -> style(-1625595287) 
tmpTriplets(1625595287) -> tmpTriplets(-1625595287) 
triplet(1625595287) -> triplet(-1625595287) 
sb(1625595287) -> sb(-1625595287) 
$r0(1625595287) -> $r0(-1625595287) 
$r1(1625595287) -> $r1(-1625595287) 
$r3(1625595287) -> $r3(-1625595287) 
$r4(1625595287) -> $r4(-1625595287) 
$r5(1625595287) -> $r5(-1625595287) 
$r6(1625595287) -> $r6(-1625595287) 
$r7(1625595287) -> $r7(-1625595287) 
$r8(1625595287) -> $r8(-1625595287) 
$r9(1625595287) -> $r9(-1625595287) 
$r11(1625595287) -> $r11(-1625595287) 
0(-1625595287) -> 0(1004883887) 
this(-1625595287) -> this(1004883887) 
families(-1625595287) -> families(1004883887) 
style(-1625595287) -> style(1004883887) 
tmpTriplets(-1625595287) -> tmpTriplets(1004883887) 
triplet(-1625595287) -> triplet(1004883887) 
sb(-1625595287) -> sb(1004883887) 
$r0(-1625595287) -> $r0(1004883887) 
$r1(-1625595287) -> $r1(1004883887) 
$r3(-1625595287) -> $r3(1004883887) 
$r4(-1625595287) -> $r4(1004883887) 
$r5(-1625595287) -> $r5(1004883887) 
$r6(-1625595287) -> $r6(1004883887) 
$r7(-1625595287) -> $r7(1004883887) 
$r8(-1625595287) -> $r8(1004883887) 
$r9(-1625595287) -> $r9(1004883887) 
$r10(-1625595287) -> $r10(1004883887) 
$r11(-1625595287) -> $r11(1004883887) 
0(1004883887) -> 0(-1004883887) 
this(1004883887) -> this(-1004883887) 
families(1004883887) -> families(-1004883887) 
style(1004883887) -> style(-1004883887) 
tmpTriplets(1004883887) -> tmpTriplets(-1004883887) 
triplet(1004883887) -> triplet(-1004883887) 
sb(1004883887) -> sb(-1004883887) 
$r0(1004883887) -> $r0(-1004883887) 
$r1(1004883887) -> $r1(-1004883887) 
$r3(1004883887) -> $r3(-1004883887) 
$r4(1004883887) -> $r4(-1004883887) 
$r5(1004883887) -> $r5(-1004883887) 
$r6(1004883887) -> $r6(-1004883887) 
$r7(1004883887) -> $r7(-1004883887) 
$r8(1004883887) -> $r8(-1004883887) 
$r9(1004883887) -> $r9(-1004883887) 
$r10(1004883887) -> $r10(-1004883887) 
0(-1004883887) -> 0(1272088801) 
this(-1004883887) -> this(1272088801) 
families(-1004883887) -> families(1272088801) 
style(-1004883887) -> style(1272088801) 
tmpTriplets(-1004883887) -> tmpTriplets(1272088801) 
triplet(-1004883887) -> triplet(1272088801) 
sb(-1004883887) -> sb(1272088801) 
$r0(-1004883887) -> $r0(1272088801) 
$r1(-1004883887) -> $r1(1272088801) 
$r3(-1004883887) -> $r3(1272088801) 
$r4(-1004883887) -> $r4(1272088801) 
$r5(-1004883887) -> $r5(1272088801) 
$r6(-1004883887) -> $r6(1272088801) 
$r7(-1004883887) -> $r7(1272088801) 
$r8(-1004883887) -> $r8(1272088801) 
$r9(-1004883887) -> $r9(1272088801) 
$r10(-1004883887) -> $r10(1272088801) 
$r11(-1004883887) -> $r11(1272088801) 
0(1272088801) -> 0(-1272088801) 
this(1272088801) -> this(-1272088801) 
families(1272088801) -> families(-1272088801) 
style(1272088801) -> style(-1272088801) 
tmpTriplets(1272088801) -> tmpTriplets(-1272088801) 
triplet(1272088801) -> triplet(-1272088801) 
sb(1272088801) -> sb(-1272088801) 
$r0(1272088801) -> $r0(-1272088801) 
$r1(1272088801) -> $r1(-1272088801) 
$r3(1272088801) -> $r3(-1272088801) 
$r4(1272088801) -> $r4(-1272088801) 
$r5(1272088801) -> $r5(-1272088801) 
$r6(1272088801) -> $r6(-1272088801) 
$r7(1272088801) -> $r7(-1272088801) 
$r8(1272088801) -> $r8(-1272088801) 
$r9(1272088801) -> $r9(-1272088801) 
$r11(1272088801) -> $r11(-1272088801) 
0(-1272088801) -> 0(1796772522) 
this(-1272088801) -> this(1796772522) 
families(-1272088801) -> families(1796772522) 
style(-1272088801) -> style(1796772522) 
tmpTriplets(-1272088801) -> tmpTriplets(1796772522) 
triplet(-1272088801) -> triplet(1796772522) 
sb(-1272088801) -> sb(1796772522) 
$r0(-1272088801) -> $r0(1796772522) 
$r1(-1272088801) -> $r1(1796772522) 
$r3(-1272088801) -> $r3(1796772522) 
$r4(-1272088801) -> $r4(1796772522) 
$r5(-1272088801) -> $r5(1796772522) 
$r6(-1272088801) -> $r6(1796772522) 
$r7(-1272088801) -> $r7(1796772522) 
$r8(-1272088801) -> $r8(1796772522) 
$r9(-1272088801) -> $r9(1796772522) 
$r10(-1272088801) -> $r10(1796772522) 
$r11(-1272088801) -> $r11(1796772522) 
0(1796772522) -> 0(-1796772522) 
this(1796772522) -> this(-1796772522) 
families(1796772522) -> families(-1796772522) 
style(1796772522) -> style(-1796772522) 
tmpTriplets(1796772522) -> tmpTriplets(-1796772522) 
triplet(1796772522) -> triplet(-1796772522) 
sb(1796772522) -> sb(-1796772522) 
$r0(1796772522) -> $r0(-1796772522) 
$r1(1796772522) -> $r1(-1796772522) 
$r3(1796772522) -> $r3(-1796772522) 
$r5(1796772522) -> $r5(-1796772522) 
$r6(1796772522) -> $r6(-1796772522) 
$r7(1796772522) -> $r7(-1796772522) 
$r8(1796772522) -> $r8(-1796772522) 
$r9(1796772522) -> $r9(-1796772522) 
$r10(1796772522) -> $r10(-1796772522) 
$r11(1796772522) -> $r11(-1796772522) 
0(-1796772522) -> 0(440733140) 
this(-1796772522) -> this(440733140) 
families(-1796772522) -> families(440733140) 
style(-1796772522) -> style(440733140) 
tmpTriplets(-1796772522) -> tmpTriplets(440733140) 
triplet(-1796772522) -> triplet(440733140) 
sb(-1796772522) -> sb(440733140) 
$r0(-1796772522) -> $r0(440733140) 
$r1(-1796772522) -> $r1(440733140) 
$r3(-1796772522) -> $r3(440733140) 
$r4(-1796772522) -> $r4(440733140) 
$r5(-1796772522) -> $r5(440733140) 
$r6(-1796772522) -> $r6(440733140) 
$r7(-1796772522) -> $r7(440733140) 
$r8(-1796772522) -> $r8(440733140) 
$r9(-1796772522) -> $r9(440733140) 
$r10(-1796772522) -> $r10(440733140) 
$r11(-1796772522) -> $r11(440733140) 
0(440733140) -> 0(730785477) 
this(440733140) -> this(730785477) 
families(440733140) -> families(730785477) 
style(440733140) -> style(730785477) 
tmpTriplets(440733140) -> tmpTriplets(730785477) 
triplet(440733140) -> triplet(730785477) 
sb(440733140) -> sb(730785477) 
$r0(440733140) -> $r0(730785477) 
$r1(440733140) -> $r1(730785477) 
$r3(440733140) -> $r3(730785477) 
$r4(440733140) -> $r4(730785477) 
$r5(440733140) -> $r5(730785477) 
$r6(440733140) -> $r6(730785477) 
$r7(440733140) -> $r7(730785477) 
$r8(440733140) -> $r8(730785477) 
$r9(440733140) -> $r9(730785477) 
$r10(440733140) -> $r10(730785477) 
$r11(440733140) -> $r11(730785477) 
